ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.170874840414385 0.197258741027506 0.181764859845958 0.178807885581814 0.000662306265050397 0.000586530971411297 0.000707303880697214 0.00061524950607772 0.171537146679436 0.197845271998917 0.182472163726655 0.179423135087891 0.60751608221098 0.538009402372296 0.64879120915623 0.564352157360515 0.779053228890416 0.735854674371213 0.831263372882885 0.743775292448407
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.0284406668846028 0.18948206522337 0.0401101655236561 0.0397249496604055 0.725073553448839 0.549430773558351 0.762113906613385 0.645514084622088 0.753514220333442 0.738912838781721 0.802224072137041 0.685239034282493
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.151902887139108 0.125774264883416 0.156827986523557 0.130934374493568 0.062992125984252 0.0866859148319221 0.0375643799630288 0.0823019326885309 0.21489501312336 0.212460179715338 0.194392366486586 0.213236307182099 0.594816272965879 0.537926161913224 0.649298074667256 0.560314444495701 0.809711286089239 0.750386341628562 0.843690441153841 0.7735507516778
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.117017604418364 0.0981945072825363 0.137121739963496 0.150173702025002 0.0707628581290991 0.120273763398397 0.0628901824428404 0.0745598353016483 0.187780462547463 0.218468270680933 0.200011922406337 0.224733537326651 0.608560579910252 0.518711283374421 0.626821707186814 0.549722960885863 0.796341042457715 0.737179554055355 0.826833629593151 0.774456498212514
cuts_long_ml_r61 0.117017604418364 0.0981945072825363 0.137151689598153 0.150173702025002 0.0707628581290991 0.120273763398397 0.0626855023047628 0.0745598353016483 0.187780462547463 0.218468270680933 0.199837191902916 0.224733537326651 0.608560579910252 0.518711283374421 0.626958615317722 0.549722960885863 0.796341042457715 0.737179554055355 0.826795807220638 0.774456498212514
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.189899020182577 0.219620682214485 0.2025967908932 0.226916223565389 0.000785882893857187 0.000670395436563766 0.000809065599184431 0.000709644750730466 0.190684903076434 0.220291077651049 0.203405856492385 0.22762586831612 0.605605238909528 0.516610034010787 0.623469946117198 0.546855749331419 0.796290141985963 0.736901111661835 0.826875802609582 0.774481617647539
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.000670690811535882 0.0226017180951153 0.0817441389038248 0.017415497619795 0.715291750503018 0.608184620029158 0.7681944378552 0.730658002052346 0.715962441314554 0.630786338124273 0.849938576759025 0.748073499672141
msst_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.111668338348378 0.107399166859148 0.136712871507329 0.0962660270456075 0.082246740220662 0.0761211302757728 0.0609803227424847 0.0788790606243481 0.19391507856904 0.183520297134921 0.197693194249814 0.175145087669956 0.60448010698763 0.527219407817143 0.644008570685791 0.599976099742617 0.79839518555667 0.710739704952063 0.841701764935605 0.775121187412573
cuts_long_ml_r62 0.111668338348378 0.107399166859148 0.136712871507329 0.0962660270456075 0.082246740220662 0.0761211302757728 0.0609803227424847 0.0788790606243481 0.19391507856904 0.183520297134921 0.197693194249814 0.175145087669956 0.60448010698763 0.527219407817143 0.644008570685791 0.599976099742617 0.79839518555667 0.710739704952063 0.841701764935605 0.775121187412573
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.196115971341472 0.184060498088127 0.198809308020661 0.177250255177434 0.000376514048236422 0.000328979135240433 0.000401836029114557 0.000373752659701877 0.196492485389709 0.184389477223367 0.199211144049776 0.177624007837136 0.602045963130039 0.526037637249452 0.642535810554177 0.597630502863301 0.798538448519748 0.710427114472819 0.841746954603953 0.775254510700436
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.000345423143350604 0.195377753254071 0.0345616858050118 0.00611496784901184 0.753367875647668 0.517376420569144 0.744827983375916 0.668345009286167 0.753713298791019 0.712754173823215 0.779389669180928 0.674459977135179
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.110611821638438 0.0968067166665624 0.163851731934559 0.0856822012799241 0.0850328378845489 0.11269284976134 0.0400020409471421 0.0882386169699625 0.195644659522987 0.209499566427902 0.203853772881701 0.173920818249887 0.602143104044245 0.502243986287828 0.629255991768932 0.583053270207144 0.797787763567231 0.711743552715731 0.833109764650633 0.756974088457031
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.00542556798914886 0.179810363663882 0.0214956677660105 0.0490037926330847 0.724652424550695 0.50692468646025 0.766262931003451 0.654066694361942 0.730077992539844 0.686735050124132 0.787758598769461 0.703070486995027
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.113589567604667 0.110217449666416 0.125590982093733 0.124916449634632 0.0857927247769389 0.10586592393213 0.0390196419108976 0.0647963486495226 0.199382292381606 0.216083373598546 0.16461062400463 0.189712798284155 0.584763212079616 0.483769281626845 0.663269400010633 0.579688431521956 0.784145504461222 0.69985265522539 0.827880024015263 0.769401229806111
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.217070289427053 0.227105516459852 0.142625764735965 0.107665165850433 0.535735380980508 0.435208181348895 0.657532015190645 0.629034742413741 0.752805670407561 0.662313697808748 0.800157779926609 0.736699908264174
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.191508313539192 0.190716088225485 0.167268089414405 0.141293260180828 0.0617577197149644 0.0723132851427202 0.0420425690870264 0.0434889692338977 0.253266033254157 0.263029373368205 0.209310658501431 0.184782229414726 0.556116389548694 0.457014908436407 0.630596208965213 0.589702806413619 0.80938242280285 0.720044281804612 0.839906867466643 0.774485035828345
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.00915170714537135 0.170686238286615 0.100454240055734 0.00045919657509742 0.712425202393523 0.513365669919645 0.678063035591406 0.749031559799977 0.721576909538895 0.68405190820626 0.778517275647139 0.749490756375075
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.00880281690140845 0.165431868991357 0.0978960612302322 0.000446275864878384 0.712676056338028 0.516618254089589 0.680477926382681 0.749041242265861 0.721478873239437 0.682050123080945 0.778373987612913 0.74948751813074
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.0729643990130419 0.158126443438421 0.122925228577031 0.0625795744284678 0.0648572435671484 0.0842736035906854 0.0629270473626532 0.0777057521059817 0.13782164258019 0.242400047029106 0.185852275939684 0.140285326534449 0.632710609799084 0.475948698865182 0.652735537503373 0.626086195094277 0.770532252379274 0.718348745894288 0.838587813443058 0.766371521628726
cuts_long_ml_r66 0.0729643990130419 0.157847607142207 0.122840027625913 0.0626014094581364 0.0648572435671484 0.0843280753546716 0.0629592635576113 0.0777328649046568 0.13782164258019 0.242175682496878 0.185799291183524 0.140334274362793 0.632358124779697 0.475991013028298 0.652705885512877 0.625955730496232 0.770179767359887 0.718166695525177 0.838505176696401 0.766290004859025
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.139572120416808 0.2397130462632 0.181998406032407 0.143150903109527 0.000494865629761437 0.000375067299596926 0.000514367742260089 0.000489245667857838 0.140066986046569 0.240088113562797 0.182512773774667 0.143640148777385 0.630711294780235 0.478027100553625 0.655566936160914 0.623548595987547 0.770778280826804 0.718115214116422 0.838079709935581 0.767188744764932
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.120403514480963 0.00795129774717364 0.0010366283177885 0.00348997707689232 0.695086234949561 0.574360582680719 0.812900247205354 0.659801182797447 0.815489749430524 0.582311880427893 0.813936875523143 0.66329115987434
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.120442708333333 0.00794367838143769 0.00103702297894765 0.00354202458744996 0.694986979166667 0.575964120752133 0.812829015304732 0.659662322445102 0.8154296875 0.58390779913357 0.81386603828368 0.663204347032552
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.110172245693858 0.0900862526218792 0.0903021186951761 0.114444680598816 0.0919727006824829 0.104216446740536 0.0511082456762578 0.0671028470458002 0.202144946376341 0.194302699362415 0.141410364371434 0.181547527644616 0.608059798505037 0.501433191762917 0.691445930884753 0.561140803232391 0.810204744881378 0.695735891125332 0.832856295256187 0.742688330877007
cuts_long_ml_r67 0.110208062418726 0.0900862526218792 0.0903021186951761 0.114444680598816 0.0916775032509753 0.104216446740536 0.0511082456762578 0.0671028470458002 0.201885565669701 0.194302699362415 0.141410364371434 0.181547527644616 0.608257477243173 0.501433191762917 0.691445930884753 0.561140803232391 0.810143042912874 0.695735891125332 0.832856295256187 0.742688330877007
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.198049785551515 0.192289727572268 0.138170824129447 0.179164306713807 0.00129574478045552 0.00106466964947916 0.00147000270842824 0.00119224902211113 0.19934553033197 0.193354397221748 0.139640826837875 0.180356555735918 0.611060011578484 0.502087338610995 0.693238271596032 0.562252468421712 0.810405541910454 0.695441735832742 0.832879098433907 0.74260902415763
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0693069306930693 0.241193822713753 0.121455696272947 0.0679402710884822 0.645612837145784 0.41267494408016 0.691266650024806 0.604998401777403 0.714919767838853 0.653868766793913 0.812722346297753 0.672938672865885
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.129883481836875 0.131797771495482 0.209096271478307 0.130581055578164 0.0901302261823167 0.111983697935845 0.0196635932715829 0.071736683705919 0.220013708019191 0.243781469431327 0.228759864749889 0.202317739284083 0.57642220699109 0.463427820340578 0.61121195596542 0.546091462861587 0.796435915010281 0.707209289771905 0.839971820715309 0.74840920214567
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.154988698740717 0.0682821397398063 0.086883798579957 0.110098619513805 0.0577978689053923 0.147553929922274 0.0490355697695938 0.0785547218706845 0.212786567646109 0.215836069662081 0.135919368349551 0.18865334138449 0.603810138844043 0.525424996882664 0.703189729917957 0.567539625492471 0.816596706490152 0.741261066544744 0.839109098267508 0.756192966876961
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.0831876966095771 0.0589541288724353 0.117189554602915 0.0765906720074895 0.0604683677036001 0.119165314057447 0.0346570114435721 0.0912221872679178 0.143656064313177 0.178119442929882 0.151846566046487 0.167812859275407 0.657462425725271 0.549658876333382 0.682279310000315 0.596529823615805 0.801118490038448 0.727778319263264 0.834125876046803 0.764342682891212
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.00457815565729235 0.215430379306571 0.0622146263018718 0.0178840054315047 0.771092217135383 0.495036046637183 0.717613349438884 0.671365195760123 0.775670372792675 0.710466425943754 0.779827975740756 0.689249201191627
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.00588620013080445 0.220470863342092 0.0660202038283715 0.020950505124905 0.770111183780249 0.489287471462286 0.714088980778126 0.668146765111838 0.775997383911053 0.709758334804378 0.780109184606498 0.689097270236743
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.132168754119974 0.148184205726521 0.171703030541382 0.172732232230789 0.0622940013183916 0.121769481610432 0.0390015686248474 0.0726419806918081 0.194462755438365 0.269953687336953 0.21070459916623 0.245374212922597 0.605800922874094 0.46041388909709 0.619659545900966 0.516140793862787 0.800263678312459 0.730367576434043 0.830364145067196 0.761515006785385
cuts_long_ml_r71 0.132168754119974 0.148184205726521 0.171703030541382 0.172732232230789 0.0622940013183916 0.121769481610432 0.0390015686248474 0.0726419806918081 0.194462755438365 0.269953687336953 0.21070459916623 0.245374212922597 0.605800922874094 0.46041388909709 0.619659545900966 0.516140793862787 0.800263678312459 0.730367576434043 0.830364145067196 0.761515006785385
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.194258269660076 0.269715968933164 0.210886575800845 0.246720355419289 1.5155162394986e-05 1.15142015533418e-05 1.54786284806335e-05 1.28806036131837e-05 0.194273424822471 0.269727483134717 0.210902054429326 0.246733236022903 0.606191340637044 0.460556547932119 0.619129660596858 0.515211263923735 0.800464765459515 0.730284031066836 0.830031715026184 0.761944499946638
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.13343949044586 0.264879656127063 0.095098182814341 0.0861598665774757 0.56656050955414 0.465406897710206 0.719860000554737 0.622501214031265 0.7 0.730286553837269 0.814958183369077 0.708661080608741
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.134119146224912 0.264986338148354 0.095914664405847 0.0869959164885917 0.566103854730806 0.465147279185981 0.719044991670653 0.621566567394053 0.700223000955718 0.730133617334335 0.8149596560765 0.708562483882645
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.137897782063645 0.193112030901488 0.175990418123357 0.160551814865426 0.0826100932176149 0.0810694992784629 0.032281158884271 0.0691511813913684 0.22050787528126 0.274181530179951 0.208271577007628 0.229702996256794 0.562198649951784 0.486425007244824 0.636860584800742 0.543481128779518 0.782706525233044 0.760606537424774 0.845132161808371 0.773184125036312
cuts_long_ml_r72 0.137897782063645 0.193112030901488 0.175990418123357 0.160551814865426 0.0826100932176149 0.0810694992784629 0.032281158884271 0.0691511813913684 0.22050787528126 0.274181530179951 0.208271577007628 0.229702996256794 0.562198649951784 0.486425007244824 0.636860584800742 0.543481128779518 0.782706525233044 0.760606537424774 0.845132161808371 0.773184125036312
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.22236667315377 0.277423841307309 0.211362847595631 0.232737239223683 0.00208530615073825 0.00179476046861532 0.00235720820838038 0.00201297780973719 0.224451979304508 0.279218601775924 0.213720055804011 0.23475021703342 0.558330214069161 0.480538071731149 0.631130619897069 0.538964665226326 0.782782193373669 0.759756673507073 0.84485067570108 0.773714882259746
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.124716553287982 0.137755274525179 0.171373526491984 0.135617321322907 0.0988014253320376 0.104577133235033 0.0445181639253022 0.0639043322865867 0.223517978620019 0.242332407760211 0.215891690417287 0.199521653609494 0.585681891804341 0.485133245021219 0.631679757525112 0.570035451175239 0.80919987042436 0.72746565278143 0.847571447942398 0.769557104784733
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
