ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.418257435035174 0.341031132751844 0.403327047819776 0.300635071023176 0.352772191957449 0.273053543831541 0.422340338657039 0.349110404557506 0.773303539739574 0.616746450692284 0.827650620932536 0.652047985198159
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.39270826215596 0.289288490556093 0.408380444632122 0.304368288088823 0.0509355704217416 0.151761180101997 0.0346423959572178 0.0966024871262448 0.444319674408182 0.443685198548518 0.443349296334637 0.402644997626639 0.370006299832783 0.307368413652254 0.408870997457367 0.337893522281169 0.815550644506039 0.752646393123798 0.853901554650737 0.742141931534094
cuts_long_bayes_r12 0.393118773414359 0.289236996686932 0.408359731882018 0.304577399962253 0.0507398325266095 0.15115393313405 0.0347476931151047 0.0961529642433218 0.444844522066869 0.442458861947617 0.444387703276318 0.403298132991542 0.370571843322519 0.308366008488962 0.407966034586513 0.338366574746021 0.816403757009924 0.752303050217236 0.853942596121504 0.742664859609614
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.466249521369901 0.460656454156255 0.463981618593405 0.421041951222243 0.000373855716900245 0.000315829250931303 0.000415835795533162 0.000342965461985316 0.467171329333501 0.461362623105162 0.464777489385252 0.421855731979054 0.354342143541065 0.296839555616944 0.392859398377479 0.326778925450086 0.822910322425742 0.759414300156676 0.858781733689131 0.750759501534386
tso_long_bayes_r12 0.465078140552056 0.458025833611385 0.461737531281129 0.419247321169885 0.00037262460761951 0.000313528611499104 0.000416648130857351 0.0003427378090621 0.46578418118724 0.458695911223209 0.462718892372158 0.420047160758524 0.355615652003792 0.298688394768124 0.393856148534792 0.327165425293576 0.822469925667679 0.758949358328481 0.857932158405417 0.749739221275549
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.356435735970059 0.362247861801941 0.367397933789063 0.362438606789025 0.381089309812904 0.298110758062829 0.404075129080105 0.342732024757411 0.739497849945809 0.662344275651428 0.773323446932007 0.707440697923008
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.35636214479878 0.362806740180427 0.370977622388085 0.364382526501862 0.383292027794745 0.303088356357007 0.401481861257 0.343351009803564 0.741093090958562 0.668672687795563 0.775152184023631 0.710342179181689
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.346806839265319 0.332361180805224 0.352452733985468 0.344878489196948 0.0638769571872408 0.0804920540283515 0.0619652783427478 0.0644317212080673 0.411528445122287 0.416014621193634 0.416255370648329 0.410471275288306 0.388178424626482 0.320556382644829 0.420692042712596 0.357750882892628 0.800977636505289 0.737471388950266 0.838007460869169 0.770000699319644
cuts_long_bayes_r13 0.344343997993523 0.334356865702066 0.353163468652155 0.346113680020078 0.0649075430252002 0.0798712670484381 0.0615038272370917 0.0647283483300869 0.410966390334745 0.415548907250455 0.416472993263076 0.411664505841269 0.388667558451349 0.31963479527992 0.419730775493383 0.356997865175537 0.800999610000268 0.737225708257331 0.837866499757733 0.770277036051863
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.431698266187895 0.43176759903303 0.434006747658299 0.42847420825406 0.000370160937776208 0.000307703051793043 0.000403698909307039 0.000343730214330149 0.43234451129952 0.43239977163137 0.434791033936262 0.429127271561863 0.373955662271922 0.311666349594568 0.407671019768749 0.346870641201132 0.808118668114753 0.745757644210586 0.844097653271329 0.777653411829029
tso_long_bayes_r13 0.431372763775679 0.43051673608268 0.433017669571946 0.427129749832891 0.000361777247940687 0.000301077697842208 0.000394194232625081 0.000336462982399964 0.432164680328403 0.43114664213925 0.433868140587513 0.42793816337938 0.374164028324682 0.312458712868437 0.408069274843988 0.347592872368488 0.807776634898792 0.745563055576338 0.843213589479424 0.777244089098688
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.448926706195856 0.241976212074304 0.379688227212079 0.248340812372231 0.303845888337404 0.351272196865762 0.379873286238261 0.3998738665129 0.754234948669221 0.595565356991851 0.761280651465047 0.650617128439939
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.44794515583701 0.244044554759986 0.381320010423063 0.250038138618559 0.305800950847701 0.355900109823758 0.379810311120527 0.400237405587807 0.755785714146655 0.603185083151192 0.763097515309018 0.654154821379768
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.394679142335807 0.248998748802423 0.376311057049162 0.255982989912297 0.0645817930776559 0.131237519023254 0.0428073329470941 0.108763183276348 0.459840953920498 0.382504746524044 0.420183773428764 0.367156508700043 0.346728662704986 0.336723158106956 0.382456378611919 0.38674032189602 0.808044284380009 0.720739892641694 0.805007851280661 0.755585645750428
cuts_long_bayes_r14 0.394275815173354 0.247801194397386 0.378965683704535 0.255792930985013 0.0644594592958286 0.131197246918953 0.0426005168497424 0.108628260229489 0.460395979168809 0.380630686732011 0.422440485884225 0.367179062842536 0.346883101022226 0.337160843046805 0.38135651410046 0.387127334335644 0.808282371130753 0.720121290918965 0.805164095328508 0.756012657226476
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.482343720397607 0.400588708767154 0.441378230336698 0.387281385300564 0.000413489891482489 0.000407495441128774 0.000457711676592914 0.00046465563708401 0.483462521066517 0.4016841967645 0.442544730057525 0.388203139957698 0.331499147925248 0.324941656173752 0.367760839525264 0.372271914180247 0.816573362119204 0.728539557946512 0.811483198170216 0.762723163407155
tso_long_bayes_r14 0.481533627151078 0.400529187110005 0.441844296578798 0.386405742042891 0.000422579698518851 0.000413207382998887 0.000470249067968794 0.00047797838145062 0.482324089534988 0.401344524503046 0.44277024678854 0.387283467172985 0.332353419341515 0.325469191862447 0.366301672496023 0.373544754256599 0.816172657014835 0.727946635766137 0.811075568831724 0.763138979933435
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.365706238590274 0.345681778313676 0.392719333145382 0.455447451869518 0.373334285226339 0.293236134864559 0.360500654521499 0.311425945472607 0.741183623002098 0.64065925860516 0.755506446109866 0.768346981807251
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.364724121859707 0.344798208360126 0.394457594693293 0.456272410707573 0.374654647949297 0.299996056914417 0.361372558409542 0.31344250151601 0.741975931122851 0.647284304998149 0.757761121706143 0.771249764489173
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.358336226324117 0.323777941291468 0.377282205553567 0.440389181239302 0.0573114256152597 0.1086903260742 0.0752428433943981 0.035424859149254 0.417246397208597 0.434417698244732 0.454682011783421 0.477876266812084 0.369663750770081 0.305915706474191 0.377708353907241 0.325208047496656 0.788622887135626 0.742082902900079 0.833582005200259 0.804333462162021
cuts_long_bayes_r15 0.357168224431359 0.323484081193904 0.376878823407997 0.440356362350997 0.0575666095271695 0.108671016122814 0.0751410234255375 0.0352864858260145 0.416125934663243 0.433681577331828 0.453576849324427 0.477152364924671 0.370276105963981 0.305684271406681 0.378818958584168 0.325479152239983 0.787681062256423 0.741290609875797 0.833575424861458 0.803530204851762
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.440074565796272 0.453294662974142 0.475694014184229 0.498433358641812 0.000720361459789262 0.000599027865449892 0.000734614373051222 0.000631518939997965 0.441449589154411 0.454521888822167 0.477095787609542 0.499712003745903 0.353456062098659 0.293722251104408 0.360805274990164 0.310143321387082 0.796684902172383 0.749645151084002 0.838641582338651 0.811444119732146
tso_long_bayes_r15 0.439424302140353 0.451971728060092 0.474243066327832 0.49685012331579 0.000665176522797783 0.000552658260224244 0.000671773186971079 0.000582126617341392 0.440841492395164 0.452963824935714 0.475475222556083 0.497942268905196 0.353968770525218 0.294423559767162 0.361475146888005 0.31083296929194 0.796381910006954 0.748920375532922 0.83852868749648 0.810282210306341
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.364001941985589 0.295927451761833 0.358268881813974 0.37352210551919 0.348479856278877 0.310640486481842 0.44817113899173 0.280730210436623 0.713853806083683 0.60801516757257 0.809005333775353 0.656498131924074
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.365354394925059 0.296289725896499 0.357660660377374 0.374810685850701 0.348993242500692 0.316122921478627 0.449401545379662 0.283402290767104 0.717084070597605 0.615486510541447 0.808838395573873 0.660539024509525
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.333666344517357 0.274773604720103 0.36925234038765 0.327874079286158 0.0725841931829572 0.112701367242594 0.0386615971977947 0.0993202320631146 0.408438553933505 0.390059168410453 0.408775667263326 0.428950177722654 0.375698295098769 0.325211121577282 0.42624707993957 0.325853596991116 0.785588496833466 0.717985980170182 0.837043902192284 0.756218276154821
cuts_long_bayes_r16 0.335462425636808 0.277908428304995 0.370302796380126 0.328498422510933 0.0724220159209086 0.11231709151079 0.0383286712307313 0.0999986147301306 0.409703618415573 0.392639245257896 0.409353925407284 0.429460911866109 0.374702650020765 0.323923920366851 0.425825635047654 0.325538869538369 0.786627184244743 0.718036956191892 0.836698269971779 0.756536421810737
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.430300725986861 0.408971137793288 0.427731300122032 0.445269765543422 0.000383363109008172 0.000340626999031503 0.000443357614485517 0.000337068374921537 0.431387727681212 0.409654971501749 0.428681403864863 0.446020413571204 0.360853949531153 0.315554206749584 0.412920012817846 0.315670948646156 0.793586311872904 0.726777128222404 0.842641020909169 0.763669917710857
tso_long_bayes_r16 0.428871673481119 0.4066767463879 0.424406463914416 0.444651642399502 0.000396722733770473 0.000346789648094387 0.000457146397656364 0.000347569077600601 0.429819287512018 0.407453830904405 0.425211825968519 0.445445142811535 0.36089749610114 0.31639484155212 0.414817604232588 0.316885794130757 0.792608765629509 0.726423531313585 0.842162266762683 0.764193417844584
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.383433774962627 0.361873428692708 0.456121717978689 0.334980545419013 0.365731044928516 0.322362370667317 0.339501144875925 0.367579648656515 0.751359210645699 0.687097185728872 0.797372058382983 0.705040257429719
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.383891090885046 0.3661822728962 0.456595140984957 0.338861648649591 0.367333326817811 0.326498559159542 0.339726123433519 0.367327478034374 0.753897853711474 0.695791780784446 0.798768352672452 0.708319783666081
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.371460277078046 0.338027646140257 0.439680744726797 0.335216661509419 0.0753975437676863 0.108920241677698 0.0381051438821792 0.0537429002261075 0.448414478023004 0.448317126224484 0.478170803105899 0.38967138267889 0.372373019397969 0.344086337132192 0.353735155711529 0.36195454389943 0.822472610118836 0.794798876262326 0.833541666612988 0.754330177505391
cuts_long_bayes_r17 0.370112146837445 0.336363776296014 0.438693484959525 0.334146498561316 0.0753473110639478 0.108861463464492 0.0375343400586099 0.0534446870419725 0.44696979932473 0.448351858281291 0.47792800652799 0.38899396640183 0.373533597475792 0.344887614023588 0.354776799741288 0.363227501684419 0.821925238501561 0.7940136836199 0.83367734088837 0.754198560712001
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.466140071546194 0.465455596890891 0.494373385783126 0.406819850957195 0.000356892935313199 0.000331449640916704 0.000340244512825924 0.000349645323138148 0.466893451513295 0.466320222674216 0.495110674019751 0.407655603168722 0.359660326202466 0.333796351792929 0.342894192873842 0.351093472565179 0.828224988984404 0.800523139792152 0.83982027093674 0.760933012066169
tso_long_bayes_r17 0.465635376761787 0.46284215552474 0.494226633290855 0.405857837838108 0.000366688935152976 0.000339955868534093 0.000345460601936544 0.000358663743958604 0.466441229269821 0.463537294270609 0.49491062945246 0.406700643834409 0.361013370775099 0.334704572820632 0.343176112977779 0.352002829268728 0.828569929114976 0.800141551447575 0.839409156974406 0.760502504913907
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.390892419702387 0.404535195483073 0.352606148007358 0.360626028953588 0.354140660801023 0.27051493003119 0.418618590567557 0.352550997815031 0.74760651093318 0.677228045816374 0.773401217998213 0.715990239163139
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.393028373824327 0.402720464260984 0.353391742373288 0.364987644864619 0.355644961502906 0.277523311987044 0.418183336944055 0.35176977191253 0.751227912775489 0.681562952310331 0.773460073055123 0.719081739105041
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.368891724020239 0.365501206174505 0.360177125529614 0.347175284991943 0.0686319166901551 0.0810373257205959 0.029381563039492 0.0831415488929162 0.439662593372848 0.448551059251257 0.390899692696153 0.431919738543749 0.368982873239513 0.297528352946574 0.407677403871534 0.362938663475263 0.810102263629258 0.747752429294813 0.800657747891391 0.79684219722019
cuts_long_bayes_r18 0.370293420935013 0.366850729762534 0.36049780074726 0.347257958925966 0.0686421258264571 0.0813366426980597 0.0291216890935071 0.0831397858892033 0.439812811318079 0.449889159070047 0.390816455149846 0.433006100055827 0.368579489652799 0.296539913235971 0.407421500794207 0.362184712504582 0.810345968767763 0.748031544302704 0.800103781037555 0.796445872253819
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.462618846342032 0.468476190391663 0.410015723644718 0.450729852068062 0.000419206820852036 0.00033531705886066 0.000467971242266656 0.000412129002137832 0.463546661466793 0.469205295463745 0.411158025706929 0.451761276970744 0.352674447220228 0.285534019497592 0.393292967213232 0.348670339561045 0.817578073648859 0.756644715216118 0.806679765078158 0.802970026111209
tso_long_bayes_r18 0.461728563342583 0.467021135438405 0.408808234473674 0.448920317671616 0.000449920954624534 0.000366586037349513 0.0005037768824095 0.000449072762129442 0.462585815688306 0.467835966174869 0.409755984204225 0.449940916400106 0.352740545963974 0.286348860415277 0.394055729605305 0.350508627223302 0.816450443759187 0.755572590193934 0.805743270606817 0.802637259499944
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.398946858556632 0.305825154616429 0.359163570672239 0.319590368841344 0.379632767950436 0.296663351004042 0.415130370637141 0.384881829049207 0.780010229028943 0.604791215560188 0.776689118220159 0.707217150131301
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.397020436115768 0.305898738868461 0.360662389424963 0.31955541072494 0.38125053814879 0.302733601765316 0.4154821974585 0.386370979740118 0.780997902910219 0.610906282282162 0.77780046395246 0.708483724597765
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.357138657665303 0.265718995093315 0.353882336923441 0.33072913624457 0.0621655981563137 0.135241630505262 0.0458470916838919 0.0384403283624388 0.420656047676478 0.40277094896842 0.401094486981302 0.369680579504947 0.405479673066839 0.321072987149387 0.422090710914716 0.3718599902296 0.82751796773042 0.725603720339249 0.824934178115925 0.743272910125822
