ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.0205431754874652 0.0124418724816428 0.0256578836009054 0.0317986211650289 0.799442896935933 0.596632011671777 0.762104141372725 0.67380799417856 0.819986072423398 0.60907388415342 0.78776202497363 0.705606615343589
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0205431754874652 0.0124451064315059 0.0258798138222561 0.0318836243392098 0.799094707520891 0.596527166371959 0.762168958405473 0.674010617762687 0.819637883008357 0.608972272803465 0.788048772227729 0.705894242101897
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.0765750087017055 0.100449665248052 0.111094011879527 0.0867788638928434 0.0678733031674208 0.0752523180122022 0.0524680909178837 0.0669817328571446 0.144448311869126 0.175701983260254 0.16356210279741 0.153760596749988 0.653324051514097 0.517500104843845 0.676847453994027 0.609537039017997 0.797772363383223 0.693202088104099 0.840409556791437 0.763297635767985
cuts_long_ml_r39 0.0765750087017055 0.100449665248052 0.110970128674298 0.0867788638928434 0.0678733031674208 0.0752523180122022 0.0524754031819049 0.0669817328571446 0.144448311869126 0.175701983260254 0.163445531856203 0.153760596749988 0.653324051514097 0.517500104843845 0.676941783465503 0.609537039017997 0.797772363383223 0.693202088104099 0.840387315321706 0.763297635767985
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.135046645258198 0.16894092612343 0.155190508563174 0.144289661544948 0.00246472858248561 0.00195136578432006 0.00254982644830099 0.00230365425835802 0.137511373840684 0.17089229190775 0.157740335011475 0.146593315803306 0.659918658272019 0.522468355881914 0.682703183038663 0.616791819635224 0.797430032112703 0.693360647789665 0.840443518050138 0.76338513543853
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.0878571428571428 0.103337175907014 0.126894681462567 0.0777639944651933 0.0753571428571428 0.130208277182258 0.0454582965252721 0.0828557155257864 0.163214285714286 0.233545453089272 0.172352977987839 0.16061970999098 0.595357142857143 0.476173708788813 0.652991461678221 0.549118009167072 0.758571428571429 0.709719161878085 0.82534443966606 0.709737719158052
cuts_long_ml_r40 0.08818279186005 0.103400318723833 0.127200525726941 0.0780554338641291 0.0753302392002856 0.130199107941409 0.0454423727197869 0.0828295319677965 0.163513031060336 0.233599426665242 0.172642898446728 0.160884965831926 0.595144591217422 0.476140176731433 0.652762722156196 0.548944480242181 0.758657622277758 0.709739603396675 0.825405620602924 0.709829446074106
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.168355511246953 0.235677907119047 0.175573889082362 0.164152111359586 0.000567494673809421 0.00045514189722732 0.000624174999479264 0.000524232403374339 0.168923005920762 0.236133049016275 0.176198064081841 0.16467634376296 0.589957660174703 0.473157654385104 0.648881547663646 0.544982951128716 0.758880666095466 0.709290703401378 0.825079611745488 0.709659294891677
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.0554400554400554 0.0222203916134985 0.00776977181610643 8.49721337870314e-06 0.751905751905752 0.623377817405638 0.764595471494605 0.656916512621482 0.807345807345807 0.645598209019136 0.772365243310711 0.656925009834861
msst_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.0446985446985447 0.0557695278692327 0.0549016278993556 0.0584831315210401 0.0838530838530838 0.0831385993384006 0.0402203663082602 0.055876192631633 0.128551628551629 0.138908127207633 0.0951219942076158 0.114359324152673 0.665280665280665 0.56227487806884 0.716562995909779 0.610516946413477 0.793832293832294 0.701183005276473 0.811684990117394 0.72487627056615
cuts_long_ml_r41 0.0446985446985447 0.0557695278692327 0.0549016278993556 0.0584831315210401 0.0838530838530838 0.0831385993384006 0.0402203663082602 0.055876192631633 0.128551628551629 0.138908127207633 0.0951219942076158 0.114359324152673 0.665280665280665 0.56227487806884 0.716562995909779 0.610516946413477 0.793832293832294 0.701183005276473 0.811684990117394 0.72487627056615
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.132347645317778 0.143232061292939 0.0992037867785746 0.11953542949132 0.000809923831222606 0.000683877697850648 0.000873233129832694 0.000742103428283844 0.133157569149001 0.143915938990789 0.100077019908407 0.120277532919604 0.660352387370905 0.557583630751658 0.711970138162162 0.605056613538119 0.793509956519906 0.701499569742447 0.812047158070569 0.725334146457723
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.0583160800552105 0.000231211541423452 0.0113824816722264 0.000912147552720311 0.737060041407868 0.604482784714626 0.823992845722212 0.653584489999218 0.795376121463078 0.60471399625605 0.835375327394439 0.654496637551939
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.0476519337016575 0.073064496921356 0.0268724448919309 0.00827584962704865 0.669198895027624 0.570860430074618 0.761964642842684 0.745307936739727 0.716850828729282 0.643924926995974 0.788837087734615 0.753583786366775
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.110113910942354 0.113684391120304 0.130836698437212 0.0795338914760495 0.0752502588885053 0.0792209910029501 0.0437689667065874 0.0752771350960643 0.18536416983086 0.192905382123254 0.1746056651438 0.154811026572114 0.600966517086641 0.504399488074429 0.67444477650714 0.587170103477928 0.786330686917501 0.697304870197683 0.84905044165094 0.741981130050042
cuts_long_ml_r42 0.110113910942354 0.113684391120304 0.130836698437212 0.0795338914760495 0.0752502588885053 0.0792209910029501 0.0437689667065874 0.0752771350960643 0.18536416983086 0.192905382123254 0.1746056651438 0.154811026572114 0.600966517086641 0.504399488074429 0.67444477650714 0.587170103477928 0.786330686917501 0.697304870197683 0.84905044165094 0.741981130050042
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.183685717128971 0.190615963394768 0.173296920947978 0.15362433403785 8.67729219928117e-05 7.29061654041673e-05 9.73173949501516e-05 8.47342231336143e-05 0.183772490050964 0.190688869560173 0.173394238342928 0.153709068260984 0.6025029631392 0.506219909141314 0.675717925314436 0.58834737087141 0.786275453190163 0.696908778701486 0.849112163657364 0.742056439132394
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.00433369447453954 0.034066315466504 0.0202014410879226 0.0500494532342312 0.706753340556157 0.641405054844955 0.758351420775367 0.72971671719418 0.711087035030697 0.675471370311459 0.778552861863289 0.779766170428411
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.144147398843931 0.140445679937197 0.173468426660291 0.11704903245016 0.0671965317919075 0.0647028671993297 0.0589013140347323 0.107367592711263 0.211343930635838 0.205148547136527 0.232369740695023 0.224416625161423 0.582008670520231 0.518393747557246 0.598698018358141 0.538583020420627 0.793352601156069 0.723542294693773 0.831067759053164 0.76299964558205
cuts_long_ml_r43 0.144147398843931 0.140445679937197 0.173468426660291 0.11704903245016 0.0671965317919075 0.0647028671993297 0.0589013140347323 0.107367592711263 0.211343930635838 0.205148547136527 0.232369740695023 0.224416625161423 0.582008670520231 0.518393747557246 0.598698018358141 0.538583020420627 0.793352601156069 0.723542294693773 0.831067759053164 0.76299964558205
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.214058457725433 0.20610342895634 0.233729220448148 0.226164162184489 9.79293432558653e-05 8.73948194720868e-05 0.00010095453269856 9.0716516781201e-05 0.214156387068689 0.206190823775812 0.233830174980847 0.22625487870127 0.579365640218077 0.517041714482817 0.597263144275347 0.536693406448905 0.793522027286766 0.723232538258629 0.831093319256194 0.762948285150175
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.103301384451544 0.0176080619381344 0.0032073646163474 0.000469803975067271 0.705360312389066 0.558485887017589 0.813702042135569 0.688915997633348 0.808661696840611 0.576093948955724 0.816909406751916 0.689385801608416
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.103619588360539 0.0178538712884848 0.00319055947108839 0.000489138143198294 0.704755145493258 0.558942879416089 0.813640509125809 0.689163000085624 0.808374733853797 0.576796750704574 0.816831068596897 0.689652138228822
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.167258522727273 0.128844060658332 0.16983643579088 0.195492450962492 0.0926846590909091 0.102036765191872 0.0609667850109386 0.0528210595733389 0.259943181818182 0.230880825850205 0.230803220801819 0.24831351053583 0.545099431818182 0.460489452273145 0.601083144410556 0.513724948355996 0.805042613636364 0.691370278123349 0.831886365212375 0.762038458891827
cuts_long_ml_r44 0.167258522727273 0.128844060658332 0.16983643579088 0.195492450962492 0.0926846590909091 0.102036765191872 0.0609667850109386 0.0528210595733389 0.259943181818182 0.230880825850205 0.230803220801819 0.24831351053583 0.545099431818182 0.460489452273145 0.601083144410556 0.513724948355996 0.805042613636364 0.691370278123349 0.831886365212375 0.762038458891827
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.257212299481411 0.226958884497085 0.225956427821554 0.244989267924002 0.00059717567015975 0.000505431968236871 0.000659312792021588 0.000563550861125509 0.257809475151571 0.227464316465322 0.226615740613575 0.245552818785128 0.547773503999032 0.463619424080313 0.604770248292999 0.516930352835393 0.805582979150603 0.691083740545634 0.831385988906575 0.762483171620521
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.164569874192452 0.131125269810789 0.179531702840961 0.185158548644483 0.0656239374362462 0.0997024859690957 0.0229950965981731 0.0989389262482781 0.230193811628698 0.230827755779885 0.202526799439134 0.284097474892761 0.580754845290717 0.477995665878552 0.633554025728018 0.47015099861958 0.810948656919415 0.708823421658436 0.836080825167151 0.754248473512341
cuts_long_ml_r45 0.164569874192452 0.131125269810789 0.179531702840961 0.185158548644483 0.0656239374362462 0.0997024859690957 0.0229950965981731 0.0989389262482781 0.230193811628698 0.230827755779885 0.202526799439134 0.284097474892761 0.580754845290717 0.477995665878552 0.633554025728018 0.47015099861958 0.810948656919415 0.708823421658436 0.836080825167151 0.754248473512341
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.225934378825153 0.227144991536669 0.196279373885898 0.280081589663561 0.00113221993090298 0.000933976426588726 0.00123852187805573 0.000917758363029776 0.227066598756056 0.228078967963258 0.197517895763954 0.280999348026591 0.583692124543779 0.481491863753538 0.638493853150731 0.473130982871358 0.810758723299834 0.709570831716796 0.836011748914685 0.754130330897949
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.041851616994293 0.0307780729302362 0.0205231644544994 0.0315527393607834 0.706087507926443 0.608369687345961 0.796145540146046 0.780540614833669 0.747939124920736 0.639147760276197 0.816668704600546 0.812093354194452
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.041851616994293 0.0306808157883516 0.0204762224329811 0.0312121524867749 0.706087507926443 0.609157645623791 0.796183695904019 0.780815118050155 0.747939124920736 0.639838461412142 0.816659918337 0.81202727053693
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.165873771011735 0.125179563105314 0.163974633958594 0.102734528661772 0.071360608943863 0.0716804360834251 0.0148424594594144 0.104465615789177 0.237234379955598 0.196859999188739 0.178817093418008 0.20720014445095 0.564541706311449 0.508325304016528 0.670637960636503 0.591330453669923 0.801776086267047 0.705185303205268 0.849455054054511 0.798530598120873
cuts_long_ml_r46 0.165873771011735 0.125179563105314 0.163974633958594 0.102734528661772 0.071360608943863 0.0716804360834251 0.0148424594594144 0.104465615789177 0.237234379955598 0.196859999188739 0.178817093418008 0.20720014445095 0.564541706311449 0.508325304016528 0.670637960636503 0.591330453669923 0.801776086267047 0.705185303205268 0.849455054054511 0.798530598120873
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.227818267178894 0.187589816398199 0.167552606328106 0.196757677621475 0.00349311505198605 0.00315326345509801 0.00414844925905025 0.00366148590309409 0.23131138223088 0.190743079853297 0.171701055587157 0.200419163524569 0.570654658121263 0.515134615423602 0.677713690624292 0.598160654644916 0.801966040352143 0.705877695276898 0.849414746211449 0.798579818169485
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.0450171821305842 0.0174324353292804 0.00669693380739826 0.0303034610849667 0.702749140893471 0.607719746584899 0.782822072125413 0.732597238161234 0.747766323024055 0.62515218191418 0.789519005932811 0.762900699246201
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.0450171821305842 0.0173363332982619 0.0066448760638396 0.0303563795667077 0.702749140893471 0.607779185858123 0.783026248603731 0.732130276709861 0.747766323024055 0.625115519156384 0.789671124667571 0.762486656276568
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.120962199312715 0.0926773569874142 0.171742578625852 0.101602428007513 0.0735395189003436 0.0975525156345529 0.0291589577827129 0.0827573042900321 0.194501718213058 0.190229872621967 0.200901536408565 0.184359732297545 0.590721649484536 0.529700001846575 0.642136414250449 0.568383781878862 0.785223367697594 0.719929874468542 0.843037950659013 0.752743514176407
cuts_long_ml_r47 0.120962199312715 0.0926773569874142 0.171557379983836 0.101602428007513 0.0735395189003436 0.0975525156345529 0.029165477735622 0.0827573042900321 0.194501718213058 0.190229872621967 0.200722857719458 0.184359732297545 0.590721649484536 0.529700001846575 0.642279996171768 0.568383781878862 0.785223367697594 0.719929874468542 0.843002853891226 0.752743514176407
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.209388536020063 0.20255593065513 0.215474164717057 0.19599105464457 0.00857441128307418 0.00771398603840017 0.00933688599075914 0.00829400490261252 0.217962947303137 0.21026991669353 0.224811050707816 0.204285059547183 0.567508045252412 0.510559733284374 0.617973379445894 0.548949001185302 0.785470992555549 0.720829649977904 0.84278443015371 0.753234060732484
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.00686050310356093 0.024127919667936 0.0373617233701117 0.00928115904037821 0.746161385168246 0.641823244863828 0.836218990906992 0.649820900981865 0.753021888271806 0.665951164531764 0.873580714277103 0.659102060022244
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.00686050310356093 0.0240745036208087 0.0374124635684633 0.00928315128336341 0.746488075792225 0.641954545179296 0.83587224743869 0.65024495909077 0.753348578895786 0.666029048800105 0.873284711007154 0.659528110374133
