ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.236323378145237 0.213042660793301 0.246752985140771 0.221466438205454 0.576620054712452 0.511851324940443 0.61982499549711 0.541493005149045 0.813162112969855 0.725657132068165 0.867120842987294 0.763210865885048
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.235952498309095 0.212435353174246 0.246454014898662 0.220599421377829 0.576419204338373 0.512719860146266 0.620765910244444 0.541825164399303 0.813171716517126 0.726038657958353 0.867443677201614 0.76349623934484
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.235163441144769 0.212444587279605 0.245520265543047 0.220709868823073 0.000265032278318943 0.000494819590751987 0.00032531495936337 0.000517260128091074 0.23547025834673 0.2129156089242 0.245980786612216 0.221374001232099 0.57703779522399 0.512353322408298 0.621142333198172 0.541681616675474 0.812967361072063 0.726010273813453 0.867288612454943 0.763604974597824
cuts_long_bayes_r12 0.235239342422316 0.211985344765962 0.245280511513029 0.220319427551127 0.000239640750036624 0.000429600943381063 0.000306617814790875 0.000471554856147429 0.235467829515265 0.212667740530305 0.245815309949024 0.220982210206767 0.577355435741339 0.512788889433338 0.620824382770947 0.541711159448193 0.813294721732277 0.725888814887007 0.867216204687918 0.763250697784155
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.249981551193204 0.226244359573096 0.260546137360357 0.235397411670417 7.42378841848693e-05 6.61383449337926e-05 7.96476780813577e-05 6.96306610605832e-05 0.250178281748652 0.226403626523681 0.260711318984628 0.235468732082324 0.565977069757319 0.503892802012156 0.608968793487352 0.531971424975433 0.816443969023303 0.730545914233616 0.869770414305073 0.767863210476942
tso_long_bayes_r12 0.250091997015766 0.226237709486782 0.261459004401292 0.234922623335222 7.07942841598927e-05 6.31363420914661e-05 7.62060660372769e-05 6.64034297507007e-05 0.250279691313378 0.226312948582665 0.261530929612713 0.235090283741911 0.566314227676686 0.503986051450469 0.608354956214455 0.532397216939699 0.816923206270265 0.730907772188096 0.870195917486732 0.767874954847841
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.206865171544568 0.189215250070257 0.230980493673487 0.197670972096989 0.600709587499997 0.521507128662861 0.620585881672757 0.577783174056004 0.808347561950951 0.711453731640272 0.852010524356529 0.776029797729046
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.206457680410867 0.188882200273832 0.230502921219033 0.197309305656036 0.601185974195115 0.522526614107102 0.621127622129539 0.578071636460982 0.808155692215083 0.712061912069939 0.852101849239081 0.776212233990654
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.206633440297626 0.188863560019236 0.230622642607702 0.197576535032416 0.000333310263388787 0.000781908558228608 0.000288708776913935 0.0005515885446171 0.207101335210929 0.189855893908066 0.231001485072316 0.198376755753755 0.600661353378937 0.521368139366295 0.620444410578326 0.57757498738936 0.808479950921863 0.7120190285434 0.851991149639614 0.776046363931837
cuts_long_bayes_r13 0.207743377743817 0.190159788881986 0.231698532723357 0.198321538205866 0.000330190930055351 0.000771299746088009 0.00028436790198612 0.000545357194978001 0.2082081048537 0.191220442628311 0.232113003659899 0.199027339751977 0.599758488221223 0.520764042679862 0.61971706836051 0.577049393800982 0.808808770546126 0.712703592110773 0.852488715708827 0.776725167704853
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.21992324819007 0.201662843954679 0.244073707686283 0.209843101515726 6.80336484421011e-05 5.91349286515958e-05 7.03292262359706e-05 6.56347871240265e-05 0.220058165199504 0.201749463272174 0.244272725653355 0.209965805752101 0.590728479614485 0.513755768891094 0.610078360221604 0.569220885709683 0.81154698677238 0.716282645717819 0.854811653423568 0.779844320857823
tso_long_bayes_r13 0.220235536983699 0.20150181273428 0.244118788944257 0.210035949982157 6.85782107020221e-05 5.98000312928811e-05 7.08992038669734e-05 6.61169481165107e-05 0.220382774054378 0.201634724783053 0.24423895069617 0.210168542263976 0.591065654952187 0.514568548763347 0.610447636669676 0.569142859360648 0.811726978161452 0.716711206415639 0.85497568960316 0.779876571106814
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.208226469155768 0.187260246278954 0.216501123854514 0.201823975883533 0.581243125928304 0.520885068987086 0.625086677568361 0.544354860777933 0.790107756804858 0.708755779481124 0.842346572951646 0.746740155018506
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.208613185380274 0.186621891749554 0.216865173291454 0.201709396712029 0.58137127140925 0.521679753319128 0.625179303107837 0.545142580733652 0.790298279089308 0.709620518905098 0.842462221558002 0.747733429062035
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.208268992162421 0.18755517039541 0.216579277545386 0.202135135061843 0.000537919952088782 0.000558858160052469 0.00030757044842242 0.000864276248141853 0.209038562961347 0.188202028676663 0.216954036731834 0.203222804004398 0.580950165318592 0.520357097779111 0.624907253838236 0.543910772190899 0.7906313048971 0.709528914006339 0.842314178678316 0.747811220616125
cuts_long_bayes_r14 0.207912014700035 0.186464490087593 0.215972835705385 0.201174635730371 0.000548066177989618 0.000573752785582995 0.000318510203996941 0.000841060988626414 0.208576502004706 0.187152019870276 0.216368568507579 0.202116754742008 0.581215355756609 0.521192029099709 0.625308871823997 0.544802049680955 0.790373477737752 0.709284476740628 0.842267605288914 0.747622615423251
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.221413448515708 0.199312977268864 0.229821658780107 0.214926063250924 5.98460725569906e-05 5.3814050459035e-05 6.42930443934524e-05 5.61347892469833e-05 0.221532950617311 0.199454349366881 0.22996694609908 0.215038014730951 0.571455726474861 0.513246052801577 0.614520248299859 0.536038610916364 0.793943554849291 0.713359600338042 0.84486890603194 0.751703771412338
tso_long_bayes_r14 0.221678925146699 0.198914635773877 0.229958875929616 0.215384592239207 6.08845447949919e-05 5.47225323530278e-05 6.54533946109315e-05 5.7199566668196e-05 0.22184679841721 0.198963109324078 0.230103910503609 0.215461028296135 0.57134865624582 0.514182012883186 0.614252979632135 0.536093725761325 0.793828862100201 0.713661361689028 0.844943758200288 0.752097895882467
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.196677242340162 0.181497983328904 0.217710811388721 0.190513113618134 0.607385606695695 0.529948324339313 0.643207496831211 0.555185247503298 0.804833984533282 0.711929153053449 0.861476750610584 0.746496813967085
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.19685748791806 0.181390751553354 0.218293685442988 0.190946463173918 0.60803824922263 0.530684425493408 0.643634683508681 0.55564874308736 0.805352063556684 0.712742844772862 0.862243811661583 0.74720939334609
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.197739248055758 0.182453280844612 0.218195362352905 0.191163583628717 0.000665792023536794 0.000549976746600433 0.00131451725111945 0.000661206585128632 0.198631407277632 0.18320956564744 0.219649609949632 0.191908061579277 0.60645940398148 0.529072775513403 0.642757880057732 0.55468049298715 0.805587745313405 0.713033687130676 0.863023770809788 0.747310275961974
cuts_long_bayes_r15 0.197651724931701 0.18252820552363 0.217535637596657 0.190919473446538 0.000685228973409961 0.000575867024751523 0.00127109462815746 0.000676573792479668 0.198546595912766 0.183316998907664 0.219062269604579 0.191805456604826 0.607121541562257 0.529566024134446 0.6431655789859 0.555136706721125 0.805704185403783 0.713102199074573 0.862802805187189 0.747725487837528
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.210300904988446 0.194346827991754 0.231745861772732 0.203436171724309 6.41522816265818e-05 5.60397624274119e-05 6.78156093472934e-05 5.86271976191469e-05 0.210402878550024 0.194497379461046 0.231941041182333 0.203582649191519 0.597604362347075 0.522025432776872 0.632649904721958 0.546921754905849 0.808797471128833 0.717235663498071 0.864913575502999 0.751046436509741
tso_long_bayes_r15 0.20868880940504 0.192940437381402 0.23014191442095 0.202159892206262 6.33334083078659e-05 5.55587752371635e-05 6.70507985414605e-05 5.82664611834448e-05 0.208795963734846 0.193054031352908 0.230290032292055 0.202249701208347 0.598870810208998 0.523318448192731 0.633987383443912 0.547832562417236 0.808252790878846 0.717108736750583 0.86495300113937 0.750887832298593
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.256145262936127 0.22499549292217 0.278528368891708 0.245151993784361 0.553046785220882 0.4913602696166 0.578453644789168 0.515229410576216 0.809322630805167 0.716920908117876 0.857072221799685 0.760725740587733
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.254865826663685 0.224175199923279 0.277550449089034 0.244616932675336 0.55456943558488 0.492447386898326 0.578854723749153 0.515245409261185 0.809879791970307 0.717422173924279 0.857117644671795 0.760468555402712
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.255514993373579 0.224154300738634 0.277700144815846 0.244701008936585 0.000521805975065077 0.000877750393289215 0.000401457517066629 0.000392854789909916 0.256197398979604 0.22526176502814 0.27811219512873 0.245263148623482 0.553104966941857 0.491809302405514 0.578206164793264 0.514862911002523 0.809963602924309 0.71752749492143 0.857139015256896 0.76083322096325
cuts_long_bayes_r16 0.255282004684334 0.22430014639123 0.277814775612022 0.244548831571593 0.000471065772864398 0.000793398803190098 0.000432450812360588 0.000439368044232819 0.255803048656802 0.225232425037642 0.278502491524654 0.245112039240311 0.553278885710803 0.491591346076376 0.578601406145756 0.514783840512253 0.809776762777817 0.717680114911243 0.857334639326625 0.760825463564292
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.270656986673682 0.238736983158409 0.293006267737527 0.259323296804829 5.96395373154323e-05 5.33888193550744e-05 6.2634433717254e-05 5.5607450659268e-05 0.27071693443851 0.238870522698218 0.293128423261251 0.259395402423781 0.542446173389486 0.482779999867966 0.566473540864197 0.504965396433003 0.813743833172753 0.722620353386178 0.860166033427209 0.764836392937801
tso_long_bayes_r16 0.269870841705813 0.237454047299409 0.292620009799702 0.258766405942572 5.83984357797865e-05 5.20584623382365e-05 6.09182527657528e-05 5.44660143160422e-05 0.269975974874328 0.237555749204511 0.29271069472054 0.258885332723756 0.543208422820642 0.483976101708823 0.566998490562214 0.505920484679271 0.81364737436305 0.722535281995312 0.860173541748892 0.765199195289286
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.22153381559639 0.200092494111863 0.240557771154856 0.218211959230754 0.597206605412374 0.519209111166422 0.619438582390348 0.554427970188781 0.819091117828715 0.71996009283511 0.86026889467805 0.773308906172368
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.221671803181712 0.199981496365794 0.240722310900332 0.218136041567941 0.597495321202232 0.519481838613993 0.619508911279084 0.55507660252305 0.819556405533951 0.719953038964189 0.860598503038219 0.773862107065183
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.221741217668014 0.20016732017126 0.240695555771394 0.218359159906217 0.000588600628239455 0.000332524137631472 0.000465422915542378 0.000421086642884011 0.222487714514465 0.200722873986518 0.241218428577012 0.218868881445745 0.59681554236387 0.518745634130466 0.619003946805986 0.554651526375114 0.819830567849345 0.719841861804102 0.860481459265935 0.773790960899462
cuts_long_bayes_r17 0.222124819465238 0.200672372937527 0.241150832852425 0.218283927028714 0.000576851948270539 0.000332056302386385 0.000434586670673128 0.000431384525795068 0.222721780743628 0.201149342705022 0.241698686365618 0.218820277367132 0.596828099933872 0.518539110324291 0.618446186157569 0.554465119322922 0.819905040434539 0.720290878866522 0.860366887478312 0.774042552664241
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.234569950562748 0.211925249585846 0.253172656956548 0.229637677530953 5.67672356538165e-05 4.93597362526522e-05 5.86492356173695e-05 5.2859596590522e-05 0.234726423698261 0.212022129535436 0.253293279718448 0.229715001572692 0.58748456302147 0.511486505862082 0.608967912430406 0.546497712410861 0.82260797484435 0.724038325530178 0.862907144072337 0.777333209027704
tso_long_bayes_r17 0.233654514285881 0.211620469388566 0.253509459034113 0.230347972890432 6.05390203290361e-05 5.24399616408629e-05 6.24234308391082e-05 5.61150958549227e-05 0.233830207795599 0.211733391381737 0.25366149522505 0.230381282616388 0.588629361205171 0.5114135229722 0.608962187011647 0.54681760010075 0.822847043869112 0.723942372699556 0.86298971576737 0.77723489609074
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.225013697010744 0.196642394041507 0.244787958274723 0.207879773892932 0.581521394456612 0.526166593417047 0.623551387408809 0.537368982781628 0.807221005779224 0.723266012355913 0.868891097635416 0.74586345813656
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.224771542228366 0.19686375338489 0.244693765134516 0.207719796302658 0.582282740549854 0.527508076419868 0.623684803736549 0.537876789012341 0.807390956230229 0.724885899901793 0.868924038120524 0.746120307783
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.224077045276665 0.195543902706056 0.244447306331473 0.206675764681704 0.000565576068177748 0.00264708944568239 0.000431977278220362 0.000807065137782959 0.224879176992448 0.198410613276527 0.244920614647021 0.207684523624874 0.582345969305633 0.526935162232442 0.623682551214921 0.537794170567817 0.807570953881906 0.726087664770929 0.868921745922575 0.746360042989961
cuts_long_bayes_r18 0.224609240753101 0.196265212853936 0.24481974256271 0.207777142414695 0.00059602574731548 0.00265481587512908 0.000446174206073572 0.000910360637748347 0.225448775804829 0.199033765883219 0.245424613215822 0.208833844132373 0.581620229529838 0.526506576593665 0.623133924488623 0.53707099683002 0.807593668849825 0.726243149988416 0.869002032669731 0.746681307172567
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.237912902457448 0.210430188210206 0.257911685916942 0.220015109834786 0.000162539398782986 0.000147457447200736 0.000173383228597748 0.000149995399111228 0.238219116726544 0.210594631899891 0.258276206257341 0.220303687085571 0.572592800041439 0.518725178092453 0.612263013489086 0.529771911378692 0.8110573118039 0.730280961830859 0.871220642353142 0.750426815619401
tso_long_bayes_r18 0.237644111284801 0.209681934535064 0.25771681006926 0.220251560120893 0.000155438612943508 0.000141410803098729 0.000165887970269804 0.000144057638460375 0.237987075562168 0.209900816486281 0.258000556206802 0.220508883915882 0.57221461055772 0.519675804943836 0.612609110083493 0.529737703991913 0.811068275653652 0.730278787738803 0.871351147771681 0.750575278859652
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.191364595355822 0.166603599309464 0.210883675410552 0.185996334096154 0.609656652601383 0.52321937623519 0.638902732250298 0.568983057246666 0.801858022154536 0.690583274102694 0.850440980556173 0.755855952441535
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.19095452457946 0.165734179086005 0.210553922457889 0.185715759361464 0.610679304854629 0.52504402413141 0.640102349071249 0.569847664432795 0.802245725949678 0.69159185683597 0.850814183152704 0.756198971558879
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
