ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r13 0.445857418111753 0.444662303386216 0.555044008260098 0.48528849423901 0.0797687861271676 0.10008304960479 0.0422380703498257 0.0589060895313248 0.525626204238921 0.544745352991006 0.597282078609923 0.544194583770335 0.242774566473988 0.164208537238742 0.238878669559437 0.184733145820029 0.768400770712909 0.708953890229749 0.83616074816936 0.728927729590364
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.524918842066205 0.544367382295653 0.596882854178869 0.543594961906773 0.000264701674202767 0.000179096250346099 0.000260818037290542 0.000201888983867449 0.525183543740408 0.544546478545999 0.597143672216159 0.54379685089064 0.242803869678201 0.164280270458652 0.239241511889745 0.185187444227747 0.767987413418608 0.708826749004651 0.836385184105904 0.728984295118387
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.561163101604278 0.45801417866085 0.642890492636092 0.537329637124695 0.183823529411765 0.148829333320755 0.15153684167353 0.180724085895464 0.744986631016043 0.606843511981606 0.794427334309623 0.718053723020158
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.561163101604278 0.458119885652058 0.642835965152313 0.537654922490895 0.184157754010695 0.149737515153647 0.15179948706667 0.181162279716101 0.745320855614973 0.607857400805704 0.794635452218984 0.718817202206995
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.553141711229946 0.44327548457349 0.619013247404094 0.527256508050555 0.0514705882352941 0.116812075863135 0.0451620888377333 0.0653720180530618 0.604612299465241 0.560087560436626 0.664175336241827 0.592628526103616 0.191176470588235 0.163310259925195 0.174422599430915 0.190709928349093 0.795788770053476 0.723397820361821 0.838597935672742 0.783338454452709
cuts_long_ml_r14 0.552956899432008 0.44327548457349 0.619013247404094 0.527256508050555 0.0517875041764116 0.116812075863135 0.0451620888377333 0.0653720180530618 0.60474440360842 0.560087560436626 0.664175336241827 0.592628526103616 0.191112596057467 0.163310259925195 0.174422599430915 0.190709928349093 0.795856999665887 0.723397820361821 0.838597935672742 0.783338454452709
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.604913151396967 0.560101778296818 0.664380580118453 0.592761821342666 5.51663095443291e-05 4.71518008441233e-05 5.03419551044776e-05 5.50543322964566e-05 0.604968317706511 0.560148930097662 0.664430922073557 0.592816875674962 0.190831717926888 0.163107868421036 0.174143274323365 0.190444365378626 0.7958000356334 0.723256798518698 0.838574196396922 0.783261241053588
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.547936085219707 0.324172470232972 0.564388352406045 0.488382857100187 0.164114513981358 0.238773457026468 0.217002520894777 0.172476279615576 0.712050599201065 0.56294592725944 0.781390873300822 0.660859136715762
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.548118548118548 0.324672957188953 0.564437701692121 0.488717968154376 0.164502164502165 0.238856047709907 0.21715422617627 0.172944717263086 0.712620712620713 0.56352900489886 0.781591927868392 0.661662685417462
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.505326231691078 0.334313139683815 0.55881760209952 0.471104516241234 0.0898801597869507 0.14049848828519 0.035671080996923 0.0828864534371485 0.595206391478029 0.474811627969005 0.594488683096443 0.553990969678382 0.202729693741678 0.217847928907143 0.226275144486919 0.188024943998493 0.797936085219707 0.692659556876148 0.820763827583362 0.742015913676875
cuts_long_ml_r15 0.505326231691078 0.334313139683815 0.55881760209952 0.471104516241234 0.0898801597869507 0.14049848828519 0.035671080996923 0.0828864534371485 0.595206391478029 0.474811627969005 0.594488683096443 0.553990969678382 0.202729693741678 0.217847928907143 0.226275144486919 0.188024943998493 0.797936085219707 0.692659556876148 0.820763827583362 0.742015913676875
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.595629142418485 0.475386748820404 0.594910980654639 0.554648212520154 0.000182048807875225 0.000195574675098841 0.000203220700740114 0.000168486394851924 0.595811191226361 0.475582323495503 0.595114201355379 0.554816698915006 0.20209440438682 0.217109619879169 0.225597557899387 0.187038618996174 0.79790559561318 0.692691943374673 0.820711759254766 0.741855317911181
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.576899320568252 0.4643626273661 0.593245259495425 0.564848966862447 0.175725756639901 0.159798174918956 0.207973116937457 0.131413653362495 0.752625077208153 0.624160802285056 0.801218376432882 0.696262620224942
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.576899320568252 0.464739863884364 0.593269583566746 0.565211041548757 0.176034589252625 0.160209059462196 0.208347165534361 0.131728994525373 0.752933909820877 0.62494892334656 0.801616749101107 0.69694003607413
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.561148857319333 0.451560978081933 0.581614991916289 0.53717480793973 0.0599135268684373 0.11031792727714 0.0504016662733965 0.0775043875625675 0.62106238418777 0.561878905359073 0.632016658189686 0.614679195502297 0.19147621988882 0.172702715152363 0.219217133293676 0.157161820886549 0.81253860407659 0.734581620511435 0.851233791483362 0.771841016388846
cuts_long_ml_r16 0.561148857319333 0.451560978081933 0.581614991916289 0.53717480793973 0.0599135268684373 0.11031792727714 0.0504016662733965 0.0775043875625675 0.62106238418777 0.561878905359073 0.632016658189686 0.614679195502297 0.19147621988882 0.172702715152363 0.219217133293676 0.157161820886549 0.81253860407659 0.734581620511435 0.851233791483362 0.771841016388846
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.621058102990763 0.561674239750481 0.632099865559405 0.614390389086595 6.89334455958556e-06 6.22033777883245e-06 7.89014715512294e-06 5.66218691506023e-06 0.621064996335323 0.56168046008826 0.63210775570656 0.61439605127351 0.191474899977262 0.172780940185345 0.219162864161815 0.157277307675869 0.812539896312584 0.734461400273605 0.851270619868375 0.771673358949379
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.572907153729072 0.548518182248705 0.601132826544146 0.567584041319506 0.196042617960426 0.10976051554376 0.189871889543459 0.173538095415671 0.768949771689498 0.658278697792466 0.791004716087605 0.741122136735177
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.573386114494519 0.549385608999112 0.601565033977165 0.567967843400115 0.196102314250914 0.110388546508126 0.189597318310766 0.173563219659213 0.769488428745432 0.659774155507238 0.791162352287931 0.741531063059328
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.563641900121803 0.50878383325129 0.586856162754398 0.566911306468203 0.0584652862362972 0.107347483755871 0.054732691162215 0.0428863671593812 0.6221071863581 0.616131317007161 0.641588853916613 0.609797673627584 0.20584652862363 0.142336844542129 0.205632123270873 0.174430291601779 0.82795371498173 0.75846816154929 0.847220977187486 0.784227965229363
cuts_long_ml_r17 0.563641900121803 0.50878383325129 0.586856162754398 0.566911306468203 0.0584652862362972 0.107347483755871 0.054732691162215 0.0428863671593812 0.6221071863581 0.616131317007161 0.641588853916613 0.609797673627584 0.20584652862363 0.142336844542129 0.205632123270873 0.174430291601779 0.82795371498173 0.75846816154929 0.847220977187486 0.784227965229363
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.621914603906294 0.615717375392537 0.641335511891015 0.609809184440294 5.1523092634898e-06 3.5656282100192e-06 5.14773285015076e-06 4.36425362316795e-06 0.621919756215557 0.615720941020747 0.641340659623865 0.609813548693917 0.206087218230328 0.142621562772558 0.20590416627318 0.174565780673095 0.828006974445886 0.758342503793305 0.847244825897045 0.784379329367012
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.587625723864675 0.533373561455842 0.611635179140467 0.548263245807422 0.188661993294727 0.114006807582954 0.168083158793505 0.171545543673088 0.776287717159403 0.647380369038796 0.779718337933972 0.71980878948051
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.58780487804878 0.534154131837385 0.611871021599973 0.548518969924187 0.188719512195122 0.114705309610651 0.168147970542279 0.17162555693857 0.776524390243902 0.648859441448036 0.780018992142252 0.720144526862757
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.586837294332724 0.491866217507128 0.586597941795614 0.549138735297163 0.0399146861669714 0.121688492062938 0.0622610182376567 0.0489555111374795 0.626751980499695 0.613554709570066 0.648858960033271 0.598094246434643 0.190127970749543 0.150050432897834 0.1909586679683 0.172047972700811 0.816879951249238 0.763605142467899 0.839817628001571 0.770142219135453
cuts_long_ml_r18 0.586837294332724 0.491866217507128 0.586597941795614 0.549138735297163 0.0399146861669714 0.121688492062938 0.0622610182376567 0.0489555111374795 0.626751980499695 0.613554709570066 0.648858960033271 0.598094246434643 0.190127970749543 0.150050432897834 0.1909586679683 0.172047972700811 0.816879951249238 0.763605142467899 0.839817628001571 0.770142219135453
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.626751980499695 0.613506391695137 0.648982484872234 0.598132614871541 0 0 0 0 0.626751980499695 0.613506391695137 0.648982484872234 0.598132614871541 0.190127970749543 0.150069193944298 0.190891492286666 0.172031547925287 0.816879951249238 0.763575585639435 0.8398739771589 0.770164162796828
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.555665675586389 0.411192668502812 0.524715792527703 0.451748974047487 0.178724810042947 0.177318805095257 0.225204972428682 0.209612583104055 0.734390485629336 0.588511473598069 0.749920764956385 0.661361557151543
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.555665675586389 0.411541623004023 0.524791020510038 0.451797929230506 0.179055170135448 0.177797324250248 0.225320649754556 0.210022794354297 0.734720845721837 0.589338947254271 0.750111670264594 0.661820723584803
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.524108322324967 0.396522844247919 0.513610986235838 0.43740061510601 0.0657199471598415 0.114041040057248 0.0523520325127607 0.0936023197293523 0.589828269484808 0.510563884305167 0.565963018748599 0.531002934835362 0.209709379128137 0.189637505235057 0.238000149547774 0.221371880695452 0.799537648612946 0.700201389540224 0.803963168296372 0.752374815530814
cuts_long_ml_r19 0.524108322324967 0.396522844247919 0.513610986235838 0.43740061510601 0.0657199471598415 0.114041040057248 0.0523520325127607 0.0936023197293523 0.589828269484808 0.510563884305167 0.565963018748599 0.531002934835362 0.209709379128137 0.189637505235057 0.238000149547774 0.221371880695452 0.799537648612946 0.700201389540224 0.803963168296372 0.752374815530814
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.590354228313192 0.512140252017552 0.566410544602063 0.531696715465669 0.000227850485264992 0.000205089386461111 0.000258673419986787 0.000240709356216772 0.590582078798457 0.512345341404013 0.56666921802205 0.531937424821886 0.209001245258529 0.188123089182052 0.237274310957228 0.220796348694079 0.799583324056987 0.700468430586065 0.803943528979278 0.752733773515965
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.543663821405121 0.502700320692639 0.621705724708274 0.48790823845155 0.195338148391333 0.138724906806959 0.16877206885126 0.18414469626971 0.739001969796454 0.641425227499599 0.790477793559534 0.67205293472126
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.544021024967148 0.50200261326537 0.62194952683579 0.488155289523463 0.195466491458607 0.139631044408699 0.168838252879838 0.184237937459375 0.739487516425755 0.641633657674069 0.790787779715628 0.672393226982838
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.533486539724228 0.480247132055261 0.591427888828262 0.484926448612529 0.0646749835850295 0.10015568023405 0.0596441430305005 0.0688080063636235 0.598161523309258 0.580402812289311 0.651072031858762 0.553734454976153 0.204858831254104 0.16043145844526 0.197463236497993 0.186211756267211 0.803020354563362 0.740834270734571 0.848535268356755 0.739946211243364
cuts_long_ml_r20 0.533486539724228 0.480247132055261 0.591427888828262 0.484926448612529 0.0646749835850295 0.10015568023405 0.0596441430305005 0.0688080063636235 0.598161523309258 0.580402812289311 0.651072031858762 0.553734454976153 0.204858831254104 0.16043145844526 0.197463236497993 0.186211756267211 0.803020354563362 0.740834270734571 0.848535268356755 0.739946211243364
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.598568757355405 0.580561957068542 0.651800102696146 0.554087145984999 0.000196453018536296 0.000153902147466276 0.000189287900920572 0.000178573794162413 0.598765210373941 0.580715859216009 0.651989390597067 0.554265719779161 0.204229164605081 0.159994014050532 0.196780432099674 0.185642231785872 0.802994374979022 0.740709873266541 0.848769822696741 0.739907951565033
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.501748931208706 0.451566959210073 0.583661924074513 0.491229116270029 0.212203653322969 0.150152584976501 0.186638804210325 0.176163990837424 0.713952584531675 0.601719544186575 0.770300728284838 0.667393107107453
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r21 0.500582524271845 0.429081889928825 0.552899049343162 0.475600224301976 0.0497087378640777 0.116285304119545 0.0639743733735587 0.0768129909000645 0.550291262135922 0.545367194048369 0.61687342271672 0.55241321520204 0.210097087378641 0.17351590570147 0.217097846385234 0.189825070368213 0.760388349514563 0.718883099749839 0.833971269101955 0.742238285570253
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.565246338215712 0.438513270141262 0.582132780574719 0.471332217905727 0.198402130492676 0.138911603578494 0.190831511154504 0.187458682101016 0.763648468708389 0.577424873719757 0.772964291729222 0.658790900006743
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.565434565434565 0.438202939042841 0.582376504560328 0.471785675837677 0.198468198468198 0.140005543937718 0.190911407387855 0.187639031805709 0.763902763902764 0.578208482980558 0.773287911948183 0.659424707643386
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.568431568431568 0.41042317570534 0.552410367207361 0.456882208180795 0.023976023976024 0.140199474668531 0.0645114433312716 0.0976313080638999 0.592407592407592 0.550622650373871 0.616921810538632 0.554513516244694 0.196470196470196 0.170099996086416 0.217610526371418 0.202129627201939 0.788877788877789 0.720722646460287 0.83453233691005 0.756643143446634
cuts_long_ml_r22 0.568431568431568 0.41042317570534 0.552410367207361 0.456882208180795 0.023976023976024 0.140199474668531 0.0645114433312716 0.0976313080638999 0.592407592407592 0.550622650373871 0.616921810538632 0.554513516244694 0.196470196470196 0.170099996086416 0.217610526371418 0.202129627201939 0.788877788877789 0.720722646460287 0.83453233691005 0.756643143446634
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
