ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.536562666164578 0.459678564566669 0.580998226635651 0.576988589580373 0.177456030302612 0.146274784150559 0.213714250852139 0.147382657829427 0.715233314513411 0.606592878272474 0.79532836183512 0.724545102734528
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.539356213417018 0.465376983090231 0.58332381282815 0.578599820550473 0.179450289210934 0.154761648567126 0.214153476117561 0.150682357289162 0.720054028791821 0.620809627913376 0.798117380845138 0.730186582240222
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.517565879654397 0.436574327656219 0.565544438363954 0.550437157800114 0.0727823430796243 0.109739236296933 0.053423571508842 0.0622774670725399 0.590831734418055 0.548045501874328 0.619924517544759 0.613703618533725 0.190069602797038 0.164838794554061 0.225969000741892 0.167059010991562 0.781676506162075 0.713705225836214 0.846568772523831 0.781914367319019
cuts_long_bayes_r12 0.517513846880038 0.437246888783432 0.56546320803472 0.552070039643775 0.0726231024235818 0.109507652669321 0.0540866223176401 0.0618455437049884 0.591540724905833 0.548303950950411 0.620366288639211 0.615397390225724 0.190060655819508 0.164537549237954 0.225803778962644 0.166635482536473 0.78227482554458 0.714085935568677 0.84711936943675 0.782362753124301
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.60750989010068 0.56433123423148 0.6357423780605 0.629602136396978 0.000114490839031667 9.9393120044491e-05 0.000135476709603626 0.000100678448709409 0.607802707393282 0.564532948560135 0.635968232427242 0.629837487682083 0.182350768491743 0.158452963192466 0.216620515829361 0.160205326046498 0.790894289408627 0.723437066874707 0.852874592130284 0.79077645951989
tso_long_bayes_r12 0.607479069948646 0.563896824040204 0.635390335300502 0.630028453820001 0.000123538178377107 0.000106562958818359 0.000144987684095338 0.000106517674219237 0.607772472965278 0.564094575316579 0.635685128860588 0.630274634507588 0.182740237844002 0.158392936861203 0.216156366356226 0.159590004044294 0.790976432791026 0.72321181597294 0.852676574049092 0.790448353909375
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.555193320346028 0.505244590162216 0.561345463440206 0.526786634591369 0.19731488318355 0.155566074295558 0.188909950478442 0.178170892654107 0.752847844628985 0.661851590698896 0.750914618259955 0.705528588828548
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.557046906093515 0.509830817428732 0.564703194410087 0.529501260740867 0.198087436163937 0.16479151897793 0.190250996287924 0.180709028648592 0.755802478285903 0.675709933026876 0.756301390804274 0.711328371015164
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.541035476642545 0.48585028277942 0.526872225222724 0.507683689067621 0.0528928992316914 0.0830105481610305 0.0878579805588225 0.0690467151575268 0.595101336449644 0.570914959514281 0.616421443394312 0.578102040456964 0.20651435834662 0.17350823181099 0.218369444435545 0.188776112498059 0.802552508216892 0.745110900167008 0.834752636503622 0.768348119529633
cuts_long_bayes_r13 0.541303528362084 0.486006098196815 0.528102470454742 0.508794515097027 0.0531438052099196 0.0828623534022105 0.0877447074512714 0.0688673549314951 0.595169716930984 0.569992181524917 0.616727286812996 0.5788689842239 0.206254605723367 0.173608615331338 0.217944134957475 0.188277727879911 0.802731975669223 0.74495558754799 0.835480895298766 0.76835222214254
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.61195675334667 0.587054351078604 0.631685725149528 0.594457985768116 0.000260588686646218 0.000218704503330388 0.000272596153619981 0.000237862047432248 0.612360526971348 0.587363565560361 0.632127678317288 0.594925332061411 0.19687883120098 0.166389139596818 0.208722010512816 0.181203067465625 0.810162260514962 0.754211668006697 0.841467592965138 0.77673959660956
tso_long_bayes_r13 0.612354726150598 0.586536935156413 0.632325293528749 0.594718508638609 0.000270983333547343 0.000230359790324344 0.000286680703096476 0.000251736282666428 0.612700346421131 0.586933415600767 0.632820648860904 0.595185488969544 0.197053547273285 0.166588017464635 0.208148712916703 0.180641254529972 0.810751780065028 0.754029116139027 0.841273100852536 0.776653439846039
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.547678751899046 0.414025755970555 0.592397730157042 0.517980376896358 0.175157386654717 0.123435073356963 0.197787982142381 0.174154735105393 0.72424429876589 0.538660861084944 0.79076798905909 0.693740998890742
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.551270297715856 0.42127612490378 0.593789587108883 0.521141931655828 0.176418428305644 0.13566879920405 0.199504092470585 0.176658928360302 0.728675064646815 0.558031349777336 0.794660830620992 0.699124405506953
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.53006275210939 0.374692226006162 0.563030741722619 0.505835902996361 0.0626325315754794 0.182220893848282 0.0638449895375617 0.0646478936874244 0.594407659812134 0.559851589246543 0.628631314527426 0.572167539547412 0.188027383422035 0.154309054804974 0.221453308079525 0.182399514014366 0.783393700885139 0.715085549636921 0.851129240695034 0.754606610467577
cuts_long_bayes_r14 0.531464750914988 0.376642749149945 0.564089731854008 0.506551500570489 0.0624219190559363 0.181215360054814 0.0641052193024784 0.0644520111553525 0.595150390341875 0.56075173635091 0.629533295322199 0.571971286302789 0.188043375151151 0.154133034955904 0.221302996338301 0.181859319865163 0.783670229495114 0.715250813953762 0.851381981407525 0.754579422307483
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.612044384608979 0.576770630642172 0.644747967053753 0.588282437574744 0.00047051984080968 0.000387760167293265 0.000552639381818047 0.000455968028342421 0.612625557969924 0.577285449033472 0.645408827315892 0.588915847582941 0.179045009904968 0.147582733162571 0.210768365185081 0.174345523538931 0.792462820469581 0.725195755724341 0.857109912506672 0.763911668449694
tso_long_bayes_r14 0.612014435467446 0.57549279669986 0.644813287337464 0.588429939696722 0.000485156967514427 0.000399234598172715 0.000572533866422523 0.000472935363928412 0.6126034120341 0.575904260151722 0.645531553190552 0.589064121468128 0.179378009067963 0.148024979840435 0.210856081963962 0.17385911472075 0.792537075720786 0.724469033573103 0.856642315228608 0.763782881497577
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.587045960161292 0.492335925380124 0.562893017819334 0.528978374184806 0.177970748984237 0.111127086333586 0.207341471179532 0.165749717013865 0.766370524784467 0.604581065656366 0.77077711031138 0.696231544741563
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.589321802597436 0.497317143989852 0.566677702602175 0.532285783617781 0.180047056006473 0.1224576678071 0.20598342366651 0.168263191846539 0.770345624552221 0.620278501509922 0.77391404024861 0.70154125594987
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.570698513514728 0.446368033062154 0.547673999731607 0.516205300675777 0.0488090172540428 0.138711804403042 0.0694993147202234 0.0618578347788778 0.620949064181374 0.58699019719114 0.618273029972445 0.579476198188255 0.189319421934873 0.149094947026899 0.218114413854424 0.174853208434286 0.810643640468357 0.737417476877929 0.83710601430462 0.754948687659018
cuts_long_bayes_r15 0.572402519290318 0.447767621023748 0.548094982268603 0.517049367626003 0.0487713019125159 0.138279380632801 0.0697929331803571 0.0617884598737521 0.622077702903768 0.587434435650209 0.618270821549951 0.579586372459598 0.18860921073781 0.149091823855314 0.21777136712501 0.174479661354166 0.811620666870064 0.737398225992015 0.837555740994504 0.754538653040436
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.636000095620455 0.601574411717707 0.632123912163949 0.593133341531882 0.000661319605492217 0.000522648482548264 0.000758958287350465 0.000614889138534394 0.636777139507016 0.602322527014732 0.633058852968937 0.594007897316009 0.182012006265908 0.14370567786725 0.209248716069384 0.169304771169604 0.819749283643256 0.74696625192541 0.842817647950066 0.76416307328624
tso_long_bayes_r15 0.636378150123641 0.60120993022064 0.632331705480964 0.593901841809628 0.000642337225655982 0.000507975265438622 0.000744573255672527 0.000602417329534103 0.637128962169843 0.601830254071924 0.633241346877977 0.594669140721064 0.181820440009718 0.143974194020394 0.208717580226282 0.169085486692938 0.819563805099484 0.746400234429729 0.842787522702201 0.764324632272212
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.58109387931891 0.451469449534122 0.590104352867794 0.512852923478197 0.138324470170476 0.157775667747424 0.227640147471317 0.149278015801677 0.72033575152914 0.611018281489783 0.818399433921785 0.66323525914875
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.582723385771878 0.458043009567643 0.591043189256513 0.516583145078908 0.142072947938962 0.165929910963103 0.227307235273127 0.152325748541439 0.72626351456318 0.625219630072135 0.820097236953324 0.670255120437825
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.532771456775717 0.43548344938351 0.582481661763667 0.493563885106292 0.0908872162723238 0.09954967961046 0.0455585038103832 0.0871547055082 0.625636573755282 0.536521618973931 0.62944543350637 0.581696215741593 0.174860373767715 0.167763231498222 0.230530300516693 0.164596849627617 0.80103738260771 0.70572842017483 0.860678423193529 0.747055697345726
cuts_long_bayes_r16 0.535834480618478 0.437219791357275 0.582234809542726 0.493115622735595 0.0896106090206142 0.0990015836250342 0.0464381551484763 0.0872306624581171 0.627025033022608 0.537446216753437 0.629584588959921 0.58124866195193 0.174281664266218 0.167548962667138 0.230685516513843 0.164533645274581 0.801933474191818 0.706308833086705 0.861163057060319 0.746843460949224
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.642063231161601 0.553860244645221 0.643415324032662 0.59594410677433 7.25616560638717e-05 7.1045504922118e-05 9.6111634648433e-05 6.97824752266233e-05 0.642216310961757 0.553994161378153 0.643583250741971 0.596102025348539 0.166998840233977 0.161171086506111 0.222002806314902 0.158889762374081 0.809668241383258 0.715832845185953 0.866525717313927 0.755636494619107
tso_long_bayes_r16 0.642405944436447 0.55250055182197 0.644889394814455 0.596919660320754 7.50169691633443e-05 7.15133859159544e-05 9.78511497930903e-05 7.04503370551382e-05 0.642526370475305 0.552680589190927 0.645109574401619 0.597003500281595 0.167355348917686 0.161839485429915 0.221150406213848 0.158530037102756 0.810318617367823 0.715345680847247 0.866419344060724 0.756243268860452
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.544541736710779 0.415364036820636 0.531097574736135 0.476002465790314 0.19197353417207 0.172430389903703 0.23592936136906 0.183915602348586 0.737708131292767 0.58930252162485 0.767285399385542 0.660857448963413
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.544626161469491 0.420227959241559 0.532697597480318 0.479645723493135 0.195634361239572 0.182629000793462 0.23532290348417 0.187864641979402 0.741737144398817 0.604184399275194 0.769077200411238 0.668538888245263
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.520093517493593 0.393145689258213 0.520889125700703 0.447149251685329 0.0540568528577506 0.112413824229716 0.0439327134413839 0.100207610680261 0.575637842843386 0.508196136935053 0.565935495547913 0.54849614793422 0.210640011074045 0.190867288079553 0.240246251583251 0.207519275190858 0.787455442056879 0.699343125804455 0.806819237799767 0.757078934033055
cuts_long_bayes_r17 0.521641208654329 0.393146019764106 0.521524681099237 0.448056218213369 0.0541777845620919 0.112330644833806 0.0445559772366231 0.0999545290809412 0.577095430241823 0.507668607437071 0.566199780392274 0.54944791753497 0.2106031549014 0.190724621499083 0.240060097689365 0.206779569038092 0.787761394806663 0.699486354156547 0.80758639794272 0.757514136644407
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.593250310952978 0.524595423900099 0.582917886543346 0.563741102760543 8.05612384955002e-05 7.33093675563602e-05 9.20630070352288e-05 8.02219820518078e-05 0.59346585949737 0.524720902049355 0.58307875167635 0.563932964138854 0.202012091633452 0.184163544797382 0.231135611928301 0.200533766121787 0.796144348765516 0.709116662121709 0.81434840173632 0.765338723573572
tso_long_bayes_r17 0.593132613277977 0.52328065005809 0.582159890590602 0.564597798338868 8.94709082727225e-05 8.16330401431716e-05 0.000102168455276836 8.85966646231394e-05 0.593305783487261 0.523591903164721 0.582346538184009 0.564845260486368 0.202270832198111 0.184545879048004 0.230673680072128 0.199971360315259 0.796493908921862 0.708674255365836 0.814187044452781 0.765800072722433
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.476576323292017 0.476493123622339 0.528487113715627 0.452596659450063 0.24502378946699 0.137770962543953 0.226639081071943 0.206928752135016 0.722282748174821 0.615975295345905 0.756005780431065 0.660711007817263
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.482284522142139 0.479893092729685 0.531550480750217 0.455928513828921 0.243908410556046 0.150980168222396 0.226817257982813 0.21000661036222 0.727613886254581 0.631546839398129 0.759301685120209 0.667358566440077
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.469685222334355 0.417279732229839 0.510859152508621 0.435000569014685 0.0672192706983687 0.137120757233896 0.0611535946362567 0.0847846591185333 0.53831339893987 0.55674314349097 0.573666771999112 0.52146433498375 0.24494292155521 0.18337741112706 0.239951077829451 0.218583627414758 0.783995514319731 0.741133305378378 0.814328243823299 0.741141360725865
cuts_long_bayes_r18 0.470555836036186 0.419035163825371 0.512246800098719 0.435918130277043 0.0672184022230727 0.136397637974508 0.0614835906342137 0.0850219034230642 0.539269626079939 0.557627836877088 0.574007915276449 0.522508365164546 0.244460628403403 0.183135161031792 0.239997471892797 0.218008394804772 0.78461657293359 0.741806029695033 0.81500905829984 0.741712359386697
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.554955315810554 0.573265586911061 0.588929257879146 0.536376681771655 0.000247308448159167 0.000184287791514805 0.00024284206265672 0.000220607610311523 0.555466433086032 0.573614298115865 0.589413805829458 0.536797391074073 0.23670178855941 0.176738239300999 0.231805989713593 0.211900984851653 0.792885569689678 0.750822880228188 0.821691309451201 0.749465348992729
tso_long_bayes_r18 0.555675533446254 0.571863132154856 0.589862277708742 0.537897384598719 0.0002297810131795 0.000173189540289728 0.000225645354743408 0.000207161188222728 0.556016370075187 0.572082622387638 0.590411825739473 0.538367684797949 0.236395398652431 0.176970674999106 0.230537248402085 0.210864919903493 0.793069664194461 0.750470876856573 0.82163400223031 0.750154075209603
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.623805604838101 0.527684280927667 0.653610529233182 0.57919888848122 0.142876352058956 0.112085827140642 0.176505857863419 0.153043712001215 0.767218222637567 0.640162910343423 0.830422467882636 0.7332368443441
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.626455077017524 0.533603928312605 0.655212995821032 0.582437246280382 0.145166731341916 0.119243226522662 0.176528983717813 0.155541613644138 0.772372608219132 0.653500875653485 0.833095658609806 0.738429815622882
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.596582516918099 0.502151163158874 0.637868045152482 0.566778337245018 0.0690415222196433 0.103395944011095 0.045259579260848 0.061996836859225 0.666573630276911 0.607346358087008 0.684295337236592 0.6297234685813 0.164466355283223 0.130740327891392 0.188445986663702 0.161397059022417 0.831275826597695 0.739351196688046 0.873029275804279 0.792316488846338
