ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.294787711425613 0.255566118207405 0.274988281432206 0.221139134747965 0.0931998619261305 0.113904333779627 0.0822213713233684 0.0894819798865085 0.387987573351743 0.369470451987031 0.357209652755574 0.310621114634473 0.410424577148775 0.347494536802987 0.46486506790219 0.422017575765232 0.798412150500518 0.716964988790019 0.822074720657765 0.732638690399705
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.376295784381479 0.246431121518717 0.360570751817003 0.277151494059893 0.31720801658604 0.343576701890804 0.431940249442209 0.392721662733333 0.693503800967519 0.590007823409521 0.792511001259212 0.669873156793226
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.376425855513308 0.246640665130048 0.360823232646123 0.277331074350668 0.317663325267888 0.344243434465465 0.431542479528572 0.39340420527604 0.694089180781196 0.590884099595513 0.792365712174695 0.670735279626708
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.31540847983454 0.255850524470779 0.366768568488923 0.275006904442164 0.0951396070320579 0.0914019484957698 0.0343707967872052 0.0610271785781944 0.410548086866598 0.347252472966548 0.401139365276128 0.336034083020358 0.372285418821096 0.338324824208004 0.427221468267765 0.391233835723109 0.782833505687694 0.685577297174552 0.828360833543894 0.727267918743467
cuts_long_ml_r16 0.31540847983454 0.255850524470779 0.366768568488923 0.275006904442164 0.0951396070320579 0.0914019484957698 0.0343707967872052 0.0610271785781944 0.410548086866598 0.347252472966548 0.401139365276128 0.336034083020358 0.372285418821096 0.338324824208004 0.427221468267765 0.391233835723109 0.782833505687694 0.685577297174552 0.828360833543894 0.727267918743467
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.410235268181529 0.34626480309732 0.40022871562309 0.335688970505729 7.30616868360382e-05 6.64774557653713e-05 8.39118986399472e-05 7.67861606544187e-05 0.410308329868365 0.346331280553086 0.40031262752173 0.335765756666384 0.372690646660297 0.339104215224701 0.428038019937825 0.391689339627196 0.782998976528662 0.685435495777786 0.828350647459555 0.72745509629358
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.431408493736633 0.31770352454307 0.335268598070478 0.341347885151992 0.319584479071189 0.301826485549297 0.466337945336353 0.352331062576348 0.750992972807822 0.619530010092367 0.801606543406831 0.69367894772834
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.431540342298289 0.318309700026481 0.335741518652651 0.341399414544492 0.319987775061125 0.302691471386394 0.465951563286368 0.352721137402005 0.751528117359413 0.621001171412875 0.801693081939019 0.694120551946497
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.378792522218817 0.299129409448311 0.355352887177136 0.342701096071246 0.0769230769230769 0.10452461165773 0.0424208908910561 0.0643766335201931 0.455715599141894 0.403654021106041 0.397773778068192 0.407077729591439 0.36500153233221 0.322381470443699 0.440420823818779 0.352485298246021 0.820717131474104 0.72603549154974 0.838194601886972 0.759563027837461
cuts_long_ml_r17 0.378792522218817 0.299129409448311 0.355352887177136 0.342701096071246 0.0769230769230769 0.10452461165773 0.0424208908910561 0.0643766335201931 0.455715599141894 0.403654021106041 0.397773778068192 0.407077729591439 0.36500153233221 0.322381470443699 0.440420823818779 0.352485298246021 0.820717131474104 0.72603549154974 0.838194601886972 0.759563027837461
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.456838021224124 0.404196269904022 0.399021343986488 0.408387387225148 0.000839176920276129 0.000740076762987013 0.00101245029853818 0.000808863036533136 0.4576771981444 0.404936346667009 0.400033794285026 0.409196250261681 0.363386916949571 0.320473796061238 0.438419102886437 0.350260163236529 0.821064115093972 0.725410142728246 0.838452897171463 0.75945641349821
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.334628975265018 0.180360825610465 0.340672693875501 0.217899521071863 0.4113074204947 0.420540476084148 0.432599428821634 0.427821650073257 0.745936395759717 0.600901301694613 0.773272122697135 0.645721171145121
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.334628975265018 0.18053497329755 0.340847928842991 0.21826667045263 0.411660777385159 0.421308167533529 0.432527593501567 0.427893692894113 0.746289752650177 0.601843140831079 0.773375522344558 0.646160363346743
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.303041018387553 0.198801746656506 0.325039039445608 0.224080001118001 0.0555162659123055 0.0796595888732506 0.0393802331254669 0.106031995705036 0.358557284299859 0.278461335529757 0.364419272571075 0.330111996823037 0.43988684582744 0.394934350089916 0.447699615199044 0.417997359721585 0.798444130127299 0.673395685619673 0.812118887770119 0.748109356544622
cuts_long_ml_r18 0.303041018387553 0.198801746656506 0.325039039445608 0.224080001118001 0.0555162659123055 0.0796595888732506 0.0393802331254669 0.106031995705036 0.358557284299859 0.278461335529757 0.364419272571075 0.330111996823037 0.43988684582744 0.394934350089916 0.447699615199044 0.417997359721585 0.798444130127299 0.673395685619673 0.812118887770119 0.748109356544622
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.358997462614231 0.27886063846541 0.364718109978689 0.330564913748774 0.000112485901053842 0.000100985354800485 0.000114511384077211 0.000106880563728378 0.359109948515285 0.27896162382021 0.364832621362766 0.330671794312502 0.439285565090517 0.394373056834596 0.447195582667529 0.417395321500248 0.798395513605802 0.673334680654806 0.812028204030295 0.74806711581275
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.356310356310356 0.310565566378851 0.333208244617521 0.335354117488124 0.383949383949384 0.341369262342522 0.42432830216309 0.317871297853336 0.74025974025974 0.651934828721373 0.757536546780611 0.65322541534146
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 0.335552596537949 0.304515703456865 0.323678357465945 0.300707033724731 0.059254327563249 0.0592350808156055 0.0760724027609889 0.0931863192310529 0.394806924101198 0.36375078427247 0.399750760226934 0.393893352955784 0.402130492676431 0.342396755995213 0.437393090184167 0.350329614571483 0.79693741677763 0.706147540267683 0.837143850411101 0.744222967527266
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.333779264214047 0.357827623445669 0.370840313947962 0.357750678261955 0.392976588628763 0.285789091511966 0.429534881766143 0.341087222756498 0.726755852842809 0.643616714957636 0.800375195714105 0.698837901018453
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.334002677376171 0.357078276666408 0.370975928502504 0.358172376951331 0.392904953145917 0.287116368745545 0.429326265361772 0.34119865022014 0.726907630522088 0.644194645411952 0.800302193864277 0.699371027171472
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.328428093645485 0.324284073780347 0.367682619274147 0.333478354839717 0.0635451505016722 0.0884539770640312 0.036748587261675 0.0779768565741262 0.391973244147157 0.412738050844378 0.404431206535822 0.411455211413843 0.397993311036789 0.314528853208193 0.432535005778405 0.363525859615107 0.789966555183946 0.727266904052571 0.836966212314226 0.77498107102895
cuts_long_ml_r20 0.328428093645485 0.324284073780347 0.367682619274147 0.333478354839717 0.0635451505016722 0.0884539770640312 0.036748587261675 0.0779768565741262 0.391973244147157 0.412738050844378 0.404431206535822 0.411455211413843 0.397993311036789 0.314528853208193 0.432535005778405 0.363525859615107 0.789966555183946 0.727266904052571 0.836966212314226 0.77498107102895
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.392393819426185 0.413455085404467 0.404952527591791 0.411954239514337 0.000114981871384909 9.07645933012904e-05 0.000124780580357909 0.000104947752903686 0.392508801297569 0.413545849997768 0.405077308172149 0.412059187267241 0.397746164789201 0.313973572089364 0.43164193346085 0.363036065754661 0.790254966086771 0.727519422087132 0.836719241632999 0.775095253021902
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.313037495700034 0.314349512037035 0.373116069393308 0.268733585115692 0.421396628826969 0.295128344991344 0.405817650564852 0.391910837490042 0.734434124527004 0.609477857028379 0.77893371995816 0.660644422605734
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.313489332415692 0.314961846162032 0.373003976781083 0.269311635997531 0.421197522367516 0.296405563824053 0.406131244403689 0.392002457591148 0.734686854783207 0.611367409986086 0.779135221184771 0.661314093588679
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.319958847736626 0.268290711886076 0.353326229320413 0.275802955688219 0.0480109739368999 0.116540728482309 0.0430600585674456 0.0798389259903903 0.367969821673525 0.384831440368385 0.396386287887858 0.355641881678609 0.415980795610425 0.336580722973906 0.423581657720631 0.387440548788211 0.783950617283951 0.721412163342291 0.819967945608489 0.743082430466821
cuts_long_ml_r21 0.319958847736626 0.268290711886076 0.353326229320413 0.275802955688219 0.0480109739368999 0.116540728482309 0.0430600585674456 0.0798389259903903 0.367969821673525 0.384831440368385 0.396386287887858 0.355641881678609 0.415980795610425 0.336580722973906 0.423581657720631 0.387440548788211 0.783950617283951 0.721412163342291 0.819967945608489 0.743082430466821
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.368092228654077 0.384606510137569 0.396626996822803 0.355951295573774 1.03946629683622e-05 8.42977715689725e-06 1.05827932385506e-05 9.66080388138914e-06 0.368102623317046 0.384614939914726 0.396637579616042 0.355960956377656 0.415776124071521 0.337182656498733 0.423301146748787 0.386422494451684 0.783878747388566 0.721797596413459 0.819938726364829 0.74238345082934
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.368822553897181 0.255472045693854 0.256664495474604 0.33869997615704 0.370149253731343 0.350759416507554 0.494217233642851 0.333111618692471 0.738971807628524 0.606231462201407 0.750881729117456 0.671811594849511
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r22 0.345822281167109 0.245658625834691 0.277708247622409 0.301314374920005 0.0510610079575597 0.117699123511425 0.08179975566422 0.0773564511553375 0.396883289124668 0.363357749346116 0.359508003286629 0.378670826075342 0.390915119363395 0.360106445898885 0.462921177254954 0.368470274210648 0.787798408488064 0.723464195245001 0.822429180541583 0.747141100285991
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.40124095139607 0.195831437060316 0.275393013460493 0.247496404160077 0.334367459496725 0.373793783804313 0.474476155168707 0.4277112630058 0.735608410892796 0.569625220864629 0.7498691686292 0.675207667165877
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.40124095139607 0.196308761013216 0.276040810029101 0.247859617789324 0.334367459496725 0.37470487718714 0.473979297906684 0.427401154061977 0.735608410892796 0.571013638200356 0.750020107935785 0.675260771851301
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 0.327028885832187 0.214708895668857 0.291694368385287 0.265787489482674 0.0839064649243466 0.137395642581105 0.0608458314555214 0.0572670131180974 0.410935350756534 0.352104538249962 0.352540199840808 0.323054502600772 0.387551581843191 0.349795987221391 0.458980330064549 0.40969943618144 0.798486932599725 0.701900525471353 0.811520529905357 0.732753938782212
cuts_long_ml_r23 0.327028885832187 0.214708895668857 0.291694368385287 0.265787489482674 0.0839064649243466 0.137395642581105 0.0608458314555214 0.0572670131180974 0.410935350756534 0.352104538249962 0.352540199840808 0.323054502600772 0.387551581843191 0.349795987221391 0.458980330064549 0.40969943618144 0.798486932599725 0.701900525471353 0.811520529905357 0.732753938782212
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 0.410225550135459 0.351850780081835 0.351336951977528 0.322352928229176 0.000397590742850322 0.000358646496982532 0.000470958554661452 0.000420283863257527 0.410623140878309 0.352209426578817 0.351807910532189 0.322773212092433 0.387874619071918 0.349882073212522 0.459449504981913 0.410013176349171 0.798497759950227 0.702091499791339 0.811257415514102 0.732786388441604
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.359821121431029 0.316434071948126 0.315469355948295 0.302652407971236 0.409700722394221 0.299973412916513 0.426988652707443 0.37925776887074 0.769521843825249 0.616407484864639 0.742458008655738 0.681910176841976
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r24 0.351909184726522 0.273979688309602 0.302277235577021 0.29934687157415 0.0388716890264878 0.101751780373195 0.0736975149187282 0.0614611820533013 0.39078087375301 0.375731468682797 0.37597475049575 0.360808053627452 0.418988648090815 0.338448923527329 0.438779532246299 0.383188345092682 0.809769521843825 0.714180392210126 0.814754282742049 0.743996398720133
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.272501771793055 0.32172987492293 0.354765730741839 0.251095149063453 0.42487597448618 0.303607291737165 0.427882023030399 0.408272598437727 0.697377746279235 0.625337166660096 0.782647753772238 0.65936774750118
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r25 0.270929000353232 0.283366313301027 0.336894188390196 0.255630830816499 0.098904980572236 0.0819944125138202 0.0393231809292251 0.0817850090057588 0.369833980925468 0.365360725814847 0.376217369319421 0.337415839822258 0.426351112681031 0.338690691518083 0.449604070447011 0.394369969152645 0.796185093606499 0.70405141733293 0.825821439766433 0.731785808974903
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.379166666666667 0.323106499633956 0.449679774871484 0.306354996229204 0.346153846153846 0.316334271380438 0.350838282129041 0.382032932058447 0.725320512820513 0.639440771014394 0.800518057000525 0.688387928287651
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.379288233408144 0.322491665522292 0.449377141715354 0.306398405070875 0.346585444052581 0.317277490814004 0.351468145414699 0.382440848371808 0.725873677460725 0.639769156336296 0.800845287130054 0.688839253442683
