ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.18591874464192 0.194853410549034 0.21205417298124 0.157165812397309 0.622053814321802 0.491144480074036 0.632768385206922 0.584926561062162 0.809235682573314 0.68775284851483 0.846049749359993 0.744950043840376
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.196082553560764 0.181130193667635 0.209096838224633 0.167200944609959 0.00216677287560199 0.0343116641916096 0.0111184198111686 0.0492561399481399 0.199157059585031 0.216331329181107 0.2212046019725 0.217747563634913 0.601947278283054 0.495051342805795 0.640215315671288 0.573598717612819 0.802480210790035 0.713465879552774 0.862521726321315 0.792489321948175
cuts_long_bayes_r12 0.196476443597925 0.182147619972543 0.209324476681654 0.168017093429619 0.00214191035084147 0.0339254126386891 0.0110678873826855 0.0489455551978532 0.199544841418346 0.217146562439209 0.22135722139031 0.218290305674881 0.601616725545207 0.494484326459425 0.639320458786552 0.572955121571462 0.803030130041459 0.713410068548424 0.861892523215375 0.792618869164915
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.128754928117888 0.147335756581182 0.141713663873033 0.144710759959346 0.15507186225221 0.12912089954776 0.164595351860225 0.148491412931369 0.285539297705414 0.278902851576863 0.308377420411656 0.294992534874631 0.529610485883778 0.442002970210427 0.561210357826099 0.508331545732555 0.816781151497046 0.723107316565464 0.870411329139684 0.80405622347632
tso_long_bayes_r12 0.110238432520718 0.134033415961231 0.122549012709598 0.130567494180482 0.165746308040159 0.13737921586627 0.17582505946529 0.157615128965365 0.278198551084832 0.273636933117899 0.300926084096155 0.291133227767122 0.532577415883817 0.441582222957671 0.565359795869373 0.50672094901547 0.811449196715385 0.716479028807257 0.867276531324414 0.799028166617429
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.204999545635087 0.22207873946051 0.190181861326634 0.212118069649413 0.617077865199565 0.473916419124626 0.662977420883125 0.538298518725228 0.823601493490816 0.697956215704235 0.854616956581405 0.751668078705029
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.206902044573998 0.220248900619929 0.191257819837233 0.212487111388125 0.61605250047628 0.479549337845725 0.662785772637164 0.539514999641803 0.823934612883723 0.701220422036655 0.85545207424358 0.752559551880785
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.213137259672083 0.200154938622854 0.198038465344201 0.209781707461193 0.00260827763669317 0.040860118059621 0.0132058534163418 0.0179678205856775 0.216647792515035 0.243053508293692 0.211778475408684 0.2280187249275 0.606112315756754 0.487867216094954 0.653784389733822 0.541747249299767 0.824042424138947 0.732063588768873 0.866678159573586 0.771069872660378
cuts_long_bayes_r13 0.213398724801508 0.20122992173785 0.198940195931031 0.210080230887794 0.00252371116105592 0.0409280347179071 0.0130951158596193 0.018090145603831 0.216690537865971 0.243581669329886 0.212418837007876 0.228759145628705 0.606308812749633 0.486751448580778 0.652480367742485 0.54113793760971 0.824286107421822 0.732173961059847 0.86643376722793 0.771487466862912
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0826139955108625 0.133294018091145 0.070094880066266 0.109530995756838 0.200684110550678 0.162780698148077 0.213587728539833 0.179572448227107 0.28729262999276 0.299522345960928 0.288447645028472 0.292889715970633 0.545319045051001 0.443563177195989 0.581457845021043 0.488886884438094 0.833453510429389 0.743750116086282 0.870877901215932 0.782674356869775
tso_long_bayes_r13 0.0998202617160421 0.153263985483144 0.0901584381314326 0.127132712637039 0.17635758510791 0.141380129662791 0.187926275119224 0.157480585777396 0.279783830137229 0.297168889002437 0.282572000949626 0.287706338156211 0.550268866757678 0.440986619583727 0.585508811009769 0.489898580537432 0.830972257520184 0.739829018765942 0.868701262815654 0.7788168688124
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.164272456530339 0.181772149062631 0.130280454602156 0.140572351788891 0.626209889081707 0.502429752164959 0.709000703246273 0.604687366505787 0.791690177715516 0.685879909328976 0.840593754209101 0.747289379294426
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.17023145852559 0.17619892425941 0.13480795491027 0.144875447770858 0.621768105049174 0.51040341702943 0.704393924932116 0.601999277160981 0.793286944209923 0.687874188168179 0.841036054990878 0.74847788704324
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.180858906822889 0.143896844932494 0.147722581588427 0.149916820822066 0.00382220395363771 0.0545792182581568 0.0158947247169229 0.0132064319306588 0.18578730892655 0.199488204983877 0.163961450934188 0.164007944588945 0.608588081058238 0.528446622874952 0.689377847369165 0.597175675636819 0.796004056239525 0.730030869055626 0.854437556646777 0.762985636657471
cuts_long_bayes_r14 0.180247844166374 0.143749074330237 0.147659353944466 0.149511910408575 0.00401801148561611 0.0547650285371332 0.0156345456577526 0.0137938924622214 0.185509222921578 0.200021834072695 0.163552510825014 0.164142603158102 0.608657597138358 0.528280971354506 0.689412612476391 0.598053150706545 0.795311744795908 0.730146439505726 0.854595932557784 0.763385434048799
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0852475874809464 0.120837750074803 0.055483401769242 0.0745497323565981 0.157716920578513 0.135911668750448 0.17694568683996 0.153396855862843 0.246593620604387 0.259098654314465 0.236963888080383 0.230977266480552 0.555102492197853 0.48156917935127 0.623738318758987 0.54181701009844 0.803222269370345 0.742173225587906 0.861776436895285 0.774635316452544
tso_long_bayes_r14 0.0971108703706863 0.126562088262355 0.0669112476252922 0.0825804188237779 0.14402118197147 0.124791333595789 0.162387279703456 0.141200601522383 0.243793227383898 0.253959388141296 0.23209286204219 0.226732822025269 0.555574027126807 0.481945287360037 0.625995718391498 0.542762461829088 0.800392625067281 0.73687875895578 0.858808955571383 0.77065154863903
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.215984021193381 0.152153597435462 0.209171366507088 0.195788716032086 0.600469536233729 0.520797246977741 0.608541312142594 0.559420123346889 0.818133790001773 0.675442572015109 0.818946447523114 0.756955082526862
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.215751634374615 0.153978796176515 0.208759362744335 0.19528328422306 0.600997794331782 0.524160808197118 0.608709643371531 0.56201796285191 0.819033686616157 0.67961116528512 0.81917425074626 0.758781097598238
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.214682763918377 0.151590750420907 0.206261934357056 0.189181571532686 0.00472711400110305 0.0371455008328482 0.00989332949441016 0.020663291361648 0.220728018325112 0.19040191088433 0.217015180616388 0.210551951282303 0.600452872715143 0.516931088034772 0.608273246140328 0.565616929490611 0.822708542886812 0.709996336712845 0.827022971816097 0.778013665413764
cuts_long_bayes_r15 0.215285304507764 0.151652381518092 0.207122791849093 0.189907330834261 0.00457605762380246 0.0373693279326887 0.00946373569969098 0.0205414125406007 0.220955434751952 0.190226301671379 0.217357918332771 0.211463288126559 0.60013336911034 0.517892129212112 0.608221805902365 0.565483589875435 0.822824215715785 0.710196009569246 0.826766647759755 0.778224925249962
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.131196928104353 0.109117810294779 0.127075038480334 0.122498110448757 0.17725579761306 0.155885901402755 0.180772158877007 0.167535295026206 0.311309181753737 0.267638681051073 0.310598986035208 0.292818564288678 0.519720714280432 0.457979854714897 0.530074960811278 0.49176751228629 0.831801725576625 0.726736589904694 0.842071598086445 0.786324768780658
tso_long_bayes_r15 0.119204269815793 0.0971983827877736 0.116449850943165 0.112940427299136 0.183485625164177 0.161450421774146 0.187052102174205 0.173121190952813 0.305899692574369 0.261634462081258 0.306364523628834 0.28899029955501 0.519825204645348 0.457426199775769 0.529873716077955 0.4901074687416 0.826900746019553 0.720501119708198 0.837245472474219 0.780662518062772
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.19419646191389 0.23119958942744 0.203179943791654 0.189448096359737 0.603899032822604 0.485854359035259 0.625985505938781 0.509519900882669 0.800123989830466 0.717357675556468 0.830466281153361 0.700971403718101
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.196089344220304 0.227985482953738 0.203106193738513 0.193380264071432 0.602316502862139 0.490982691111208 0.626129766423076 0.508740652834038 0.800337262282491 0.720881110990456 0.830917827197637 0.703458450423998
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.203349968532653 0.207864447674345 0.199382500085785 0.193616680044728 0.00887989435016885 0.0359380032801426 0.0168106202783488 0.0243113567165057 0.213340201934188 0.244864281587303 0.217065777253444 0.218828203790571 0.593051482242806 0.498590506343202 0.626553276168305 0.505468636545306 0.807589939959658 0.745328223793677 0.844493288874613 0.726068491214557
cuts_long_bayes_r16 0.20339985428048 0.208738303279356 0.199856150021088 0.193226486099511 0.0090071775340973 0.0355266787106049 0.0168750417097273 0.0243901653836443 0.213304339186148 0.244930487715123 0.217709549687444 0.218383916146315 0.593239102675919 0.498089768484454 0.62600144302684 0.505544199844149 0.807916022467068 0.744917456517047 0.844961994005349 0.725955718964945
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.134864153227181 0.179055472140361 0.122467134620057 0.155184355286653 0.149557103440717 0.127278858226538 0.161569118015877 0.127960690263081 0.287117644714285 0.307621113127406 0.286513116255516 0.284947603819885 0.526545298390874 0.448367922346705 0.568466937973196 0.451141376544069 0.814921558692689 0.758230970575676 0.855503190605124 0.737490102224799
tso_long_bayes_r16 0.132262800716405 0.173931472936923 0.12029694688763 0.152053508788755 0.143539538806411 0.122322705213277 0.154592570304621 0.122445762356253 0.278427518964702 0.298003972654294 0.278737098414333 0.277241626357473 0.531286107308568 0.453179165531 0.571609505055014 0.453716800446562 0.811452483212069 0.75301234525426 0.851299075202407 0.732657274113344
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.252850332675478 0.279161243968353 0.262928764436922 0.190678657993689 0.547525752900936 0.456788577488996 0.588661646677996 0.575787130324393 0.802039729244481 0.73677334348015 0.853085055311542 0.76808357045308
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.253094880122217 0.278423459540859 0.264954720144713 0.193403315991076 0.547054606043544 0.460707117214024 0.587950447611004 0.574257958844194 0.801612520112681 0.740824174848586 0.853926151191478 0.769634973586317
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.26139338934197 0.254873391816197 0.258938245101621 0.200891602014028 0.00203831045981111 0.0350103863322073 0.0165261727150346 0.00740070409612601 0.264328011580562 0.291397012924062 0.276007676059934 0.209225677490232 0.536090315722734 0.473326378869383 0.59177590044471 0.565710553127171 0.801524420844604 0.765931978408143 0.868747783808628 0.776065906334679
cuts_long_bayes_r17 0.261324811037826 0.255210401795864 0.257951265848946 0.200613395924563 0.00212133571535672 0.0349614636952539 0.0167681822458367 0.0073024474179731 0.264101057524791 0.290798604578308 0.275649599362694 0.209147220179533 0.536916985245538 0.47234631832665 0.591612208781249 0.565687815966978 0.802081998954645 0.765635373386303 0.868838136756195 0.776253123353543
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.166967964671546 0.215053151087186 0.174254154068281 0.122520241857343 0.151136251131281 0.130424655000672 0.163892187474874 0.154220382119638 0.320313387285938 0.34806275865629 0.341672933412992 0.280496992943735 0.491320444945671 0.425042797206338 0.534084185466476 0.502268912130887 0.813159582342702 0.774352900322338 0.876769699170568 0.783377382717901
tso_long_bayes_r17 0.169767320275227 0.216729112860646 0.179561966772157 0.126179642460646 0.13890382107243 0.119871191381889 0.150951292027007 0.141768706228196 0.311358772153404 0.339367963010424 0.332804761430982 0.272151290798524 0.497516835600915 0.429048281392797 0.540353131126802 0.506236687222166 0.810053780580807 0.769794145965472 0.874099179826409 0.779549371750026
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.254149848762068 0.280321168276072 0.258693317145223 0.271576547262785 0.556920689723168 0.405288824872497 0.570480770478645 0.482981105861197 0.812879500474073 0.687966120755824 0.831236717020657 0.75638473517661
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.257025593698183 0.277787496276844 0.260519936430516 0.274101282028274 0.554334776290689 0.411215738222109 0.570334391784203 0.483398807575803 0.812802111305986 0.690910644538318 0.832712050596534 0.758957070978424
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.262091108916619 0.256712808527134 0.259830161090083 0.261380195882723 0.00710677340276903 0.0436425040289335 0.0227719883220888 0.03658376441173 0.270292465180956 0.300788592737091 0.283453769380001 0.298992631614091 0.543071248791597 0.42000314346389 0.569818938527239 0.494898163719869 0.814837114753253 0.723098145032896 0.855105809379961 0.795495466078045
cuts_long_bayes_r18 0.262381680821575 0.257035978452583 0.260347082477047 0.2619228772876 0.00704293574125839 0.0432426559045305 0.0228047779982721 0.0365694701517 0.270194902141691 0.301158662818714 0.283818903742047 0.299723756458141 0.543555406352423 0.420448870866394 0.569912853411983 0.494329236257403 0.815307240470712 0.722718592253025 0.855341378041683 0.795634132790837
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.160884703293151 0.212271659966517 0.156569606625505 0.200469688550399 0.170127286222234 0.133272918076958 0.181302751283059 0.155479989284093 0.333481593193589 0.34798802293461 0.340210125027238 0.357960508209435 0.488125963988825 0.382576228065769 0.520637115477332 0.446561874470096 0.82360790029521 0.731506445986082 0.862282556102765 0.80639196139177
tso_long_bayes_r18 0.170627126271195 0.222384388104147 0.169675157332194 0.209248334510623 0.15481273506976 0.119939746459462 0.163955096445516 0.141419405844598 0.328734230065823 0.345028716195339 0.337796255803606 0.353170557090489 0.489447449925082 0.380432803643532 0.52012962643708 0.44757094723135 0.819757022228976 0.726654406751954 0.85886300223141 0.802467116995739
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.216932682411772 0.150250090345833 0.211292835304146 0.157279588281959 0.553450626530066 0.516690131090794 0.628378479292076 0.558685019240979 0.772780766801644 0.669155056669168 0.841127884959892 0.718048460267794
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.217907592185794 0.150117771737513 0.211119015331809 0.157851847593848 0.5542975261296 0.519474877826572 0.629368746665063 0.559977344399765 0.773462237290497 0.671240716320936 0.841915338090063 0.719490660519034
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.212357805843406 0.150940251792088 0.201909785664788 0.159591928615742 0.00932805468880635 0.0272969778434558 0.0171425618936725 0.0291246030762921 0.223238802831884 0.179426836774087 0.219300320652412 0.189462002673571 0.553228476982347 0.509747671484579 0.637474038012768 0.556483351861256 0.777847112720536 0.690826903036753 0.85826786285238 0.747715493995266
cuts_long_bayes_r19 0.213938420628606 0.150795703210037 0.202648251197865 0.158890489091621 0.00940036131944087 0.0276866355998459 0.0169406787615957 0.0293074085113985 0.224869800590689 0.179718997956027 0.220419219712676 0.189358248301739 0.551617356894989 0.510213789166327 0.636716087211373 0.556045136442542 0.777778977069223 0.691528100678011 0.858162584412084 0.74783164536107
