ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.129680793600907 0.147097778745465 0.135424109751275 0.105446341414408 0.0617494154347507 0.0983207006053221 0.0522761717854378 0.0767974696216737 0.193245928176421 0.247441316934192 0.189660509369965 0.184261539014336 0.587808526075213 0.49297336065807 0.648933868047833 0.545256971506515 0.781897098594972 0.741338455639149 0.839019177912202 0.730967168204607
cuts_long_bayes_r13 0.130970134396666 0.146735695980873 0.134255311867584 0.105184503241876 0.0616729448277477 0.0983699794485555 0.052576080010825 0.0771130531823634 0.193879882462029 0.246135183895622 0.187848717453798 0.183778455943204 0.587790181019868 0.493386422726389 0.650194865306173 0.546349968915033 0.782450205820201 0.741300023010055 0.839357535430973 0.730996731427295
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.207838222760078 0.25883521219054 0.199372845998892 0.194301430964901 0.000953570546248151 0.000803401481374648 0.00106798851662211 0.000896263823351763 0.20963071839715 0.260311287160688 0.201077083911904 0.195753501690635 0.576081712971684 0.484687754066151 0.6405630933427 0.538151034311616 0.786867114912423 0.746738363194843 0.84245901309896 0.735698800599769
tso_long_bayes_r13 0.206775422973327 0.258235171651031 0.197772547839199 0.193042027684568 0.000976252916287432 0.000814733276759519 0.00108702656451885 0.000915876159454393 0.208293163077989 0.25958559391828 0.199409720985658 0.194537609887349 0.576620385646164 0.48501576974144 0.641541483165454 0.539318238311153 0.786448681800243 0.74584912502324 0.842271141692363 0.735188406700301
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.149810621987417 0.0594857478020766 0.0832358424017477 0.110223835846148 0.0351588612831548 0.153684675327194 0.0494835779996071 0.0621819809809098 0.185075358572105 0.216668246595835 0.134293234771942 0.173805709117149 0.626259416045823 0.506165654819786 0.700475308269181 0.590374386822251 0.8125692600012 0.723752296825155 0.835818760287318 0.765836442594779
cuts_long_bayes_r14 0.150750016949994 0.0591475737838442 0.0824107504298453 0.109613599965138 0.0351386480543609 0.153926626535968 0.0502845582087814 0.0621942170808051 0.18607074164182 0.216437762961075 0.13353380868012 0.173786137057107 0.625877891474054 0.505789164775934 0.701208928566561 0.591348180009469 0.812898582329305 0.723656154836106 0.835899105445286 0.765949191223576
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.200979323342961 0.230489832037003 0.145159881116126 0.184896982002202 0.000430514828998428 0.00034816831252349 0.000484442977994028 0.000409410987294778 0.201886317547009 0.231197747356866 0.146078211404123 0.185808175617781 0.613856379711527 0.496771226392199 0.691474275842338 0.582525133485064 0.816596282933427 0.729377363632078 0.838642426464924 0.76967284968283
tso_long_bayes_r14 0.200068803636246 0.229599543823272 0.144619257652634 0.183394053541429 0.000418620441400006 0.000337797401169698 0.000473716946303988 0.000398127974044032 0.201012615478367 0.230320012549327 0.145652004543084 0.184153703192191 0.614218662564998 0.496671102408082 0.692056221900277 0.583266417083828 0.816294277350885 0.728561952936889 0.838389408094349 0.769317028045224
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.166519428256102 0.196526507258715 0.0342852915739677 0.0230065387789314 0.577757753881581 0.50386505854941 0.774905546860887 0.695838138604963 0.746460042659613 0.702353002458599 0.81052875216592 0.720305322141186
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.180084260242193 0.192205270060269 0.0375280884855433 0.0260409502049342 0.574265999289911 0.51009178850126 0.773029330120368 0.69586100727476 0.755307562859418 0.704110999489294 0.811773163635545 0.723420189719981
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.1830446729746 0.199043194323565 0.150509762070182 0.113086804550647 0.0717788708784202 0.0809408329335912 0.0548212665542251 0.0609287322613332 0.256312764410029 0.280953691068669 0.206106781942111 0.175500163251651 0.537657670582301 0.463506552622342 0.635835590609666 0.586664577735127 0.794807052953214 0.745762686773255 0.842931096326177 0.763547764484861
cuts_long_bayes_r15 0.18130031811634 0.197455045801473 0.148919317340608 0.11273115866013 0.0726850443997761 0.080768019446551 0.0549481344368567 0.0608112502008168 0.255242058319242 0.279938882191756 0.204843294153834 0.175126398910217 0.537910838025892 0.464224627166676 0.636738811920615 0.58741133193008 0.794889519567657 0.745450981774544 0.842863889205315 0.763468342724963
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.263647897968391 0.288129344208502 0.212331305489233 0.180529985226856 0.00507299115604153 0.0043967593399582 0.00601296974579214 0.00555544387980949 0.269398293127329 0.292885040372295 0.219457986457281 0.186949756798527 0.529060076562914 0.45725786949125 0.626349422120196 0.579116777918022 0.799469971019362 0.751017021995344 0.846378358227748 0.76776408693806
tso_long_bayes_r15 0.262552352679422 0.286592282809595 0.210966315737108 0.180375559404008 0.00516296260236512 0.00446924201519708 0.00611399761980474 0.00565615920176206 0.268051204906672 0.291812225834965 0.217875089071899 0.186720471291374 0.529700518145973 0.457129926111104 0.626952166327227 0.579499971497999 0.799082962442368 0.750126572701213 0.846125798103309 0.767309266111916
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.0606456601296708 0.105953878203516 0.0934192923879501 0.0608030331995017 0.0951368402653588 0.111349807550424 0.0592214797510827 0.0964091343710443 0.158476783107993 0.218515965951332 0.153285061473199 0.159115060572272 0.65038443987624 0.52241374784024 0.684904522023704 0.598555798294834 0.809791770388507 0.742452614165978 0.839477029163398 0.759380752270134
cuts_long_bayes_r16 0.0628602353341966 0.10543808278421 0.0915481027569307 0.0607790835391661 0.0942969776825573 0.111192648832858 0.0601439580481307 0.0959515921175174 0.159452166841547 0.218361101918609 0.152809936915125 0.159339179115208 0.649409061408238 0.5226082082751 0.685639208293272 0.599166816778208 0.809916295377963 0.742160690872255 0.839911411914199 0.759242593272053
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.176842493090836 0.230220201875639 0.163206097214764 0.171367557422751 0.00127935576562252 0.00103135014554397 0.0013675106471516 0.00118975322264071 0.17865821608058 0.231742659798287 0.165149483360077 0.173088528025535 0.634531874826071 0.514034501277063 0.675961191001632 0.589525393765297 0.81456337787803 0.747153179963488 0.842350037163601 0.763843737812486
tso_long_bayes_r16 0.175438629140901 0.230487118933383 0.163212879623639 0.171708813649964 0.00124463439570415 0.0010048622352268 0.00132894834747569 0.00114952332492086 0.177397423599314 0.231989531172174 0.165266678957293 0.173497489950771 0.635669799423925 0.513266844905056 0.675851256689415 0.589228253839877 0.814302609378198 0.746692307304975 0.84227253242083 0.76378150784981
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.128257635404508 0.122852573311594 0.136058372834755 0.139701223168603 0.0811388460910887 0.114583869914558 0.0537135124202761 0.0724571069022756 0.210649240316018 0.240000716975921 0.191062961804432 0.213586147702996 0.598291259039875 0.504227716988599 0.646962241519778 0.554642449382115 0.809800836021689 0.744924836288443 0.839038643522072 0.769545022695648
cuts_long_bayes_r17 0.129978170514266 0.12196326855965 0.135284424342482 0.139920811083195 0.0807164292166772 0.115320180965746 0.0537718692733917 0.0722700858909084 0.212029515352026 0.239459400894629 0.190128356918962 0.213697707986119 0.596818990136615 0.504051229617045 0.647865580110318 0.554898409146611 0.810196673077866 0.744945517452972 0.838996200860866 0.769969646171172
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.232493519847739 0.254021311540418 0.20669685659051 0.229615775786053 0.00029328161123592 0.000250200637156465 0.000321710542486272 0.000276258491459714 0.233159405292452 0.254683029340358 0.207492619961933 0.230262241384169 0.580552106860324 0.493960993048509 0.633713431123526 0.54242046261855 0.815256640795651 0.749836868257345 0.842189311229111 0.774076332046682
tso_long_bayes_r17 0.2315787324303 0.252883488557296 0.205963719373768 0.228343095596188 0.000307515282137127 0.000261610522673939 0.000335999520532223 0.000287488419347383 0.232243859419731 0.253374528020331 0.206723279640341 0.229041772152813 0.581415168050517 0.494169926674746 0.634020166783993 0.543682107379878 0.814833210328234 0.748643555473474 0.841954399372638 0.774043695832436
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.116636303233346 0.107547196911869 0.12378916849332 0.108829669307954 0.0774436934083067 0.112304418844422 0.050681635829362 0.0668822314684137 0.195270567709213 0.221703987592705 0.176004723848653 0.177609421440949 0.607593106993068 0.506409924731371 0.648060125918256 0.579170582056544 0.804242421549767 0.729161745226737 0.824861703632394 0.75827650326454
cuts_long_bayes_r18 0.11860281503838 0.107727265813975 0.122623508429647 0.10849305029757 0.0769990516343504 0.11217364142371 0.0515737149285848 0.0675774845438119 0.19719764694216 0.221993677241098 0.175069331296724 0.177062596296826 0.606094734411522 0.505913782101366 0.648813270469223 0.579876602868682 0.804799346935592 0.72928853760007 0.825226920002739 0.758351507572214
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.21683631618715 0.236780297154943 0.1912321368212 0.193111495391126 0.000353351113990739 0.000296461199423744 0.000379536990229341 0.000337712722160582 0.217585636492056 0.237356567548369 0.192105226283416 0.193879388848651 0.590579807498077 0.495521573393314 0.635337307292627 0.567640032280447 0.808922283321487 0.734124588981653 0.828141809527329 0.762619397263055
tso_long_bayes_r18 0.215618490017212 0.235750944824329 0.191124887033085 0.192262971652009 0.000372626567035521 0.000312623573869697 0.000399824779685356 0.000359674131795081 0.216398028708488 0.236417445791818 0.1919536564685 0.192977278851892 0.590844289360552 0.495313897480557 0.635411547906816 0.568058328651451 0.808682039505721 0.73325552140018 0.828223944203667 0.762497128419332
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 3.55252407121996e-06 8.32499260330644e-05 0.0197476967986991 0.0475366206255926 0.711619850860099 0.564024242310419 0.813591335962352 0.726375813009213 0.711662250019438 0.564827397973064 0.832725729477052 0.769485160768789
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.14736673229896 0.0865437371756848 0.138927112016263 0.127980191166313 0.0601544830608285 0.120759806459919 0.0666615758792138 0.0951902334172716 0.208713498913951 0.209607420608144 0.206385753371085 0.225393176887456 0.579146079906302 0.47400203731026 0.629795591219959 0.552387898028723 0.788622952293364 0.684619350884618 0.837562712733519 0.778974601041082
cuts_long_bayes_r19 0.148467297585195 0.0855625049823858 0.137156277790477 0.128272621269897 0.0596420304439312 0.120940523789521 0.0670316159702636 0.0950857465712721 0.209262251559188 0.209101596673202 0.205481292054503 0.225201602246966 0.579085974946395 0.473815210780785 0.630863652700578 0.552883593075389 0.788836779944804 0.68454575430525 0.837659951330312 0.779189977467919
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.22595056594286 0.222097552043827 0.22110092067362 0.240164731391788 0.000268783301979497 0.000221581495773806 0.000293115594764918 0.000259076744406035 0.226574824563697 0.222631556071264 0.221761346507299 0.240627909131086 0.565873575729812 0.465524341878089 0.618060756403124 0.541688284283651 0.793675186928074 0.689999864273829 0.840858985243139 0.78338158436342
tso_long_bayes_r19 0.224996308154276 0.221119390965535 0.219536591863102 0.238683364441957 0.000262200490319465 0.000215381605602755 0.000286028697383713 0.000249907793897449 0.225624160431315 0.221695012680377 0.220241221728321 0.239239428309361 0.566468925717537 0.466212717779745 0.619262578072894 0.542486256730502 0.793312416479907 0.689402641290056 0.84066901452727 0.783062715738123
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.127734855441951 0.108934452684046 0.125615204369649 0.176489780872927 0.0537281069952351 0.118410504509109 0.062727483586135 0.0749818755208597 0.182149600266643 0.229818603348132 0.189298456903622 0.252190253042605 0.605093694279105 0.494990914652913 0.602296375781647 0.537854633447938 0.788329097737153 0.725914036525478 0.792803147185025 0.791282336360656
cuts_long_bayes_r20 0.128358161820737 0.108622705238382 0.124436181274497 0.176288144093952 0.0536842592774687 0.118769801731448 0.0630824304090946 0.0752522423689395 0.183129860857875 0.2294832548563 0.188882163510675 0.251941383196438 0.604171043634481 0.494452520357046 0.602818244052849 0.538224955690826 0.788457014745172 0.725522078306619 0.79312712833615 0.791075564620325
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.20246835527121 0.243300589388034 0.205023291321046 0.26971618600745 0.000412862760510339 0.000338704103899718 0.000412913631920999 0.000365878704727182 0.203249974142557 0.243854283754583 0.205906065228031 0.270471539893162 0.588294600836578 0.485058873370889 0.589952021686618 0.524344755918809 0.79308528973623 0.730046038662943 0.796767920080035 0.796143212703465
tso_long_bayes_r20 0.201078953855441 0.242827520474489 0.204542763514605 0.268665790734123 0.000421315083382756 0.000348316579117632 0.000422672717988827 0.000375670028787213 0.201972224007898 0.243507882716674 0.205381505861375 0.269494481808324 0.589377493077869 0.48463486742661 0.589989567370334 0.524903700216451 0.792926600294292 0.729797016719201 0.796907261215754 0.795477681630567
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.0970691521264091 0.101791124193243 0.12841944578712 0.107253519646942 0.0705404718355535 0.125261522395432 0.070377607733128 0.0523488774017713 0.168995918255611 0.229144063400481 0.200437318253864 0.161162201870647 0.621367961684256 0.48843905901812 0.622984591358896 0.577412987191314 0.79168351662979 0.718737827178894 0.824324902210239 0.739564620052548
cuts_long_bayes_r21 0.0980621824999904 0.101314520467365 0.126679203938791 0.107636577914799 0.0704850266717973 0.125008236018113 0.071098555315381 0.0523460960015713 0.170052017365591 0.228857817646333 0.199197557643285 0.160950134388781 0.620533897870189 0.488234735956421 0.624278451821719 0.577859928501725 0.791943673643257 0.7184076787922 0.824486620132946 0.740012127118624
