ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.532920695623574 0.434861537450721 0.552374939683768 0.50277878156483 0.215894870897733 0.159814141218781 0.220414540451249 0.182416748973719 0.751020444194665 0.596888319055306 0.77433410831809 0.686529618899355
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.537115582406224 0.440747721525482 0.554920878778628 0.505412619361395 0.216976244272757 0.169082901037791 0.221489162115247 0.185040005157958 0.75500708558616 0.610901661528173 0.777955913700842 0.69148499515826
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.52419026891828 0.405013369026515 0.527946037061066 0.487128553032291 0.0487232914565318 0.120843070232857 0.0569348400568966 0.0611542748713314 0.573392891641312 0.527592731121413 0.586099291876549 0.549762294948919 0.221383613229614 0.183501888514434 0.239378604717795 0.195216379166794 0.795911299898091 0.71209402105869 0.82628034491326 0.745732737313808
cuts_long_bayes_r12 0.522356575246778 0.405216835891563 0.528571863487017 0.488266549238723 0.0494684818354596 0.120909907324169 0.056726880159769 0.0607648671088796 0.573066560660628 0.528087372186066 0.586432829299615 0.55042288995678 0.222201346255139 0.183264083286831 0.239074195858839 0.19497812796297 0.79547886843145 0.712418472574046 0.826333367375995 0.745857248828194
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.590657116458635 0.544107797930943 0.602149688542223 0.56560442125104 0.000197490881886391 0.000164142780261873 0.000212536470425675 0.00017527512681459 0.591125927417529 0.544370107746079 0.602558594152908 0.566057327321645 0.212453774328911 0.177688202236242 0.230044458817978 0.188037130348897 0.804111285064688 0.722757426081637 0.833102980837334 0.754925780776033
tso_long_bayes_r12 0.589018247195691 0.541386851831654 0.600678237440195 0.564257419616121 0.00019783619374158 0.000165817216338508 0.000215756941711421 0.000174247598152254 0.58929756529548 0.541594180882872 0.601064032727763 0.564614211859501 0.213776697843887 0.178130052560339 0.230724032293041 0.18862111863442 0.803657060862462 0.721374721347498 0.832422821496747 0.754373769974654
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.530621369525935 0.36896910741466 0.527428883104227 0.468857631151767 0.19255964434054 0.189133379974513 0.196171287384435 0.1774355571861 0.724649979027822 0.560343826111961 0.724772122050362 0.64684738993162
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.532118059144954 0.376995637243146 0.53078470517958 0.470260281101865 0.194591448371592 0.196522285923629 0.19804484666339 0.181226014799323 0.727565863081952 0.575792753631065 0.729765769241188 0.653180149604621
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.507699212024291 0.355635444701279 0.489375038941382 0.449932070365488 0.0647815964846045 0.141431294836376 0.0921865855082686 0.0814327017286632 0.573290254909683 0.499741705012944 0.582148883838274 0.531866292913849 0.207476625064889 0.190623424484706 0.227926226482143 0.193627929996699 0.781573295384363 0.691672657867459 0.810564119139238 0.726724050584795
cuts_long_bayes_r13 0.507761463029333 0.356505058941189 0.488352522309586 0.450676682062763 0.0641848771111954 0.141950046275121 0.0923403584161313 0.0807665328512492 0.572896861242472 0.499167109426802 0.582234271098507 0.533736599552674 0.207023269681315 0.19072010735211 0.227378785154792 0.193299932395601 0.780981327342942 0.691636855654346 0.810562275259745 0.728109046169964
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.59070655642623 0.516453773184568 0.598556980433547 0.549645804056305 9.76901801704996e-05 9.09934617751688e-05 0.000108271365572169 9.21794162423512e-05 0.590873133844534 0.516648625731478 0.598799406516363 0.549913889266704 0.198539076429514 0.184658693780339 0.218695439194412 0.186251773688861 0.790496232619929 0.70164880832555 0.818126798041934 0.737040142506742
tso_long_bayes_r13 0.589972818126319 0.514350238810148 0.597883640074278 0.549952892964306 0.000101505631888434 9.44355704213892e-05 0.000111373383170424 9.53745720319531e-05 0.590117901991558 0.514523431807571 0.59812123125901 0.550171517146155 0.198690460848684 0.185460646313931 0.218730483141659 0.186267535250512 0.790110184558251 0.7013805438229 0.818522528655138 0.73740254260534
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.52666679298375 0.421956455158745 0.518487782782394 0.453775362947036 0.169130249074679 0.16080934276011 0.230760636982383 0.204526008584109 0.696911671741073 0.584808549923693 0.750561112501489 0.659794987135315
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.528174838325143 0.426533674413566 0.521573341982197 0.458342001543772 0.173540625220717 0.169622323996375 0.230098113195137 0.206796506583461 0.702344705701025 0.597841514523374 0.752962342056215 0.666238415845816
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.481628803916423 0.396893420805324 0.50892137388243 0.43888577224056 0.0904003216046958 0.107366856468308 0.0544252755411767 0.0864212467986773 0.57408803070921 0.506097698664991 0.563823103028952 0.52731081507875 0.207093189662892 0.180728027602473 0.23752496360814 0.215904361373259 0.781795578488623 0.687769126366995 0.802087155268202 0.744092095457435
cuts_long_bayes_r14 0.482982522570887 0.398819764141158 0.507326148009272 0.439116118966832 0.0894173365457672 0.106922004555891 0.0549441557656585 0.0863605699512028 0.574578418459295 0.506759619231029 0.563538608788778 0.526700847086701 0.206472804032876 0.179742510902438 0.237144116889737 0.215763589777594 0.782035549359275 0.687964663501257 0.801562557080584 0.743786042662379
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.594098553190397 0.523460020686941 0.581592971121213 0.545240001620561 0.00193626905013909 0.00172043558303971 0.00225457372747241 0.00204492674661904 0.596299874293643 0.525224607848348 0.583999852950498 0.547460347119286 0.193079078229998 0.171130729091478 0.225045768363171 0.204167398423401 0.790209663890246 0.698020916299482 0.810653475243094 0.752825955853822
tso_long_bayes_r14 0.59293982146058 0.522394070916799 0.580830195891742 0.544169777918445 0.00198065950297746 0.00176344226230671 0.00230778232075165 0.00209404532919374 0.595161935002219 0.524374951581943 0.58348944267105 0.546427846678243 0.193352400603712 0.172293528753185 0.225620359279893 0.204789972301318 0.789252984954538 0.697517634021742 0.809762339869376 0.752288443101928
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.633913728135222 0.559578918420257 0.654419347169472 0.53746562347282 0.145818817583294 0.110056204693956 0.164727415371536 0.168487344440746 0.78067627591879 0.670775114998441 0.820400121902086 0.70752716194334
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.63490273746388 0.564962062467206 0.655821016996149 0.541666804587133 0.147979907946733 0.118745079431805 0.165583266844753 0.169160809247988 0.784128840278583 0.685239232463024 0.822719798820749 0.711888187779792
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.612198184765281 0.522964498560692 0.639529743390376 0.529473776011509 0.0572440170573848 0.111381766513323 0.044921790639864 0.0749726529605909 0.669755436675541 0.635330780696484 0.684894361134889 0.606132056545495 0.161440531088166 0.140068083178079 0.176519439138023 0.170205429321539 0.832381999081915 0.776411377077109 0.862271932209344 0.776487920990812
cuts_long_bayes_r15 0.614466499136773 0.522426380304637 0.639299212256452 0.529928793625686 0.0565747727316835 0.111158326851375 0.0454240096836122 0.0749160706253452 0.672274317650805 0.635433191038186 0.685219668424351 0.606056880455796 0.160726467810615 0.140457498528008 0.176763255300961 0.170119133345936 0.833436301765102 0.776693971297133 0.862577846048647 0.776921845078234
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.687827095340436 0.649607036066068 0.700178913052461 0.622909356586858 0.000166601582438925 0.000148433601976707 0.000185382633596696 0.000176696929008212 0.688139330660248 0.649882450651117 0.700504953985114 0.623231454937098 0.151753988370885 0.134342699922579 0.168222547324488 0.161938869784888 0.840801709600784 0.785168104153618 0.869056045584548 0.785774759043204
tso_long_bayes_r15 0.687725351771779 0.649733694160175 0.700187501905092 0.622205928690226 0.000169515029217181 0.000149362937161951 0.000188546385825592 0.000181964411574202 0.6879952585127 0.650022466379579 0.700505216411487 0.622546410057599 0.151875914773098 0.134527877611702 0.168071891023903 0.162351819932139 0.840561994190353 0.785586058089282 0.869364246570168 0.785474944979402
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.550899848489081 0.415331326187383 0.600452313628685 0.510484092625662 0.158856556359286 0.163946996445851 0.15708778561027 0.184926421018967 0.710607427964552 0.58079229245196 0.758123083209457 0.696855367294362
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.553413384986119 0.422038721300609 0.602117343657387 0.513433902372066 0.161981959327767 0.172566841257443 0.15917549964534 0.187055511617056 0.716716804159971 0.596514179312011 0.76260840593667 0.701565289263838
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.513950563341965 0.40665354406305 0.549562369266987 0.513792618624549 0.0959223869549077 0.132205958007175 0.0927565721389682 0.0563036824022239 0.611137559552283 0.539822080011273 0.643770411973366 0.57137580734463 0.194520546536229 0.168739539309318 0.194668588029988 0.177926457914033 0.806186903354124 0.709531285747025 0.839031827808624 0.750307203839039
cuts_long_bayes_r16 0.514433741633582 0.405799397953349 0.549268368830658 0.513078157738421 0.0959679902339015 0.132450356749428 0.0926067169358963 0.0568179251285695 0.611115381968693 0.539367778205293 0.643358625969331 0.570773636175872 0.194198225914859 0.168801867571716 0.195067583423479 0.178500701696044 0.806443453053109 0.708933128020563 0.839316768691627 0.750080895462542
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.62941144706568 0.555067281286913 0.658137347823626 0.587193918149624 9.49505750926966e-05 8.484377420218e-05 9.670077636633e-05 8.8960498096419e-05 0.629661909148741 0.555179799776009 0.658448859374379 0.58737728560351 0.184684343476571 0.163315497919097 0.187045584034837 0.171388007142676 0.814882307782994 0.718837913893345 0.846256248604982 0.759732951256632
tso_long_bayes_r16 0.629027846595927 0.554281666134546 0.658640908559672 0.58719460232119 9.79722097508065e-05 8.6417283012068e-05 9.81744880236979e-05 9.0278588131342e-05 0.629172536785888 0.554481253613164 0.658901091140442 0.58737963508606 0.184901694013889 0.163639722732982 0.186806549099903 0.17161090041204 0.814831126509159 0.719167695445132 0.846351616031175 0.759655482410496
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.548799857551713 0.480411227677234 0.639552989905445 0.505310709395635 0.189102120407596 0.163004843627273 0.160766746766912 0.201087619703081 0.739453589367172 0.644831637422538 0.801676747213218 0.707121308557996
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.551598684879383 0.486365950554929 0.641885288447269 0.509454597382488 0.190583458951461 0.169631554129304 0.162904947419113 0.201879541363103 0.743546012071481 0.657480066680178 0.805081761470205 0.712240274358442
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.53993967569677 0.462913612586864 0.602227587583369 0.504782964185385 0.0581054970999987 0.0933607726801033 0.058851495668931 0.0566209684321259 0.599117976477863 0.558025694621083 0.661781406672244 0.562496249561488 0.197845630539594 0.174429409853489 0.189344668895108 0.19541035806679 0.797905204712554 0.733551677596347 0.852494170456934 0.758617051782936
cuts_long_bayes_r17 0.539586193926729 0.463831431826423 0.602604998305259 0.504699518756937 0.0585388762732875 0.0934898441879584 0.0585485808613965 0.0567835566454047 0.598570818072276 0.558461002132217 0.661920629277822 0.562364148432885 0.198200140309718 0.174086920679695 0.189627996931098 0.195035912551323 0.797918021619066 0.733315848530782 0.852452501695496 0.758488320898211
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.61622328703877 0.572978342904317 0.676656759784389 0.578005814635994 9.5266429336181e-05 8.37184807609545e-05 9.07160902876803e-05 9.51761036616589e-05 0.616345552469882 0.573151177327879 0.676813488213108 0.578234043068945 0.189678748932194 0.168478866941909 0.181295639877578 0.18801625801698 0.806561213509053 0.742700449899207 0.85834638724399 0.767207204767851
tso_long_bayes_r17 0.614792730466653 0.571867318525646 0.674409183754229 0.577200289748082 9.19454913975754e-05 8.21638232599781e-05 8.81408747090777e-05 9.11436701271597e-05 0.614945124223456 0.571972155981378 0.674554116863555 0.577387765408559 0.189903860566942 0.16865128362429 0.182046624796986 0.188362441795913 0.805624318998148 0.741704864331068 0.85729767590247 0.767139213354776
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.537237391747361 0.44586588966627 0.569153810409082 0.425044175327231 0.194217609746721 0.137095715778274 0.205307623426016 0.214273007063799 0.732687434498159 0.584234540448746 0.775218935225581 0.641627805609224
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.540314741536788 0.451171968012955 0.572068261344253 0.429636273929177 0.197246126351496 0.144681178177242 0.204498816386653 0.215919650997597 0.738280027154558 0.597502839077857 0.777586671776862 0.647683735874797
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.501210567605389 0.420433448556917 0.556093832305345 0.417782725499753 0.0850002084860342 0.111562270798713 0.0456304133348921 0.0934725434978321 0.587916229294949 0.534226726212767 0.6024490581931 0.512323607815339 0.221539632192112 0.15735575083902 0.216662547346748 0.214424768180401 0.810389664246301 0.692855388884763 0.820424246806728 0.728460332894495
cuts_long_bayes_r18 0.503631058040349 0.421516177380908 0.554775949339568 0.418080794208142 0.0844613256161588 0.111362922586714 0.0465386204888152 0.0929987292418919 0.588799148624379 0.534368117385558 0.602350382292727 0.513041766646289 0.221315180063447 0.157534580331811 0.216991420618357 0.214557986594869 0.81064997297481 0.692415591932952 0.820195984665604 0.728878233928691
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.605301318033724 0.549068559650387 0.617521494610638 0.528143910996284 0.000287350734476356 0.000206371411253335 0.000281545703588895 0.000280217695443118 0.605714426315225 0.549545964002164 0.617926240656654 0.528773538157654 0.212638311503422 0.152253774873889 0.208580810907569 0.207886540066372 0.819008817873628 0.703255777018225 0.827352432282291 0.737482644520505
tso_long_bayes_r18 0.605221713924521 0.549496088907115 0.617717752363428 0.529264019657188 0.000290178405538728 0.000208644211001018 0.000284173273548927 0.00028297426272817 0.605710986162297 0.549882518905466 0.618185646444449 0.529736253811669 0.211814266944104 0.15264489814319 0.208366882211068 0.207518281906048 0.818491178211568 0.702948910795563 0.827371644071113 0.737737258440477
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.643827796842198 0.601477282139553 0.666137936800948 0.602058494947917 0.1451827681125 0.0979264550818879 0.145872250395172 0.162028655508397 0.790096112079784 0.699979740619933 0.813015264113453 0.76546001529086
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.647334004253963 0.605425671008754 0.669377903369247 0.606147041586784 0.145864398372082 0.102196595676619 0.145987253498906 0.162987712761307 0.793883144385045 0.70793187861361 0.816117107652126 0.770055996397417
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.629730330229391 0.583699610352132 0.64547353437616 0.599125877438949 0.0510256889644787 0.0576139105256705 0.0520818819496041 0.0473042522390378 0.681518458193978 0.642419520054095 0.698636755820259 0.647903170101938 0.154309958144506 0.11057948331972 0.166963588568925 0.161336273032677 0.836530329604127 0.753399979644395 0.865802829294611 0.810116048226109
