ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.582385714883945 0.490625324794171 0.575699792736718 0.461881411394243 0.247361726370061 0.189236894254464 0.215577129469058 0.180045953187817 0.830167087450226 0.680705342945271 0.791813280230683 0.642797932054135
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.593684577126536 0.425460687632313 0.547358490316143 0.441311819231552 0.00345746177847923 0.13978438567161 0.0659549112132007 0.147222765843366 0.598864066432303 0.566892130810175 0.614623067133109 0.591066989904141 0.222702834776147 0.194407216498056 0.245954685807336 0.20503842776493 0.821648491743029 0.761962534084063 0.860916126971532 0.796280964240087
cuts_long_bayes_r12 0.591820757146711 0.423437441825933 0.546472485085501 0.442812456271142 0.00412782592086717 0.139328527857363 0.0657737600180306 0.147080917019136 0.597103596353962 0.56567330195277 0.612770536609473 0.592151780824118 0.223352271102623 0.195006885609306 0.246860299901025 0.204328920420197 0.821127363137333 0.761108931743031 0.860387731766709 0.796729121505695
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.605489875567412 0.573817321060342 0.619523232967812 0.59864720481141 0.0515749373410772 0.0451169165545015 0.0574331814285381 0.0466009223182393 0.65730817679078 0.619363856014672 0.677476963035448 0.645506125916369 0.171389891614245 0.14961651696739 0.190599890032748 0.154845426640681 0.829020596582248 0.769790721455662 0.868318728548793 0.800484471657075
tso_long_bayes_r12 0.604838112539723 0.573787607246675 0.619902480657534 0.598838773629018 0.0510643407022149 0.0445277996580837 0.0566075035844494 0.0458311847955319 0.656137231780218 0.618797059341153 0.676762105381305 0.644849790214264 0.172100907485884 0.150080593485602 0.190961359715541 0.154693860066085 0.828321027839173 0.76901138677974 0.867951740643978 0.799982679680806
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.57519629823319 0.490955592622969 0.466352787029788 0.575263182562103 0.24467804858262 0.157879733606931 0.310614216263599 0.118533882723421 0.82093570288932 0.64952681872476 0.778004882034547 0.694613183755579
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.580859835189815 0.508046653980447 0.480222538852137 0.579597032700724 0.240976271558433 0.173384497527105 0.302841256550808 0.131517448855564 0.822387295042144 0.682289238179788 0.783723770422067 0.711142549084416
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.593373601087268 0.447222346917297 0.488753012355759 0.523016410785763 0.00238679687552065 0.133140959011532 0.0792851507748506 0.0937856853009414 0.596608484821558 0.581782495216808 0.568999205578705 0.618176388624719 0.223637021886679 0.179928017350603 0.281236388898019 0.180650429941531 0.820256677199136 0.761927741909177 0.850751943803817 0.79890884037416
cuts_long_bayes_r13 0.59246067840198 0.444585696618043 0.489151946029668 0.524197849452076 0.00217906734725121 0.134175052609042 0.0789870580549961 0.0935733332736735 0.595625963465418 0.580182229577832 0.568960331273951 0.618869421638897 0.223819420432199 0.180493853321115 0.281573500632618 0.180347160690555 0.81967203343482 0.760816176013622 0.850692971292461 0.799487261715217
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.602178784693667 0.587160749544905 0.572064597761594 0.625374794194361 0.0580415961997163 0.0470501650814193 0.0729214938057999 0.0466066099460328 0.660555859258509 0.634367681815743 0.645239489425781 0.672269980700978 0.166517015635326 0.134766242940038 0.209135496242232 0.133648155307826 0.827437277140054 0.769687613984462 0.854751976767831 0.806328328993797
tso_long_bayes_r13 0.604611797790122 0.588928111606238 0.574914680337587 0.627010346858102 0.0574016801852374 0.0465497286109765 0.0721495098034771 0.0460263108615951 0.662132512057584 0.635893035709505 0.646968669823159 0.673529789473804 0.1656854861837 0.133998203058827 0.208009223697195 0.132715781717499 0.828197927825627 0.770005274015909 0.855192849666184 0.806396689670149
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.511385646334388 0.470774189705372 0.474465212136499 0.448391007578819 0.289894878800251 0.110496435706686 0.274697719829656 0.170909309011175 0.802376933349279 0.581879167087653 0.749712179162736 0.620248440034637
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.521154348481223 0.478076667263037 0.478464516684776 0.467213655866929 0.27497863939991 0.142694215414987 0.287657950441198 0.171454087066591 0.796708586721774 0.621146528305319 0.766880567342899 0.639469819405086
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.540768975834563 0.35409700810235 0.45531927358048 0.449839085540846 0.00282648446396877 0.229581576062418 0.0880902709810828 0.10919301502837 0.544691576060403 0.585554339965826 0.543875365631074 0.55962485428416 0.244711879505535 0.174010659230585 0.299601316107771 0.201859767749722 0.790245976426941 0.759919971216411 0.844175718451219 0.761988043036402
cuts_long_bayes_r14 0.540782725981001 0.352652378831418 0.456166219948614 0.451259302737955 0.00250595723434737 0.230721632085424 0.0881168177189388 0.108856593676859 0.544690414688883 0.585604689325419 0.545533709297672 0.561678717469536 0.244597639462661 0.174073117363262 0.298912372706648 0.200960214336318 0.789849827580611 0.759986345464496 0.844717421373415 0.762993832836648
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.551133206818645 0.592822918369993 0.548960831038969 0.567279242462125 0.0581339268996392 0.0417076716784862 0.0711421153541153 0.0484270107546411 0.609684081560113 0.634665420270616 0.620215767751418 0.616034281604596 0.185767930700032 0.133204199925974 0.227370966155029 0.154920171951172 0.795486043866303 0.768042235878612 0.848034932927354 0.771312648622468
tso_long_bayes_r14 0.553800840409533 0.593470750797029 0.551286214186422 0.570654854395132 0.0576291569872391 0.0412104702504736 0.0702010420639936 0.0477968512483768 0.611570925821501 0.634987725303993 0.621836002410334 0.61861750436361 0.185418968473241 0.132601390691416 0.226088976526296 0.153573077170999 0.796813362767899 0.767959377070815 0.848297907334224 0.772624527073128
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.610234351198134 0.553722128771041 0.5500032362284 0.504680354035314 0.248632206037805 0.0942694521560281 0.234163429526747 0.169491888071842 0.859438113829622 0.648253032545279 0.784238851493687 0.675005723966822
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.616734835621184 0.564799156715663 0.556342883233552 0.518543649303387 0.236289495059059 0.118703461279757 0.241867015738422 0.173788387364738 0.853329222187473 0.684439076457557 0.798920420120087 0.692594054561526
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.632128804789846 0.459165969320406 0.540006248633101 0.505574872585781 0.00182022916863808 0.181462540864826 0.0731888761862873 0.0914812376425313 0.634574832055034 0.642418513105453 0.614665139350887 0.59798662483166 0.205949800775051 0.148604039119308 0.257537146631221 0.199093927621957 0.840713206466231 0.791446418452103 0.872588077995384 0.797522349254739
cuts_long_bayes_r15 0.632777436403172 0.458876490120345 0.540636359719386 0.506020822763422 0.0017381118837324 0.181850236303906 0.0735757300764793 0.0917145478990197 0.635242541243598 0.642660100045286 0.615288687376138 0.599152425326528 0.205351817561544 0.148226219740084 0.257240321264385 0.198261146432262 0.840851680027733 0.791005885571782 0.872901391008564 0.797553477767216
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.641127684671445 0.650068138228594 0.617630163782438 0.604978748317418 0.0506298929094209 0.0375661993904868 0.0647659006441675 0.0497625400240102 0.692017437569231 0.687692092998025 0.682941781044314 0.655009280199689 0.152486318385584 0.113013319746778 0.194529205409653 0.149495987162348 0.844859294346834 0.800889264722628 0.877955950711429 0.804576861441523
tso_long_bayes_r15 0.641685758962972 0.649634121302767 0.618904767145721 0.606034203069262 0.049889382325952 0.0369209359047914 0.0636882928827107 0.0488688780246723 0.691970512763302 0.686599736895031 0.682558934650289 0.654972977902264 0.153062193613814 0.113037486593879 0.19505805588456 0.14941096223293 0.84501601499867 0.80044720989714 0.877790278266784 0.804684858242641
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.528608784934491 0.490479073491483 0.438662878470702 0.461737894252703 0.317594305342611 0.133246351293174 0.254905916541963 0.173929406149045 0.847023093309241 0.623749797867657 0.694726375452845 0.636189868874149
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.534882476161198 0.499171136494006 0.447356362000905 0.477629419314781 0.301899757154378 0.162874258452026 0.267606381589659 0.179276636827455 0.837512590401406 0.662912675808853 0.715686678266036 0.657272361696487
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.547440613226843 0.40717486516064 0.431568390580374 0.456596517128 0.00223828286833921 0.168862253631889 0.114042173954658 0.10535378839601 0.550695429935785 0.579445122682243 0.54706784519096 0.563025958478332 0.263892283896141 0.185485195909163 0.289717443522814 0.216584712606855 0.815129225159314 0.764773209216408 0.837162558464304 0.779735225638381
cuts_long_bayes_r16 0.547437588783735 0.407379502341621 0.431827393185285 0.457217369052811 0.00214975547511706 0.169385691334751 0.114408226870288 0.10485169206708 0.550557976662785 0.578899048080028 0.547711928334125 0.564053948086343 0.264444552426741 0.185187854879268 0.289216912853919 0.216171782809549 0.815032197624986 0.764237520868521 0.837260922691837 0.780395319312724
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.55958028573786 0.588928980020863 0.553406123904275 0.573345463769424 0.063891887190038 0.0444158761121202 0.0699219877535767 0.0522935645670252 0.623607017423438 0.633637921463336 0.623787360406968 0.625742625049122 0.199639811852767 0.13898680206456 0.2186989206828 0.163589970547476 0.823767493123969 0.772838898939554 0.843041563857243 0.789633342316847
tso_long_bayes_r16 0.558419000265853 0.588297026024786 0.5528985626591 0.572880303512163 0.0633822998807957 0.0439406835582696 0.0695258837127892 0.0518301209159169 0.622338071739652 0.632802130556091 0.622868116719302 0.624808420445228 0.200528632662244 0.13920575019104 0.21931995711498 0.163934506437998 0.823114611312241 0.771870570226651 0.842375584970148 0.788765090094196
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.372917315097272 0.257721174538755 0.207849948153804 0.487259590812464 0.351591952949584 0.22981927423697 0.521176405960296 0.150761125822715 0.725505191573677 0.48847544717092 0.730737322304487 0.638856315931389
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.392155798849682 0.290555487238321 0.243952240594665 0.480898026424332 0.340363781282716 0.242052845873355 0.476381397333464 0.165785126686957 0.733033511887355 0.532897461557714 0.721651551671395 0.647356398278722
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.434489116778159 0.226988431703459 0.326050513919112 0.358960735918278 0.0045530141911953 0.236132271863624 0.126336057226888 0.150437957152493 0.44052861741573 0.465309142338885 0.454023351460676 0.511072980241054 0.295968936713075 0.22198377993609 0.360002832435462 0.252099204432288 0.737373378578236 0.687757531834463 0.814650094635082 0.763675244999149
cuts_long_bayes_r17 0.434136490940308 0.228808725140387 0.325657373290152 0.358720989585751 0.00421490639112916 0.235176116640074 0.125606530502977 0.150490578396465 0.440672988198414 0.466740938086763 0.453426107863252 0.511591438509183 0.296781074746883 0.221928446381056 0.361172378492673 0.252129284306786 0.737579854681401 0.688878218080675 0.815112517994894 0.764337780103662
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.446834663639901 0.472257474899293 0.455322321582418 0.515194610170416 0.0689524388676261 0.0516400868151387 0.0841306847241924 0.0587039335139562 0.515945802355355 0.523972678830057 0.539704523850021 0.574000704853555 0.229578482554923 0.17204651657819 0.279871204687042 0.195287684238577 0.745510146531435 0.696289215582911 0.819550970716718 0.769908387473369
tso_long_bayes_r17 0.448815922533177 0.474559922115923 0.458329737515883 0.5176529951129 0.0682832353470084 0.0509767557608775 0.0830193686433001 0.0579840444921327 0.517737091279471 0.5257367545294 0.54190672937362 0.575691522031447 0.228381026280948 0.170765102482434 0.277818394525997 0.194131859687194 0.746449198828253 0.697226677812805 0.820164744931327 0.770258888231814
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.560461283592767 0.48899302884848 0.496055816444866 0.482116314666042 0.281227519276988 0.094291632409108 0.24248467468135 0.152239684127732 0.842804360902605 0.583606871899099 0.739292268478732 0.635163534407087
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.568569944287046 0.497025078398225 0.497448324792296 0.506715184989715 0.25961931198693 0.129527415936684 0.266172138775089 0.149215482942564 0.828639316137586 0.627511738991529 0.765260030861764 0.656881963649197
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.583249229199484 0.383021151899513 0.48371914373444 0.480749389367735 0.00225492123921776 0.229244796271822 0.0968255368975042 0.121895261697265 0.586421913516145 0.61506238031883 0.581823110034906 0.603962231413734 0.228916069005462 0.157906867074739 0.277134031826498 0.193428430206348 0.815719046132519 0.772930008535613 0.858921181393739 0.797942018015513
cuts_long_bayes_r18 0.583899652533442 0.384336698071868 0.485402071484358 0.481524386882761 0.00204493990953054 0.228789198276364 0.0962474975747851 0.121451558073173 0.586804723498147 0.614765577520918 0.58328900529956 0.604122236792344 0.228742787591995 0.157425724244793 0.275983297708785 0.193309692853701 0.815773200731286 0.773100285848081 0.859431307037401 0.797682599761955
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.593081833031245 0.621429146100698 0.586390885483259 0.609645893671042 0.06107628470016 0.0424484070826139 0.0722753847978124 0.0513009941925167 0.654290020257 0.664211938546688 0.659049637745739 0.66133082757037 0.170421903467264 0.118132281028838 0.201836691098854 0.142962365510154 0.825018317774207 0.782647153629954 0.861336966353727 0.804390562984628
tso_long_bayes_r18 0.593638639277317 0.62205871863189 0.586328204593551 0.611113535960129 0.0600141229930261 0.0414469310969185 0.0710881973271848 0.0500413070819094 0.6541138376375 0.663927559390449 0.657605373744162 0.661461938817712 0.171162230601455 0.11816048235156 0.202707949114217 0.142877223221326 0.82545148192893 0.782536330209817 0.86063062941495 0.804649952413755
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.438962200039429 0.41728941825265 0.380227290058248 0.370127889635558 0.321756814477357 0.157972632122292 0.302537557843124 0.196529484345302 0.761370990276594 0.575761930212505 0.683768134600987 0.567344152059933
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.44706828851633 0.417672301750259 0.381417471095732 0.390482948005236 0.309902664679856 0.191144510184057 0.319817193322726 0.198392650938664 0.758193657944859 0.610195305868659 0.702836452001426 0.589590746832794
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.465093345894899 0.312915851871797 0.341167013135327 0.37627562226847 0.00427838871168658 0.189159054485284 0.135980196009859 0.110965357160207 0.470968734576296 0.503988853700969 0.478583208027785 0.488537651343262 0.289278654999299 0.203630337469931 0.335943155645849 0.238334755612348 0.760999622491144 0.708205970626876 0.815313887508648 0.727755742046004
cuts_long_bayes_r19 0.463909864892107 0.313519108456558 0.341574174191907 0.375360469497988 0.00448734410474433 0.188588879358201 0.13630962929845 0.110833568683323 0.470072342065875 0.504305542499135 0.479425402801168 0.488768742044633 0.290035742234159 0.203246062012479 0.33590812261109 0.238678091953786 0.760413888850027 0.708363847940055 0.815652396255234 0.72763681302757
