ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.411746711532579 0.336714526681602 0.44129020454282 0.392919761509291 0.406852248394004 0.361756524181872 0.407680707645144 0.339768459397163 0.818598959926583 0.698471050863475 0.848970912187964 0.732688220906454
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.411746711532579 0.337099546651512 0.44129020454282 0.392919761509291 0.406852248394004 0.362170178702299 0.407680707645144 0.339768459397163 0.818598959926583 0.699269725353812 0.848970912187964 0.732688220906454
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.410757946210269 0.336034931529518 0.440863831452135 0.393295532414486 0.00488997555012225 0.0102739148061048 0.00122025054541325 0.000485955276322976 0.415647921760391 0.346308846335622 0.442084081997548 0.393781487690809 0.408924205378973 0.363738446914308 0.407011600553013 0.338943110331554 0.824572127139364 0.71004729324993 0.849095682550561 0.732724598022363
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.396857238381812 0.321871034580084 0.420441131931284 0.349248973874631 0.413574055499833 0.364332648697357 0.434742974234909 0.410180567218372 0.810431293881645 0.686203683277441 0.855184106166192 0.759429541093003
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.396857238381812 0.321871034580084 0.420441131931284 0.349248973874631 0.413574055499833 0.364332648697357 0.434742974234909 0.410180567218372 0.810431293881645 0.686203683277441 0.855184106166192 0.759429541093003
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.396188565697091 0.324114801471431 0.417130885077647 0.350294452409975 0.00200601805416249 0 0.00559482176367255 0.00202046824954793 0.398194583751254 0.324114801471431 0.422725706841319 0.352314920659523 0.413908391842193 0.363229482552303 0.437834119971765 0.409269825893821 0.812102975593447 0.687344284023734 0.860559826813084 0.761584746553344
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.44629854368932 0.415996377271696 0.496245226471448 0.438424004369077 0.370752427184466 0.337589577984254 0.36641005500822 0.356142411173415 0.817050970873786 0.753585955255951 0.862655281479668 0.794566415542492
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.446433990895296 0.415996377271696 0.496245226471448 0.438424004369077 0.370864946889226 0.337589577984254 0.36641005500822 0.356142411173415 0.817298937784522 0.753585955255951 0.862655281479668 0.794566415542492
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.445962355798421 0.415109986606234 0.496423280566374 0.437160798270071 0.00151791135397693 0.00212261866224752 0 0.00228476927276463 0.447480267152398 0.417232605268481 0.496423280566374 0.439445567542836 0.371281117182757 0.33760493924193 0.366202629990131 0.357666921035666 0.818761384335155 0.754837544510411 0.862625910556505 0.797112488578501
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.439986953685584 0.39355731132569 0.464912668519011 0.424502439867884 0.358773646444879 0.336254405561268 0.392159717712778 0.345318683500942 0.798760600130463 0.729811716886959 0.857072386231788 0.769821123368826
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.439986953685584 0.39355731132569 0.464912668519011 0.424502439867884 0.358773646444879 0.336254405561268 0.392159717712778 0.345318683500942 0.798760600130463 0.729811716886959 0.857072386231788 0.769821123368826
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.439843495272253 0.393048498363301 0.464429700560303 0.423917045416416 0.00032605151613955 0.00338710002362435 0.000831401747871816 0.000451790223368357 0.440169546788392 0.396435598386926 0.465261102308175 0.424368835639785 0.358656667753505 0.337112533087959 0.392361348368777 0.345669940665721 0.798826214541898 0.733548131474885 0.857622450676952 0.770038776305506
cuts_long_ml_r68 0.439843495272253 0.393048498363301 0.464429700560303 0.423917045416416 0.00032605151613955 0.00338710002362435 0.000831401747871816 0.000451790223368357 0.440169546788392 0.396435598386926 0.465261102308175 0.424368835639785 0.358656667753505 0.337112533087959 0.392361348368777 0.345669940665721 0.798826214541898 0.733548131474885 0.857622450676952 0.770038776305506
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.440794975995112 0.397249679918968 0.466179517693211 0.425311050064384 6.05093365332032e-05 5.68537068383303e-05 6.61660751169087e-05 5.82841291021887e-05 0.440855485331645 0.397306533625807 0.466245683768327 0.425369334193487 0.357982902102539 0.336355612792158 0.391449071303041 0.344818219434144 0.798838387434184 0.733662146417964 0.857694755071368 0.770187553627631
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.399147261397179 0.352202919286215 0.427928674187588 0.379556438111137 0.396523450311578 0.351308561071355 0.423789254160521 0.369491986495762 0.795670711708757 0.703511480357569 0.851717928348109 0.7490484246069
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.399147261397179 0.352202919286215 0.427928674187588 0.379556438111137 0.396523450311578 0.351308561071355 0.423789254160521 0.369491986495762 0.795670711708757 0.703511480357569 0.851717928348109 0.7490484246069
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.399147261397179 0.352202919286215 0.427928674187588 0.379368289751518 0.00032797638570023 0 0.00042856090072801 0.000495705883835218 0.39947523778288 0.352202919286215 0.428357235088316 0.379863995635353 0.396523450311578 0.351308561071355 0.42378925416052 0.369308827144026 0.795998688094457 0.703511480357569 0.852146489248836 0.749172822779379
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.396762471093492 0.350241750725581 0.423626331129671 0.361252327168628 0.408985794516022 0.358137848145195 0.434665704753562 0.395439942644219 0.805748265609514 0.708379598870776 0.858292035883233 0.756692269812847
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.396762471093492 0.350654080901913 0.423626331129671 0.361252327168628 0.408985794516022 0.358559474184269 0.434665704753562 0.395439942644219 0.805748265609514 0.709213555086181 0.858292035883233 0.756692269812847
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.396762471093492 0.350241750725581 0.423538068309986 0.361427852498803 0 0.00352766614269222 0.000208350645839592 0 0.396762471093492 0.353769416868273 0.423746418955825 0.361427852498803 0.408985794516022 0.358137848145195 0.434575141873252 0.395632079057681 0.805748265609514 0.711907265013468 0.858321560829078 0.757059931556485
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.358413639733136 0.31627492117258 0.365351556119992 0.333747260583509 0.419570051890289 0.383528933987701 0.484772411296592 0.398489046884957 0.777983691623425 0.699803855160281 0.850123967416584 0.732236307468466
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.358413639733136 0.31627492117258 0.365351556119992 0.333924667134897 0.419570051890289 0.383528933987701 0.484772411296592 0.398700867552639 0.777983691623425 0.699803855160281 0.850123967416584 0.732625534687536
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.3969654199012 0.336464396434439 0.441347186987975 0.384714169308069 0.386379675370501 0.366906973340958 0.418257192811688 0.362844821851602 0.783345095271701 0.703371369775396 0.859604379799663 0.747558991159671
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.3969654199012 0.33687393107679 0.44162297939094 0.384714169308069 0.386379675370501 0.367353561799338 0.417893668920674 0.362844821851602 0.783345095271701 0.704227492876127 0.859516648311614 0.747558991159671
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.432563791008505 0.387809703344543 0.448331217019977 0.411604426822541 0.375759416767922 0.328765094821952 0.414645470627142 0.359379014990623 0.808323207776428 0.716574798166495 0.862976687647119 0.770983441813163
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.432563791008505 0.387809703344543 0.448331217019977 0.411604426822541 0.375759416767922 0.328765094821952 0.414645470627142 0.359379014990623 0.808323207776428 0.716574798166495 0.862976687647119 0.770983441813163
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.33939601921757 0.314797182893518 0.392519232086558 0.338956222735455 0.434111187371311 0.385432375781895 0.458296976228295 0.429394921344115 0.773507206588881 0.700229558675413 0.850816208314852 0.76835114407957
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.33939601921757 0.314797182893518 0.392519232086558 0.338956222735455 0.434111187371311 0.385432375781895 0.458296976228295 0.429394921344115 0.773507206588881 0.700229558675413 0.850816208314852 0.76835114407957
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.339279588336192 0.314797182893518 0.392078909993525 0.338788887856413 0.000343053173241853 0 0.000657436597967745 0.000493676964214235 0.339622641509434 0.314797182893518 0.392736346591493 0.339282564820627 0.433962264150943 0.385432375781895 0.458463836735141 0.429182938962897 0.773584905660377 0.700229558675413 0.851200183326634 0.768465503783524
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.425662572721396 0.409070605587588 0.43369907931512 0.411288734240063 0.393341952165482 0.325652725397999 0.411638211514383 0.325675651297989 0.819004524886878 0.734723330985587 0.845337290829502 0.736964385538053
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.425662572721396 0.408528146194113 0.43369907931512 0.411288734240063 0.393341952165482 0.326546962257298 0.411638211514383 0.325675651297989 0.819004524886878 0.735075108451411 0.845337290829502 0.736964385538053
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.425662572721396 0.40887166016865 0.432405122809496 0.410975174864303 0 0.00110940441691552 0.00227487035100257 0.000989962639116888 0.425662572721396 0.409981064585566 0.434679993160499 0.41196513750342 0.393665158371041 0.327090088605457 0.412696886926783 0.325694763130605 0.819327731092437 0.737071153191023 0.847376880087282 0.737659900634025
cuts_long_ml_r75 0.425662572721396 0.40887166016865 0.432405122809496 0.410975174864303 0 0.00110940441691552 0.00227487035100257 0.000989962639116888 0.425662572721396 0.409981064585566 0.434679993160499 0.41196513750342 0.393665158371041 0.327090088605457 0.412696886926783 0.325694763130605 0.819327731092437 0.737071153191023 0.847376880087282 0.737659900634025
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.340007415647015 0.26972409041246 0.362713706668597 0.322586812513605 0.431590656284761 0.407027912046572 0.466023501665889 0.43122989118019 0.771598071931776 0.676752002459032 0.828737208334486 0.753816703693795
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.340007415647015 0.26972409041246 0.362713706668597 0.322586812513605 0.431590656284761 0.407027912046572 0.466023501665889 0.43122989118019 0.771598071931776 0.676752002459032 0.828737208334486 0.753816703693795
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.34013353115727 0.26972409041246 0.361584313192598 0.32241003753409 0.000370919881305638 0 0.00159619806380897 0.000547991959552902 0.340504451038576 0.26972409041246 0.363180511256407 0.322958029493643 0.431750741839763 0.407027912046572 0.467394465685013 0.430993580667104 0.772255192878338 0.676752002459032 0.83057497694142 0.753951610160747
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.425030599755202 0.390784205586061 0.478736403120304 0.407500006073811 0.369951040391677 0.345552362060631 0.383338882412396 0.345880344821943 0.794981640146879 0.736336567646692 0.8620752855327 0.753380350895754
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.425030599755202 0.390784205586061 0.478736403120304 0.407500006073811 0.369951040391677 0.345552362060631 0.383338882412396 0.345880344821943 0.794981640146879 0.736336567646692 0.8620752855327 0.753380350895754
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.371123363197795 0.361137662895746 0.446102773359585 0.353925514134753 0.430048242591316 0.350902491997116 0.408809975813162 0.377144181822508 0.801171605789111 0.712040154892862 0.854912749172747 0.731069695957261
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.371251292657704 0.361239233205954 0.446248952064153 0.354032502354656 0.429851775249914 0.350719932707359 0.408616255000269 0.376955898603068 0.801103067907618 0.711959165913313 0.854865207064422 0.730988400957724
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.371123363197795 0.35982546570549 0.445794462754159 0.354032502354656 0 0.00123083757596071 0.000434071832677608 0.001017057085226 0.371123363197795 0.361056303281451 0.446228534586836 0.355049559439882 0.429703652653343 0.352158541519704 0.408791473298843 0.376955898603068 0.800827015851137 0.713214844801154 0.855020007885679 0.73200545804295
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.450149253731343 0.392772208063624 0.478970857504841 0.433909465583662 0.376716417910448 0.343622865608539 0.400214661640286 0.343257092111046 0.826865671641791 0.736395073672164 0.879185519145127 0.777166557694707
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.450149253731343 0.392772208063624 0.47906243611167 0.433909465583662 0.376716417910448 0.343622865608539 0.400291182164596 0.343257092111046 0.826865671641791 0.736395073672164 0.879353618276266 0.777166557694707
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.449387876978202 0.393055988540187 0.477485414915193 0.434190180045798 0.00238877276799044 0.00216663088168826 0.00267744106486341 0.000915234721691628 0.451776649746193 0.395222619421875 0.480162855980056 0.43510541476749 0.37742609734249 0.34369835933469 0.401647245585258 0.34295016522229 0.829202747088683 0.738920978756564 0.881810101565315 0.77805557998978
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.362709395484341 0.329713874176969 0.401783566397787 0.330781297687975 0.406045156591406 0.359274342642306 0.447741014446165 0.404059076486749 0.768754552075747 0.688988216819274 0.849524580843952 0.734840374174724
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.362709395484341 0.329713874176969 0.401783566397787 0.330781297687975 0.406045156591406 0.359274342642306 0.447741014446165 0.404059076486749 0.768754552075747 0.688988216819274 0.849524580843952 0.734840374174724
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
