ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.0910292105836334 0.0172432397768761 0.00354567832925396 0.188994342080819 0.704443979307609 0.62474696911673 0.828871630454379 0.54159220101577 0.796059247759851 0.642816765550885 0.832987057814914 0.731417521530256
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.247799820758053 0.124871543354636 0.17759008551775 0.213699399768149 0.00126872209700538 0.061734695505118 0.0719670344773173 0.0513682353423216 0.249766549764204 0.187298469605137 0.250502175488006 0.265746687816737 0.549140578825123 0.488724236952578 0.596081882829982 0.477106148215507 0.799534744065543 0.677209647051053 0.846868554612694 0.74270739693276
cuts_long_bayes_r12 0.247548632755638 0.124349059885973 0.176443388789767 0.211995123751625 0.0012212959227196 0.0615963211049212 0.071671242661951 0.0515197251746237 0.24921973583544 0.186680386101582 0.249494419503581 0.264011839960474 0.550070313405744 0.489638889683227 0.596640533255028 0.477689896217538 0.799696758794645 0.677036252389771 0.846801630019585 0.742436949130014
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.245199253628582 0.185093437404045 0.244319170105969 0.260012559420215 0.139869462586417 0.124760753845653 0.15136017270526 0.121765220466074 0.385389632411513 0.310324274376681 0.396946656800367 0.382760452796088 0.418601699543632 0.373160562124515 0.453248658080705 0.364447342324524 0.804209552255221 0.684087762445946 0.850160525069814 0.748021101555456
tso_long_bayes_r12 0.245002203873628 0.182809938907951 0.244123979185091 0.260636915689114 0.13889843366318 0.124428822232475 0.150540776280308 0.120933562755678 0.38471847970231 0.307960609803809 0.395589744127588 0.382065971063031 0.418608837760088 0.374267112928626 0.453241844014976 0.364192764691239 0.80372387993002 0.682442911438524 0.849157323553305 0.746705764799688
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0602045404599458 0.112769578659559 0.174913474661118 0.000233377852024542 0.706406069648306 0.506896537527959 0.655164077731712 0.725294513424137 0.767286327987498 0.620760619994245 0.83051631444156 0.725777730035518
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0993366753466054 0.13395299302469 0.218344385150472 0.00736473033232958 0.669962668533559 0.509864155932654 0.61357190917881 0.70310879718368 0.77014506632679 0.644422921185367 0.832071557357432 0.710962519349369
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.242511336633349 0.133507302562728 0.225908889968394 0.149003587365956 0.00286789977178676 0.0937450210850008 0.0554171442482684 0.075758507160091 0.2464343510877 0.228936047956783 0.281752778155628 0.225625764401468 0.535193663515243 0.468181523837824 0.563804621431214 0.513310752636723 0.78188402460393 0.697755258145897 0.846010919951443 0.739667164593215
cuts_long_bayes_r13 0.241382142680732 0.133561770734931 0.226207169179102 0.149918904190701 0.00273345358392066 0.093826941667294 0.0553422240534373 0.0758951577186481 0.245125122014338 0.228853537510961 0.282254545733826 0.226860463376347 0.535716963679938 0.468100794660678 0.563316283192594 0.512736900771642 0.781742660308917 0.697609867852306 0.846057046476356 0.739633354864997
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.242174047154172 0.224614733515896 0.277029827797629 0.221000293967628 0.135333154757282 0.119086237664891 0.142644186365322 0.1302224542943 0.378058852102221 0.344129148583167 0.420205835756087 0.351577737650432 0.40765160111965 0.358790478039158 0.430171049734322 0.392427290054987 0.785840741037382 0.70358067469789 0.850755806583773 0.744358390773192
tso_long_bayes_r13 0.241701633998735 0.225630396429259 0.278143022763964 0.220827965078031 0.133212930270546 0.117006958879585 0.140438252140237 0.128031252384793 0.375689047703959 0.343413802440448 0.419072307430329 0.349585163217069 0.409228533315225 0.359143033885918 0.430832292655458 0.393390660224741 0.785375248883395 0.703043664940631 0.850496155940025 0.743502083136164
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.294186848548169 0.242093898938679 0.293345971677103 0.18691310518316 0.504534120835732 0.402831356816855 0.492567063367649 0.496998387717572 0.799160167250468 0.645608241317285 0.786611282528719 0.684460048427122
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.298230895673405 0.243073229055376 0.293719563911693 0.196752955712942 0.50005350779731 0.421513451669444 0.503031922387762 0.496682302458021 0.799142422935524 0.665730818446547 0.798053019028645 0.694325220918822
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.308807375018706 0.220399454375281 0.259905717093485 0.214790541067361 0.00303949258531115 0.066606540553652 0.0511138506981971 0.0551060433750124 0.312453412350272 0.288147428775243 0.311691755683801 0.270871803427128 0.484327081350733 0.415044133443501 0.531291330911714 0.475828724731402 0.797246300019124 0.703320644452524 0.843629380503948 0.746926147452398
cuts_long_bayes_r14 0.308304091564986 0.220199993803813 0.259823927842136 0.214680983125536 0.00284103894304444 0.0666121093480017 0.0510526422391875 0.0552169330556991 0.312193478329168 0.288277619096345 0.31177988127555 0.270972964562456 0.48497323184549 0.414631306374836 0.531404300420119 0.47576750334944 0.797516769201881 0.703283411465659 0.843442851747175 0.747110827166067
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.310948091667148 0.287497494374584 0.305255144695429 0.265817572927532 0.13493407671641 0.116385691277284 0.150193154951312 0.133747384381137 0.446624714755502 0.404109172498083 0.456127292435873 0.400394986194805 0.353919160815611 0.305155575796982 0.393528201428032 0.351131585443854 0.800973610565649 0.709919333037526 0.850142435817219 0.752118841341191
tso_long_bayes_r14 0.309490434730115 0.285566688381036 0.304243349588419 0.265056200426584 0.133710569309219 0.115197941593858 0.148551216793565 0.132237371044845 0.443670588615531 0.401462376350363 0.453468525983865 0.397926806638171 0.355661017259407 0.306584473919658 0.395488959068135 0.352183349724284 0.799789647706881 0.708231198802196 0.849313962535343 0.750114368044128
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.303299575106278 0.119569105274827 0.238918754870857 0.230283755770305 0.491371112791431 0.509480177411768 0.547633487151279 0.466555007819453 0.794733874683305 0.630356198116645 0.787240241487371 0.697041418584732
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.304991807880066 0.139306284961558 0.247626714746412 0.23306233791876 0.489629672117514 0.505830728620344 0.549500971425821 0.476767064030139 0.794811272169041 0.645899785330653 0.797588199350255 0.710491841765003
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.303846389029524 0.142145532765672 0.235097384898981 0.22315180027218 0.00315343211950644 0.0899383944770537 0.0478522905400891 0.0533916098674849 0.307700804961741 0.233142963761026 0.283728989604003 0.277536247714253 0.48688234929036 0.459195905394548 0.555447648127159 0.483200408477719 0.794981568903791 0.693067506255944 0.839289307115034 0.761180245316726
cuts_long_bayes_r15 0.305538357148131 0.144016194618558 0.236550753866549 0.223830387048243 0.00321811044892083 0.0897025928832704 0.0475145750126921 0.0533513669833621 0.309143086464558 0.234854861065754 0.285198617478106 0.278137548033522 0.485847551237362 0.458839484811253 0.554626454426071 0.483112479087685 0.79553064184091 0.693955093241389 0.839783990451679 0.761932494597425
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.306144646608565 0.229462926768183 0.279221756322683 0.274039496320407 0.114576739305315 0.108672466745076 0.131972155484787 0.113706728653467 0.421565355982488 0.338432876763797 0.411781947402954 0.388169221017434 0.377445876738848 0.357979946151535 0.434619713361834 0.374647425151084 0.79950306101619 0.696900875171161 0.846833433652189 0.763369494732374
tso_long_bayes_r15 0.308044842638966 0.229443056858506 0.280372648096501 0.274809236277314 0.11326068010252 0.107310101494516 0.130293628822161 0.112276462887729 0.421482623223473 0.337225367640344 0.41151027925567 0.387688604625055 0.377806409302249 0.358251022341596 0.434856046371502 0.374697379733737 0.799660655252053 0.696129392244172 0.84681493882172 0.763107040167536
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.324639684900033 0.251955428214013 0.339183296316762 0.198163357404445 0.494692844793495 0.394133913340133 0.471988738250068 0.494725137338808 0.820019519733219 0.647141735667253 0.811684581212577 0.693885922588953
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.333127257702373 0.256117585305678 0.337564551200641 0.214649094932262 0.485961482672714 0.415859629966445 0.48384993605985 0.487606171599719 0.819617600324301 0.672736255718953 0.821875428370616 0.703148601795075
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.347150860151557 0.224858254202253 0.297623335878312 0.244098138485006 0.00147351758505862 0.0867517682383863 0.0486241358251135 0.0545130712779118 0.348984189143485 0.313559473111021 0.347608613099476 0.299350268656339 0.467612421992909 0.406796119867619 0.514647225874681 0.460494478838743 0.816957556347204 0.72060355406747 0.862336103011651 0.760135427242866
cuts_long_bayes_r16 0.34765892822975 0.225518384682399 0.298982293692989 0.245275300420585 0.00140425860770093 0.0868157228398693 0.0486544086787378 0.0542102010884457 0.349677781365912 0.313563336143841 0.348582575788539 0.300530307518366 0.467089725071609 0.406017728413669 0.513421823880856 0.459543985532191 0.817436110099818 0.720241102923172 0.862412389744488 0.760489819171256
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.352645668634025 0.316632365318885 0.347863787404493 0.299547493186502 0.106688873628585 0.0928629073713787 0.117013756796623 0.105464736916722 0.459442796495429 0.409877640544491 0.465419661042076 0.405788320806869 0.363765635567213 0.316519320510555 0.399113298654114 0.359738901013381 0.823671781402241 0.726585314124791 0.864736037988784 0.765747717578989
tso_long_bayes_r16 0.351822415697129 0.315864131795439 0.348358141910228 0.300337706626292 0.105807000719483 0.0920429897222146 0.115870458060865 0.104404083745997 0.45831571148377 0.408475105795827 0.464757301136039 0.404902473021082 0.364715592288635 0.316686812191894 0.399223698270485 0.359975767715692 0.823145797796817 0.725621768600723 0.864392715498554 0.765238064172457
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.246971236404322 0.174673413389493 0.207400749635488 0.211940135402924 0.542637834131838 0.446739777358223 0.589599317895923 0.467631751749601 0.790345493830759 0.622659051236623 0.798074789830952 0.680608739261482
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.247772752817165 0.179656261009736 0.223379588133736 0.199891476936415 0.540214695071286 0.467768907139981 0.581838913100271 0.494081426967527 0.788926781437003 0.648069499043946 0.806075698045596 0.694551679476675
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.250764568390422 0.155420916459388 0.210839823444586 0.191507101658291 0.00145092551115608 0.0906865662599355 0.0441357647108619 0.0574047274890578 0.252784732378741 0.247679726619953 0.25557255069622 0.25025152002657 0.529613840017238 0.453042683425571 0.592630763229156 0.50353796639439 0.783028455032289 0.701601440609452 0.848824185329523 0.754345405660203
cuts_long_bayes_r17 0.251489897733605 0.155562557019652 0.211454007616037 0.191146593357982 0.00144813228590501 0.0911837882600591 0.0443566858467425 0.0572837272339905 0.253411471680159 0.247365541496094 0.256364070337209 0.249355469973697 0.529051978486597 0.453303300530618 0.592182302934833 0.504072850973046 0.78335657742565 0.701598668171504 0.848880060404198 0.753925057535182
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.246535184907065 0.243271851709251 0.247427100766781 0.240999584322854 0.127862899119477 0.108832276431286 0.142050963610754 0.121296669024558 0.374651700493499 0.353131179062648 0.389950712794019 0.36240500773683 0.414023313510884 0.352572397385209 0.460202532063883 0.392999624268913 0.789119166294402 0.705993400707162 0.850499423618256 0.75588268106774
tso_long_bayes_r17 0.246930519534737 0.243032650089175 0.247769835355104 0.242084766098121 0.127121399502737 0.108335456771379 0.141348047035589 0.12040817930701 0.374747506367885 0.352152843421974 0.389633945183412 0.363226672991319 0.413552197082112 0.352168541291534 0.459959235482185 0.391725940159867 0.788837545325869 0.705108828566177 0.849964243507784 0.755302058356009
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.185324572172111 0.175045856639499 0.309164363687496 0.0857975796473436 0.595169513955793 0.469171816634751 0.514616328696042 0.629529930932598 0.781079869405315 0.644973748289819 0.824067398046228 0.715798806449719
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.216433997739519 0.188137711986316 0.318719226532101 0.115203780139808 0.566374818833702 0.482750979293573 0.507834800477573 0.596195044622921 0.783396862519852 0.671637956144002 0.827036480441282 0.712372810696543
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.277654887246392 0.172343711280796 0.257230075396411 0.196527194789899 0.00236721531649075 0.0891318236224489 0.0655890423771741 0.0418724691099832 0.280805371729032 0.262705012595023 0.324001755055658 0.239263674781939 0.510015522347283 0.454279523524878 0.533865197294054 0.50822002012238 0.79157403918846 0.717671233759936 0.858646488955634 0.748241061236442
cuts_long_bayes_r18 0.278038746039853 0.173156917041588 0.257036118292043 0.197630438356299 0.00237656491076327 0.088709615229196 0.0657433434824584 0.0416839400982994 0.281407471356309 0.263524068015048 0.323911718412587 0.239862483814247 0.509932535329333 0.454284793578564 0.534083779274198 0.507732373084008 0.791736967409874 0.717703489504532 0.858548465734717 0.748281101998557
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.276395575524856 0.257821915707014 0.316083317344578 0.233084263118143 0.131141348006271 0.11618993698116 0.137514762790796 0.130690085515817 0.407839403686542 0.374640772571055 0.454176493595712 0.364396100308668 0.38882314692658 0.345276749736201 0.408147633266492 0.387863657989221 0.796865564864516 0.720291235069731 0.862792196879973 0.752728382625322
tso_long_bayes_r18 0.277002620656551 0.259247293152997 0.317687784846829 0.233219336620527 0.129748107427464 0.115339104544425 0.136084930225695 0.129618614461564 0.407259872285845 0.374748553612522 0.454726175580371 0.363603999532326 0.38864465966685 0.344510919291129 0.407664251951771 0.388017669684112 0.796175253119281 0.719426870743946 0.862597153782083 0.751958667340427
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.318236692353747 0.153854654187168 0.253495416329611 0.248703862833783 0.495540580991098 0.506871165346867 0.547644078424362 0.439363255929343 0.814297166532432 0.661798553239009 0.801952347650915 0.688535540075775
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.31847413421946 0.174011233837755 0.273123196295917 0.238846810198022 0.496109404722897 0.501953263618946 0.536076051463719 0.463624170208867 0.815022922460649 0.676999908693345 0.809735741296121 0.703327662403699
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.318710266472426 0.16813766594507 0.256859777128027 0.233123961074747 0.00256561771424986 0.0768565183939932 0.0505503990692217 0.0568752856333104 0.321952478029224 0.246237401610221 0.308891748658244 0.29066692017484 0.492672467873917 0.467318197189552 0.541410578921704 0.472288956512488 0.815488446082926 0.714631605467994 0.850537188005634 0.763699770297942
cuts_long_bayes_r19 0.319040219078481 0.169290482684048 0.258755773348665 0.232837107577811 0.00305813859574527 0.0763532569567575 0.0503802615724057 0.0569960172416989 0.322846337993509 0.246988327292463 0.310129817497986 0.290844837088651 0.49255528819642 0.467000552068139 0.540156480002958 0.472279156038292 0.81577154272136 0.714563964002779 0.85073819077638 0.763692503971059
