ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.570169918187539 0.404224019652171 0.563647414799694 0.50461365925672 0.0462555066079295 0.128122062808328 0.0515149052950063 0.0744939722352953 0.616425424795469 0.532346082460499 0.6151623200947 0.579107631492015 0.202013845185651 0.190232591458659 0.212171119865121 0.178786958743275 0.81843926998112 0.722578673919158 0.827333439959821 0.75789459023529
cuts_long_ml_r13 0.570169918187539 0.404224019652171 0.563647414799694 0.50461365925672 0.0462555066079295 0.128122062808328 0.0515149052950063 0.0744939722352953 0.616425424795469 0.532346082460499 0.6151623200947 0.579107631492015 0.202013845185651 0.190232591458659 0.212171119865121 0.178786958743275 0.81843926998112 0.722578673919158 0.827333439959821 0.75789459023529
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.615360206627971 0.531302633487168 0.61408140901599 0.578055820460837 0.00039340987719956 0.000370558066929475 0.000412918688479858 0.000348314517240851 0.615753616505171 0.531673191554097 0.61449432770447 0.578404134978077 0.20281417132092 0.191033402123915 0.212871527840372 0.179566208850967 0.818567787826091 0.722706593678012 0.827365855544842 0.757970343829045
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.45989926385122 0.482424868705292 0.54612479355635 0.516454542202456 0.229368461836497 0.143891167189466 0.205207773905239 0.161158243513719 0.689267725687718 0.626316035894758 0.751332567461589 0.677612785716175
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.460286710577296 0.482635138019205 0.546333520188726 0.516923096394449 0.229368461836497 0.143832710174873 0.205113403631259 0.161168676422039 0.689655172413793 0.626467848194078 0.751446923819985 0.678091772816488
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.454161871883391 0.454485550983266 0.53669371692003 0.488777576726724 0.0909090909090909 0.0982540636864319 0.0442989908649061 0.0821167443078648 0.545070962792482 0.552739614669698 0.580992707784936 0.570894321034589 0.24012274645186 0.161533050701943 0.213979502034032 0.18826327645271 0.785193709244342 0.71427266537164 0.794972209818969 0.759157597487299
cuts_long_ml_r14 0.454161871883391 0.454485550983266 0.53669371692003 0.488226903885992 0.0909090909090909 0.0982540636864319 0.0442989908649061 0.082205197902232 0.545070962792482 0.552739614669698 0.580992707784936 0.570432101788224 0.24012274645186 0.161533050701943 0.213979502034032 0.18846606777901 0.785193709244342 0.71427266537164 0.794972209818969 0.758898169567234
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.543568719994291 0.551588251629607 0.579349388772077 0.569203134882668 0.000386336959651165 0.000259911821450692 0.000344982935296463 0.000303659902668628 0.543955056953942 0.551848163451058 0.579694371707374 0.569506794785337 0.241074262822327 0.162184976585232 0.215269351624993 0.189483779265224 0.785029319776269 0.71403314003629 0.794963723332367 0.75899057405056
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.554179566563468 0.480670242748856 0.641219085522845 0.553392767640689 0.206742346061232 0.12716246317022 0.173894366193022 0.138960624250916 0.760921912624699 0.607832705919076 0.815113451715867 0.692353391891605
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.554370268410186 0.481177506406545 0.641346040828781 0.553632321938837 0.206813489332416 0.127296660984962 0.173928795630572 0.139020777936977 0.761183757742601 0.608474167391507 0.815274836459353 0.692653099875814
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.554063360881543 0.454783514432435 0.630152297234424 0.527453206770485 0.0537190082644628 0.144873232447823 0.0370873107133101 0.0965701578825684 0.607782369146005 0.599656746880258 0.667239607947734 0.624023364653053 0.200757575757576 0.152895542223461 0.185792059704308 0.16817834918892 0.808539944903581 0.752552289103718 0.853031667652042 0.792201713841973
cuts_long_ml_r15 0.554063360881543 0.454783514432435 0.630152297234424 0.527453206770485 0.0537190082644628 0.144873232447823 0.0370873107133101 0.0965701578825684 0.607782369146005 0.599656746880258 0.667239607947734 0.624023364653053 0.200757575757576 0.152895542223461 0.185792059704308 0.16817834918892 0.808539944903581 0.752552289103718 0.853031667652042 0.792201713841973
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.608439903550056 0.599919235908756 0.6678749223896 0.624350460925801 5.1228121470076e-05 3.90387322072207e-05 4.74052646414034e-05 4.29986822275937e-05 0.608491131671526 0.599958274640963 0.667922327654241 0.624393459608029 0.200058621371014 0.152456008952249 0.185129409740841 0.16792060376931 0.80854975304254 0.752414283593212 0.853051737395082 0.792314063377339
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.546418246064889 0.472422228802867 0.585654586290965 0.526876167303964 0.171859942177963 0.163193312532017 0.195400920046073 0.17131023826399 0.718278188242852 0.635615541334884 0.781055506337039 0.698186405567954
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.546418246064889 0.472947639685989 0.585825247157707 0.527109778018742 0.171859942177963 0.163374810220376 0.19516645833506 0.171386195214965 0.718278188242852 0.636322449906365 0.780991705492767 0.698495973233707
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.521013795316009 0.455317772530894 0.566463915921248 0.515169010959338 0.0830927173564325 0.102763988833151 0.0587410190957532 0.0689797289867367 0.604106512672441 0.558081761364045 0.625204935017002 0.584148739946075 0.199230028873917 0.172721267888243 0.217271570868089 0.181497052598987 0.803336541546359 0.730803029252289 0.842476505885091 0.765645792545061
cuts_long_ml_r16 0.521013795316009 0.455317772530894 0.566463915921248 0.515169010959338 0.0830927173564325 0.102763988833151 0.0587410190957532 0.0689797289867367 0.604106512672441 0.558081761364045 0.625204935017002 0.584148739946075 0.199230028873917 0.172721267888243 0.217271570868089 0.181497052598987 0.803336541546359 0.730803029252289 0.842476505885091 0.765645792545061
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.605260714917454 0.559204092906171 0.626855808611443 0.585521509523538 0.000533975790785233 0.000464540524000064 0.000583166972112342 0.00048864467933015 0.60579469070824 0.559668633430171 0.627438975583556 0.586010154202868 0.196942278197836 0.171332990541112 0.215085091945174 0.180223145013773 0.802736968906076 0.731001623971283 0.84252406752873 0.766233299216641
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.533559322033898 0.423231830279341 0.575117987689123 0.528640424515315 0.201694915254237 0.186266658287465 0.186342528080617 0.20429540758285 0.735254237288136 0.609498488566806 0.76146051576974 0.732935832098165
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.53374025093252 0.423231830279341 0.575248922404061 0.528640424515315 0.201763309596473 0.186266658287465 0.186384951907236 0.20429540758285 0.735503560528993 0.609498488566806 0.761633874311296 0.732935832098165
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.524728997289973 0.408679054552167 0.545890308537301 0.524510204956614 0.0542005420054201 0.09897738660155 0.0634336157000933 0.0342395869944565 0.578929539295393 0.507656441153717 0.609323924237394 0.558749791951071 0.210365853658537 0.200069158411118 0.216745194004286 0.208216601041882 0.78929539295393 0.707725599564835 0.82606911824168 0.766966392992953
cuts_long_ml_r17 0.524728997289973 0.408679054552167 0.545890308537301 0.524510204956614 0.0542005420054201 0.09897738660155 0.0634336157000933 0.0342395869944565 0.578929539295393 0.507656441153717 0.609323924237394 0.558749791951071 0.210365853658537 0.200069158411118 0.216745194004286 0.208216601041882 0.78929539295393 0.707725599564835 0.82606911824168 0.766966392992953
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.577816435283053 0.507611268243963 0.608292785842762 0.557696044297417 0.000258953615831678 0.000245199648916483 0.000266739888021906 0.000256904075625423 0.578075388898885 0.50785646789288 0.608559525730784 0.557952948373043 0.211131753185538 0.199917779058416 0.217480107476799 0.209460708679822 0.789207142084423 0.707774246951296 0.826039633207584 0.767413657052864
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.521784593935169 0.423374951781408 0.564224548466817 0.489149823889215 0.232485186476124 0.198207987148079 0.196916600981165 0.204008321404061 0.754269780411293 0.621582938929487 0.761141149447982 0.693158145293276
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.521966527196653 0.423897460025767 0.564224548466817 0.489399687962339 0.232566248256625 0.198452605557711 0.196916600981165 0.204112531500124 0.754532775453277 0.622350065583477 0.761141149447982 0.693512219462463
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.508569429870584 0.414715618665881 0.540361400568775 0.471425289265405 0.0510668065757258 0.0813654007790767 0.0519751635551057 0.0806471294721563 0.55963623644631 0.496081019444957 0.59233656412388 0.552072418737561 0.244840853445261 0.208044795903855 0.219690018275638 0.221298938948278 0.80447708989157 0.704125815348812 0.812026582399519 0.773371357685839
cuts_long_ml_r18 0.508569429870584 0.414715618665881 0.540361400568775 0.471425289265405 0.0510668065757258 0.0813654007790767 0.0519751635551057 0.0806471294721563 0.55963623644631 0.496081019444957 0.59233656412388 0.552072418737561 0.244840853445261 0.208044795903855 0.219690018275638 0.221298938948278 0.80447708989157 0.704125815348812 0.812026582399519 0.773371357685839
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.559067747065713 0.495668237854859 0.59218546258241 0.552251839241063 4.14280125455823e-05 3.52213620129938e-05 3.71687154205107e-05 3.7457388846208e-05 0.559109175078259 0.495703459216872 0.59222263129783 0.552289296629909 0.245094740896226 0.208375204750376 0.21989605862488 0.221603896730728 0.804203915974484 0.704078663967248 0.81211868992271 0.773893193360637
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.551467987265653 0.377956313633606 0.583698998046284 0.5303073086627 0.168376370711001 0.213751960519365 0.226288838266439 0.156791302966237 0.719844357976654 0.591708274152971 0.809987836312723 0.687098611628937
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.551467987265653 0.378247459225113 0.583550662308931 0.530132686405039 0.168730102582243 0.214366021616585 0.226706607269635 0.157068958966729 0.720198089847895 0.592613480841698 0.810257269578566 0.687201645371769
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.52448045086298 0.375287117835262 0.572880953898339 0.513558332658015 0.0746741810496654 0.108082461627094 0.0404698117983181 0.0644732129481007 0.599154631912645 0.483369579462355 0.613350765696657 0.578031545606115 0.193730186685453 0.209577972733401 0.23737533832594 0.174309445926577 0.792884818598098 0.692947552195757 0.850726104022597 0.752340991532693
cuts_long_ml_r19 0.52448045086298 0.375287117835262 0.572880953898339 0.513558332658015 0.0746741810496654 0.108082461627094 0.0404698117983181 0.0644732129481007 0.599154631912645 0.483369579462355 0.613350765696657 0.578031545606115 0.193730186685453 0.209577972733401 0.23737533832594 0.174309445926577 0.792884818598098 0.692947552195757 0.850726104022597 0.752340991532693
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.598695138989123 0.483250018730167 0.612547933386154 0.578004376896926 6.29689194007422e-05 6.80786398270007e-05 7.71002823763989e-05 5.66796252930478e-05 0.598758107908524 0.483318097369994 0.612625033668531 0.578061056522219 0.194285547749557 0.210051180085484 0.237886734212682 0.174880435476706 0.793043655658081 0.693369277455478 0.850511767881213 0.752941491998925
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.497626871120847 0.471185711113362 0.607235541805554 0.527889918280577 0.225629791894852 0.137976108158007 0.200248781642905 0.168298201310573 0.723256663015699 0.609161819271369 0.807484323448458 0.69618811959115
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.497626871120847 0.470817884861725 0.607352349846049 0.527889918280577 0.225629791894852 0.138371108779476 0.200287301568345 0.168298201310573 0.723256663015699 0.609188993641201 0.807639651414394 0.69618811959115
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.499819037278321 0.448068243032595 0.590281784973313 0.511159365950347 0.0589938472674629 0.114637635843994 0.045122787352255 0.0749734365971537 0.558812884545784 0.562705878876589 0.635404572325568 0.586132802547501 0.223307998552298 0.157578289664067 0.215594223481454 0.18625323125635 0.782120883098082 0.720284168540656 0.850998795807022 0.772386033803851
cuts_long_ml_r20 0.499819037278321 0.448068243032595 0.590281784973313 0.511159365950347 0.0589938472674629 0.114637635843994 0.045122787352255 0.0749734365971537 0.558812884545784 0.562705878876589 0.635404572325568 0.586132802547501 0.223307998552298 0.157578289664067 0.215594223481454 0.18625323125635 0.782120883098082 0.720284168540656 0.850998795807022 0.772386033803851
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.559882150994157 0.564215908091082 0.636301153860114 0.587011433811326 0.000391402038874959 0.000275130548092919 0.000379674502903061 0.000326349758910082 0.560273553033032 0.564491038639175 0.636680828363017 0.587337783570236 0.221491839953732 0.155694567917281 0.214855304467086 0.184679182503041 0.781765392986764 0.720185606556455 0.851536132830103 0.772016966073277
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.525747209218581 0.464274881980085 0.6092405949585 0.45900222054291 0.216060496939143 0.152640566667103 0.168500048855123 0.197564980648731 0.741807706157724 0.616915448647188 0.777740643813623 0.656567201191642
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.525936599423631 0.464937843049926 0.609364390102248 0.459167223165756 0.215778097982709 0.152603765466641 0.168551850742634 0.19780834125617 0.74171469740634 0.617541608516567 0.777916240844882 0.656975564421926
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.525802959220498 0.44358321973056 0.578423987850155 0.45127680244979 0.0443883074702274 0.0893086623731402 0.0553561144010336 0.0855724816295965 0.570191266690725 0.532891882103701 0.633780102251188 0.536849284079386 0.211115120894984 0.16980428131203 0.196608763224045 0.2037591309809 0.781306387585709 0.702696163415731 0.830388865475233 0.740608415060286
cuts_long_ml_r21 0.525802959220498 0.44358321973056 0.578423987850155 0.45127680244979 0.0443883074702274 0.0893086623731402 0.0553561144010336 0.0855724816295965 0.570191266690725 0.532891882103701 0.633780102251188 0.536849284079386 0.211115120894984 0.16980428131203 0.196608763224045 0.2037591309809 0.781306387585709 0.702696163415731 0.830388865475233 0.740608415060286
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.571608991576479 0.533961513721601 0.634847448233037 0.538141837869025 0.000405993265880292 0.000327440353142784 0.000378127319972979 0.000392913050506457 0.572014984842359 0.534288954074743 0.63522557555301 0.538534750919531 0.209301272168155 0.168804973460279 0.194935571013177 0.202558042789606 0.781316257010514 0.703093927535022 0.830161146566188 0.741092793709137
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.502101643102789 0.378096830639296 0.576321763285661 0.508711078791706 0.202139854795567 0.183900159964975 0.200362867381171 0.13386799746024 0.704241497898357 0.561996990604271 0.776684630666832 0.642579076251946
