ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.175865615358245 0.156039611791657 0.192150828365968 0.184978465440104 0.000342817963661296 0.00238541933708149 0.000215622499175216 0.00050619623882102 0.176208433321906 0.158425031128738 0.192366450865143 0.185484661678925 0.615701062735687 0.539819422730453 0.650444747236124 0.550280901656502 0.791909496057594 0.698244453859191 0.842811198101268 0.735765563335427
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.175588135015343 0.15098634906782 0.194633130914172 0.17752416260364 0.618138424821002 0.537979834624226 0.661038653425313 0.578870150269556 0.793726559836345 0.688966183692046 0.855671784339485 0.756394312873196
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.175588135015343 0.15098634906782 0.194633130914172 0.17752416260364 0.618138424821002 0.537979834624226 0.661038653425313 0.578870150269556 0.793726559836345 0.688966183692046 0.855671784339485 0.756394312873196
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.175588135015343 0.15098634906782 0.194360610361318 0.176462839471171 0.000340947834981248 0 0.000207384897260764 0.00202844104779917 0.175929082850324 0.15098634906782 0.194567995258579 0.178491280518971 0.618138424821002 0.537979834624226 0.661092116247929 0.579617124530978 0.794067507671326 0.688966183692046 0.855660111506508 0.758108405049948
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.158931082981716 0.157840736897379 0.184206444365681 0.161915322338566 0.621308016877637 0.527583441580339 0.661992169516869 0.582058176974901 0.780239099859353 0.685424178477718 0.84619861388255 0.743973499313468
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.158986985578614 0.157840736897379 0.184206444365681 0.161915322338566 0 0 0 0 0.158986985578614 0.157840736897379 0.184206444365681 0.161915322338566 0.62152655645445 0.527583441580339 0.661992169516869 0.582058176974901 0.780513542033064 0.685424178477718 0.84619861388255 0.743973499313468
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.233906947100064 0.220089466602082 0.239997445040446 0.223314698766935 0.576481835564054 0.490551818309703 0.623715269539944 0.544865799204125 0.810388782664117 0.710641284911785 0.86371271458039 0.76818049797106
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.233906947100064 0.220089466602082 0.240046493443693 0.223314698766935 0.576481835564054 0.490551818309703 0.623842738555486 0.544865799204125 0.810388782664117 0.710641284911785 0.863889231999179 0.76818049797106
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.23405612244898 0.219475975879913 0.239561601016087 0.223381980802036 0.000318877551020408 0.00115413168513726 0.00142996378606089 0.000479110219956733 0.234375 0.22063010756505 0.240991564802148 0.223861091021993 0.576530612244898 0.490836971150634 0.624183278226397 0.544728672738905 0.810905612244898 0.711467078715684 0.865174843028544 0.768589763760898
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.220234222511386 0.184828238049496 0.212439889578713 0.197429661921276 0.590761223162004 0.524945255527862 0.64237718399933 0.547765780309061 0.81099544567339 0.709773493577358 0.854817073578043 0.745195442230337
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.220234222511386 0.184828238049496 0.212439889578713 0.197429661921276 0.590761223162004 0.524945255527862 0.64237718399933 0.547765780309061 0.81099544567339 0.709773493577358 0.854817073578043 0.745195442230337
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.220234222511386 0.184828238049496 0.212439889578713 0.197429661921276 0 0.00234053634211808 0.000212566510134637 0 0.220234222511386 0.187168774391614 0.212652456088847 0.197429661921276 0.590761223162004 0.524945255527862 0.64237718399933 0.547765780309061 0.81099544567339 0.712114029919476 0.855029640088177 0.745195442230337
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.140111809923131 0.134834859723938 0.152988347944686 0.142453750203237 0.664570230607966 0.571716903923605 0.68738851738531 0.61110416872951 0.804682040531097 0.706551763647543 0.840376865329996 0.753557918932747
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.140160782943027 0.134834859723938 0.152988347944686 0.142526022651032 0.664802516602586 0.571716903923605 0.68738851738531 0.611414206156175 0.804963299545614 0.706551763647543 0.840376865329996 0.753940228807207
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.184931506849315 0.159130715559831 0.214325521523183 0.196781691704522 0.614807566862361 0.54637662915192 0.644855229848413 0.570461634535138 0.799739073711677 0.70550734471175 0.859180751371596 0.76724332623966
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.184931506849315 0.159130715559831 0.214325521523183 0.196781691704522 0.614807566862361 0.54637662915192 0.644855229848413 0.570461634535138 0.799739073711677 0.70550734471175 0.859180751371596 0.76724332623966
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.184931506849315 0.159130715559831 0.214325521523183 0.196781691704522 0 0 0.000205575545442925 0 0.184931506849315 0.159130715559831 0.214531097068626 0.196781691704522 0.614807566862361 0.54637662915192 0.644855229848413 0.570461634535138 0.799739073711677 0.70550734471175 0.859386326917039 0.76724332623966
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.21160409556314 0.205086867433234 0.227000355047191 0.191726636059483 0.590443686006826 0.500005453354812 0.630526200308782 0.552844935242169 0.802047781569966 0.705092320788046 0.857526555355973 0.744571571301652
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.211676340047798 0.205086867433234 0.227000355047191 0.191726636059483 0.590645271423694 0.500005453354812 0.630526200308782 0.552844935242169 0.802321611471492 0.705092320788046 0.857526555355973 0.744571571301652
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.212017753499488 0.202546199609266 0.226746593829482 0.192002860856524 0.000341413451689997 0.00610128647321445 0.00105256185259682 0.000501737759447698 0.212359166951178 0.20864748608248 0.227799155682079 0.192504598615971 0.589962444520314 0.502151535087154 0.630947043699428 0.55211088182515 0.802321611471492 0.710799021169635 0.858746199381507 0.744615480441121
cuts_long_ml_r89 0.212017753499488 0.202546199609266 0.226746593829482 0.192002860856524 0.000341413451689997 0.00610128647321445 0.00105256185259682 0.000501737759447698 0.212359166951178 0.20864748608248 0.227799155682079 0.192504598615971 0.589962444520314 0.502151535087154 0.630947043699428 0.55211088182515 0.802321611471492 0.710799021169635 0.858746199381507 0.744615480441121
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.211329015573911 0.207507683089717 0.226541112492977 0.191230510596359 0.000369373828092139 0.000314501371259137 0.00039533001188183 0.000345808473702823 0.211698389402003 0.207822184460976 0.226936442504859 0.191576319070061 0.590628751119331 0.50288769264336 0.632132688999046 0.552947749450814 0.802327140521334 0.710709877104336 0.859069131503905 0.744524068520875
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.156918687589158 0.148151447917626 0.178410265425309 0.159726329000795 0.632667617689016 0.54793934211327 0.680961144299737 0.593265073939543 0.789586305278174 0.696090790030896 0.859371409725046 0.752991402940338
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.156918687589158 0.148151447917626 0.178410265425309 0.159807384026931 0.632667617689016 0.54793934211327 0.680961144299737 0.593566133360207 0.789586305278174 0.696090790030896 0.859371409725046 0.753373517387139
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.156918687589158 0.148151447917626 0.178624429567051 0.159726329000795 0.000356633380884451 0 0 0.000507204511416143 0.157275320970043 0.148151447917626 0.178624429567051 0.160233533512211 0.632667617689016 0.54793934211327 0.680783637871782 0.593265073939543 0.789942938659059 0.696090790030896 0.859408067438834 0.753498607451755
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.20747467691233 0.170169559900803 0.221034184100343 0.177063562060966 0.599022004889975 0.527997827385087 0.63144595884199 0.576418428588631 0.806496681802305 0.69816738728589 0.852480142942333 0.753481990649598
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.20747467691233 0.170169559900803 0.221034184100343 0.177151254781212 0.599022004889975 0.527997827385087 0.63144595884199 0.576703906297397 0.806496681802305 0.69816738728589 0.852480142942333 0.753855161078609
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.201757240481614 0.19358696196865 0.211279806905853 0.184502783368681 0.593556784900748 0.508701447152995 0.64823908860557 0.569354470948393 0.795314025382363 0.702288409121645 0.859518895511423 0.753857254317074
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.201757240481614 0.19358696196865 0.211279806905853 0.184885700736268 0.593556784900748 0.508701447152995 0.64823908860557 0.569087130103086 0.795314025382363 0.702288409121645 0.859518895511423 0.753972830839354
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.201757240481614 0.193028773065278 0.211399461238733 0.184560393174061 0 0.00120169649935908 0 0.00192735500719688 0.201757240481614 0.194230469564638 0.211399461238733 0.186487748181258 0.593231369996746 0.50895049509367 0.648250611076473 0.569220004656538 0.79498861047836 0.703180964658308 0.859650072315205 0.755707752837796
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.249842271293375 0.231025215894501 0.26014552371354 0.229803157407879 0.561198738170347 0.488679857011549 0.600905234472003 0.537470468203244 0.811041009463722 0.71970507290605 0.861050758185544 0.767273625611123
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.249842271293375 0.231025215894501 0.26014552371354 0.229803157407879 0.561198738170347 0.488679857011549 0.600905234472003 0.537470468203244 0.811041009463722 0.71970507290605 0.861050758185544 0.767273625611123
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.249842271293375 0.231025215894501 0.26014552371354 0.229803157407879 0 0 0.000200793702044012 0.000472061611336464 0.249842271293375 0.231025215894501 0.260346317415584 0.230275219019216 0.561198738170347 0.488679857011549 0.600905234472003 0.537470468203244 0.811041009463722 0.71970507290605 0.861251551887588 0.76774568722246
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.209302325581395 0.17678404917318 0.208445586368991 0.191760695089738 0.58671096345515 0.526361145025085 0.646251047052401 0.551428027298212 0.796013289036545 0.703145194198265 0.854696633421392 0.74318872238795
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.209302325581395 0.17678404917318 0.208649348878882 0.191760695089738 0.000332225913621262 0.00116871970788085 0.00020927396469583 0 0.209634551495017 0.177952768881061 0.208858622843578 0.191760695089738 0.58671096345515 0.526361145025084 0.645905245657516 0.551428027298212 0.796345514950166 0.704313913906146 0.854763868501094 0.74318872238795
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.203586848223182 0.178833812294519 0.223347809156784 0.187616341529277 0.604450348721355 0.51379730914835 0.624804126843731 0.575517434511442 0.808037196944537 0.692631121442868 0.848151936000515 0.76313377604072
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.203851261620186 0.179123858718501 0.22192598942908 0.188310724478727 0.000332005312084993 0 0.0019517753041738 0.000490177887785787 0.204183266932271 0.179123858718501 0.223877764733254 0.188800902366513 0.603917662682603 0.513510160941486 0.626269264690735 0.574933355720738 0.808100929614874 0.692634019659987 0.850147029423989 0.763734258087251
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.179570592062459 0.152832801142825 0.199699483726037 0.176884787604647 0.626870527000651 0.550986328718218 0.657400753248202 0.593746988008214 0.80644111906311 0.703819129861044 0.857100236974239 0.770631775612861
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.179570592062459 0.152832801142825 0.199699483726037 0.176884787604647 0.626870527000651 0.550986328718218 0.657400753248202 0.593746988008214 0.80644111906311 0.703819129861044 0.857100236974239 0.770631775612861
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.246311738293778 0.223221596104071 0.263935011480486 0.224975526387681 0.559653624118024 0.473617027949929 0.595956759922473 0.537317744693551 0.805965362411802 0.696838624054 0.859891771402958 0.762293271081232
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.246153846153846 0.22316102712847 0.264394781573143 0.224906273590149 0.000320512820512821 0 0 0.000466863570049995 0.246474358974359 0.22316102712847 0.264394781573143 0.225373137160199 0.559615384615385 0.473759856770917 0.595471796729954 0.537460169254403 0.806089743589744 0.696920883899387 0.859866578303097 0.762833306414602
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.219895287958115 0.190623768859814 0.258536184205158 0.210877363387396 0.56053664921466 0.51993977768944 0.610744453414003 0.551037778719796 0.780431937172775 0.710563546549254 0.869280637619162 0.761915142107192
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
