ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.0376642335766423 0.013432223801309 0.00472527039901627 0.0859360440308805 0.783357664233577 0.69619688517127 0.864561589774236 0.693460526136689 0.821021897810219 0.709629108972579 0.869286860173253 0.779396570167569
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.0382593457943925 0.0138145078786916 0.00497617411921007 0.0863010203976235 0.783002336448598 0.695774350229683 0.864258963537747 0.693058856183386 0.821261682242991 0.709588858108375 0.869235137656957 0.77935987658101
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.0743668362536388 0.0695318163729383 0.0597098811586227 0.0784699115868141 0.210723851167435 0.188412663462221 0.228747990345719 0.198665645308485 0.285090687421074 0.257944479835159 0.288457871504342 0.277135556895299 0.539450058292997 0.482333735477689 0.585591597926688 0.508581223002247 0.824540745714071 0.740278215312848 0.87404946943103 0.785716779897546
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.0811057108140948 0.0331521207290608 0.020707869160145 0.105031397393689 0.73359659781288 0.658993142846786 0.84216035769313 0.672270350013761 0.814702308626974 0.692145263575846 0.862868226853275 0.77730174740745
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.0826245443499393 0.0342173178911449 0.0216907302715953 0.106134380457458 0.732077764277035 0.658556645574398 0.841246980558168 0.671095371681472 0.814702308626975 0.692773963465543 0.862937710829763 0.77722975213893
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.0966784267150756 0.102389814942346 0.0767834379480249 0.0869691037606783 0.186390615175942 0.163457525927737 0.206021347289541 0.183009677794107 0.283069041891018 0.265847340870083 0.282804785237566 0.269978781554786 0.530220746515493 0.46498355799282 0.586063801843641 0.520603078046367 0.81328978840651 0.730830898862904 0.868868587081207 0.790581859601153
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.148741418764302 0.0919525851252211 0.10245342267485 0.14916607674631 0.691647597254004 0.64239953871861 0.751653973798451 0.607566643842939 0.840389016018307 0.734352123843831 0.854107396473301 0.756732720589249
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.149885583524027 0.0931014209159517 0.104131919598087 0.149132158740946 0.690503432494279 0.641275932611372 0.749856839904731 0.607751815511468 0.840389016018307 0.734377353527324 0.853988759502818 0.756883974252413
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.113147489314323 0.102987401531799 0.0993216160625207 0.101412166520222 0.199764381824452 0.181099944517817 0.212544487253019 0.188791351946602 0.312911871138775 0.284087346049616 0.31186610331554 0.290203518466823 0.525004350418458 0.475952008381291 0.55859197443594 0.496165934027464 0.837916221557233 0.760039354430907 0.87045807775148 0.786369452494287
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.166474321984997 0.15705877627137 0.118426818725232 0.181386403082528 0.656953260242354 0.556868806941123 0.742834010471575 0.590471783975028 0.823427582227351 0.713927583212493 0.861260829196808 0.771858187057556
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.166474321984997 0.157218264955835 0.118426818725232 0.181463353600136 0.656953260242354 0.557434291249272 0.742834010471575 0.590722282957517 0.823427582227351 0.714652556205107 0.861260829196808 0.772185636557653
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.132971904341301 0.155047884008346 0.108786543335432 0.142975753025396 0.168925597866868 0.146003085043361 0.185503917929843 0.158712016556524 0.301897502208169 0.301050969051707 0.294290461265275 0.30168776958192 0.523290295963828 0.452281942753197 0.574645887549034 0.491651112475767 0.825187798171996 0.753332911804904 0.868936348814309 0.793338882057687
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.142350856467809 0.153034379377582 0.0935202877515539 0.128881136537766 0.679562906083875 0.567812071740928 0.758448899784022 0.629651932234162 0.821913762551683 0.72084645111851 0.851969187535576 0.758533068771927
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.14264619019492 0.152868238826849 0.0938966201431722 0.128858803803807 0.679267572356763 0.567842081208856 0.758080198915761 0.629592197240812 0.821913762551683 0.720710320035705 0.851976819058933 0.758451001044618
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.108461600122648 0.121009411855424 0.0814799269119115 0.0893463780932066 0.173751875488447 0.149956105901689 0.190504031602559 0.16774682661256 0.282213475611095 0.270965517757112 0.271983958514471 0.257093204705766 0.541132265110555 0.467022799182014 0.593305124586355 0.522430160795575 0.823345740721649 0.737988316939126 0.865289083100826 0.779523365501341
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0926395939086294 0.138948996003851 0.0947390714201663 0.06647763418033 0.711294416243655 0.565139421292411 0.755501825120374 0.660937199686343 0.803934010152284 0.704088417296261 0.85024089654054 0.727414833866673
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.120520139549635 0.105972335198684 0.103573614369094 0.0953028772687882 0.00348874088169997 0.0333683734263884 0.0109041233989541 0.0276910659295993 0.124008880431335 0.139340708625073 0.114477737768048 0.122993943198387 0.684110371075166 0.585101110821526 0.747677683414984 0.633418544641239 0.808119251506502 0.724441819446599 0.862155421183033 0.756412487839627
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0848540145985402 0.0411555136320033 0.0301650349737955 0.115227714446352 0.724756690997567 0.669483638814813 0.824129357226247 0.654593403947312 0.809610705596107 0.710639152446816 0.854294392200042 0.769821118393664
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.0857925159720109 0.0420907805130614 0.0309880073315096 0.115779372915797 0.724064496501369 0.6693250610223 0.823274118635875 0.653970807556141 0.80985701247338 0.711415841535362 0.854262125967385 0.769750180471938
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.0874377468097486 0.0831884995938941 0.0744381693292464 0.0892522755685845 0.175543736828495 0.159062876273769 0.191811360753062 0.168198527731217 0.262981483638244 0.242251375867663 0.266249530082308 0.257450803299801 0.546712832128774 0.495384894643902 0.59737666615946 0.523836937262331 0.809694315767018 0.737636270511565 0.863626196241768 0.781287740562132
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.151995126408772 0.111925011409808 0.101318589498549 0.126588845898262 0.670423393237892 0.610800129278305 0.752090358932501 0.623507322593103 0.822418519646665 0.722725140688113 0.853408948431049 0.750096168491366
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.152299725860493 0.113284658346883 0.102343609818967 0.126121405755311 0.670118793786171 0.609037603538432 0.750831077574315 0.624520393705263 0.822418519646665 0.722322261885314 0.853174687393282 0.750641799460574
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.108662428995637 0.105634315708132 0.080402127077278 0.0852535490254636 0.177787620599682 0.159907702336494 0.194814747824501 0.17188840377896 0.286450049595318 0.265542018044625 0.275216874901779 0.257141952804424 0.539086383850576 0.48487102033126 0.590715920328033 0.521198819729371 0.825536433445894 0.750413038375885 0.865932795229812 0.778340772533795
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0191162644938891 0.00395664892807274 0.000356486704514637 0.0461332261316972 0.796615481040426 0.70121616738154 0.855945695922493 0.720131526360618 0.815731745534315 0.705172816309613 0.856302182627007 0.766264752492316
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.0194296458790348 0.00419028836483511 0.000410561826001209 0.0465303384153245 0.796302099655281 0.700970029589876 0.855850976978886 0.719305253180406 0.815731745534315 0.705160317954711 0.856261538804887 0.765835591595731
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.0233053674586413 0.0463826504789186 0.0207783313644246 0.0381755106922013 0.213210794596269 0.184168184780526 0.225951530113788 0.196240774485737 0.236516162054911 0.230550835259444 0.246729861478213 0.234416285177938 0.581391233534905 0.50219675007631 0.616133151516585 0.535116742865439 0.817907395589816 0.732747585335755 0.862863012994798 0.769533028043378
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.145079270116662 0.137015410042833 0.0986471133253439 0.154438489000621 0.673646425366437 0.569157803128859 0.756351983546521 0.59974759879889 0.818725695483099 0.706173213171692 0.854999096871865 0.754186087799511
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.145378402632366 0.136980682166622 0.0990393765574299 0.15451007821922 0.673347292850733 0.569792679673619 0.755968797639612 0.599929259303817 0.818725695483099 0.706773361840241 0.855008174197042 0.754439337523036
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.118213672361354 0.130422171543274 0.0982133468561985 0.118012809309865 0.168643042865756 0.145146769082943 0.184936405572928 0.158845577566423 0.28685671522711 0.275568940626217 0.283149752429126 0.276858386876288 0.533743641289831 0.459379549463258 0.585311014555885 0.50273533691264 0.820600356516941 0.734948490089475 0.868460766985012 0.779593723788928
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.0970935803257745 0.103700375413529 0.0758442940870212 0.118428589508246 0.698179495368892 0.587315446699943 0.770399213353144 0.632318211800811 0.795273075694666 0.691015822113472 0.846243507440165 0.750746801309057
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0974129671031619 0.103110019120106 0.0763579166909887 0.118156364168725 0.697860108591504 0.58843695641639 0.769912420386902 0.632886812392066 0.795273075694666 0.691546975536495 0.84627033707789 0.751043176560791
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.0612619925588294 0.0825733858061628 0.0582840757807923 0.0749911486742992 0.186770855255332 0.162179683530595 0.203449326902367 0.176282079407301 0.248032847814162 0.244753069336758 0.261733402683159 0.2512732280816 0.54850115617439 0.476282789426206 0.597481822719575 0.517698139977702 0.796534003988551 0.721035858762963 0.859215225402734 0.768971368059302
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.109796784956021 0.148735851897042 0.11138844944253 0.0589655187512741 0.70306339096148 0.572213346490652 0.736078052495712 0.692030474577393 0.812860175917501 0.720949198387693 0.847466501938241 0.750995993328667
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.112223233242342 0.149013141446468 0.112951429218084 0.0614408621132273 0.700636942675159 0.572149533752663 0.734704659697854 0.689248160432 0.812860175917501 0.721162675199131 0.847656088915938 0.750689022545228
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.107505843896926 0.117969270720753 0.0863787742208656 0.092482919101656 0.183075370053442 0.162619364125683 0.199103078141151 0.17658775058653 0.290581213950368 0.280588634846437 0.285481852362016 0.269070669688186 0.529144362579021 0.470020187577234 0.575469389136103 0.510393138607865 0.819725576529389 0.75060882242367 0.860951241498119 0.779463808296051
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.144740973312402 0.129535665853754 0.101413125117684 0.152677009833087 0.655572998430141 0.557174659162332 0.752022311296969 0.60299911005582 0.800313971742543 0.686710325016086 0.853435436414653 0.755676119888906
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.145054945054945 0.129920502442224 0.101901160750916 0.152794895012146 0.655572998430141 0.557620376725107 0.751429641952358 0.603683914633356 0.800627943485086 0.687540879167331 0.853330802703274 0.756478809645502
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.113104916224691 0.122759893861415 0.0950217818099794 0.114696507335253 0.154525128994438 0.133142854750536 0.172273785193792 0.147261475148234 0.267630045219129 0.255902748611951 0.267295567003771 0.261957982483487 0.53615479624743 0.46196486374164 0.597737188769315 0.510952145563583 0.803784841466558 0.717867612353591 0.865032755773086 0.77291012804707
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.13511868533171 0.177647647721562 0.125132859328016 0.142121774390973 0.682897139379185 0.536918943675488 0.717315914822614 0.604599791336317 0.818015824710895 0.714566591397049 0.84244877415063 0.74672156572729
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.13572732805843 0.177052702993886 0.125730640792554 0.142526055855573 0.682288496652465 0.537915437755936 0.716871135494795 0.604614039294036 0.818015824710895 0.714968140749823 0.842601776287349 0.747140095149609
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.110512459165865 0.146168438776311 0.11109099876295 0.122098385177263 0.186062187669391 0.15852799492852 0.197770658786366 0.172571562258749 0.296574646835256 0.304696433704831 0.308861657549317 0.294669947436012 0.520944289800945 0.443852965323333 0.553726131437278 0.48317270191655 0.817518936636201 0.748549399028164 0.862587788986595 0.777842649352562
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.210430563978169 0.184322910988798 0.206844215182553 0.164021207118979 0.60582171012735 0.539269710112656 0.641545988988034 0.586758913730555 0.816252274105518 0.723592621101454 0.848390204170588 0.750780120849534
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.210430563978169 0.184522924706307 0.206844215182553 0.164091837426221 0.60582171012735 0.539854886089321 0.641545988988034 0.587011582047546 0.816252274105518 0.724377810795628 0.848390204170588 0.751103419473767
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.181092793537592 0.167961107094772 0.17663101184756 0.160781897014725 0.13484572389682 0.122596396543148 0.146349351759082 0.131731872986623 0.315938517434412 0.290557503637919 0.322980363606642 0.292513770001349 0.499659684494917 0.454270814429639 0.542285426729075 0.488121567316327 0.815598201929329 0.744828318067559 0.865265790335717 0.780635337317675
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
