ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.626969124133585 0.558434972603794 0.657489360420256 0.593133599423193 0.179584120982987 0.167771108920356 0.200176981001446 0.171182040836582 0.806553245116572 0.72620608152415 0.857666341421702 0.764315640259775
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.626969124133585 0.558066723311068 0.657489360420256 0.593133599423193 0.179584120982987 0.168319906391076 0.200176981001446 0.171182040836582 0.806553245116572 0.726386629702144 0.857666341421702 0.764315640259775
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.627086614173228 0.557557790427527 0.657602487416014 0.593281079103314 0 0.00113372011154822 0.000198170818307361 0.00095009902084011 0.627086614173228 0.558691510539075 0.657800658234321 0.594231178124154 0.179527559055118 0.168081942577804 0.200110865039301 0.171569413238759 0.806614173228346 0.726773453116879 0.857911523273623 0.765800591362913
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.613512648094781 0.534950562016892 0.654798411756453 0.581638172077569 0.200448286903618 0.166375276708687 0.204087310252447 0.180127239518244 0.813960934998399 0.701325838725579 0.8588857220089 0.761765411595814
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.613709160794363 0.534950562016892 0.654798411756453 0.581638172077569 0.200512491992313 0.166375276708687 0.204087310252447 0.180127239518244 0.814221652786675 0.701325838725579 0.8588857220089 0.761765411595814
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.579867179307934 0.494693949495444 0.606840205571107 0.519317645078407 0.205872072701852 0.188719011924806 0.230611420801558 0.21638452593911 0.785739252009787 0.68341296142025 0.837451626372666 0.735702171017517
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.579867179307934 0.494693949495444 0.606840205571107 0.519317645078407 0.205872072701852 0.188719011924806 0.230611420801558 0.21638452593911 0.785739252009787 0.68341296142025 0.837451626372666 0.735702171017517
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.58006993006993 0.494693949495444 0.606840205571107 0.519317645078407 0 0 0.000226075623960131 0.000530718532093339 0.58006993006993 0.494693949495444 0.607066281195068 0.5198483636105 0.205944055944056 0.188719011924806 0.230611420801558 0.21638452593911 0.786013986013986 0.68341296142025 0.837677701996626 0.73623288954961
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.605949197860963 0.536949270032141 0.64561533344906 0.568645524474153 0.194852941176471 0.174054529704231 0.19810074155236 0.182857330815461 0.800802139037433 0.711003799736371 0.84371607500142 0.751502855289614
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.606151788699432 0.536949270032141 0.64561533344906 0.568645524474153 0.194918087596122 0.174054529704231 0.19810074155236 0.182857330815461 0.801069876295553 0.711003799736371 0.84371607500142 0.751502855289614
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.606151788699432 0.536736095013563 0.645279208318822 0.568844462241392 0 0.00119372506387426 0.000425119778454099 0 0.606151788699432 0.537929820077437 0.645704328097276 0.568844462241392 0.194583751253761 0.174382439528867 0.19827671321007 0.183066644986834 0.800735539953193 0.712312259606304 0.843981041307346 0.751911107228226
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.592043155765341 0.522665370388183 0.633924201319488 0.557244584396771 0.204315576534053 0.183276472726028 0.21106100082777 0.200134979916283 0.796358732299393 0.705941843114212 0.844985202147258 0.757379564313054
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.592043155765341 0.522665370388183 0.633924201319488 0.557244584396771 0.204315576534053 0.183276472726028 0.21106100082777 0.200134979916283 0.796358732299393 0.705941843114212 0.844985202147258 0.757379564313054
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.554343874954562 0.47009381455529 0.612589148480771 0.527615667631473 0.215194474736459 0.194651533156028 0.237087197175244 0.200772970997784 0.769538349691022 0.664745347711317 0.849676345656015 0.728388638629258
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.554343874954562 0.47009381455529 0.612589148480771 0.527615667631473 0.215194474736459 0.194651533156028 0.237087197175244 0.200772970997784 0.769538349691022 0.664745347711317 0.849676345656015 0.728388638629258
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.554545454545455 0.47009381455529 0.611650654747502 0.527615667631473 0 0 0.000916587445116293 0 0.554545454545455 0.47009381455529 0.612567242192618 0.527615667631473 0.215272727272727 0.194651533156028 0.237799857392147 0.200772970997784 0.769818181818182 0.664745347711317 0.850367099584765 0.728388638629258
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.637672281776417 0.565637536002873 0.67080466547201 0.614836948259751 0.178254211332312 0.159392834942595 0.197383600254038 0.1731671657882 0.815926493108729 0.725030370945468 0.868188265726048 0.788004114047951
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.637672281776417 0.565637536002873 0.67080466547201 0.614836948259751 0.178254211332312 0.159392834942595 0.197383600254038 0.1731671657882 0.815926493108729 0.725030370945468 0.868188265726048 0.788004114047951
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.625361155698234 0.536712161644626 0.642433399165392 0.58473060354029 0.179775280898876 0.161325105582369 0.215982383411569 0.170664608495593 0.805136436597111 0.698037267226995 0.858415782576961 0.755395212035883
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.625361155698234 0.537333827510398 0.642433399165392 0.58473060354029 0.179775280898876 0.161511966098302 0.215982383411569 0.170664608495593 0.805136436597111 0.6988457936087 0.858415782576961 0.755395212035883
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.536490683229814 0.471733175826848 0.58727338393291 0.521879624675967 0.229037267080745 0.199005494260674 0.23832885862802 0.190996136446206 0.765527950310559 0.670738670087522 0.825602242560929 0.712875761122174
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.536490683229814 0.471733175826848 0.58727338393291 0.522170746769619 0.229037267080745 0.199005494260674 0.23832885862802 0.191102680546594 0.765527950310559 0.670738670087522 0.825602242560929 0.713273427316212
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.536878881987578 0.472446178322669 0.58710086940557 0.52023029483156 0.000388198757763975 0 0.00073312997671401 0.00446454424926665 0.537267080745342 0.472446178322669 0.587833999382284 0.524694839080826 0.228649068322981 0.198033266209192 0.238414196136496 0.1923646691219 0.765916149068323 0.670479444531861 0.82624819551878 0.717059508202726
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.538316345790864 0.453681790836675 0.577180755540671 0.50895276071456 0.222725556813892 0.217760466545921 0.261096266601476 0.215401804204598 0.761041902604756 0.671442257382596 0.838277022142147 0.724354564919158
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.538316345790864 0.454276436416249 0.577180755540671 0.50895276071456 0.222725556813892 0.218045887520386 0.261096266601476 0.215401804204598 0.761041902604756 0.672322323936635 0.838277022142147 0.724354564919158
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.537358490566038 0.453966734411815 0.57701210784982 0.508489333738441 0.00188679245283019 0 0.000483989990560414 0 0.539245283018868 0.453966734411815 0.577496097840381 0.508489333738441 0.223396226415094 0.218119075390694 0.261093240307721 0.215157269960023 0.762641509433962 0.672085809802508 0.838589338148102 0.723646603698464
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.67410336063259 0.604751059555072 0.698354571632557 0.62950633911282 0.155040948884496 0.135752166763187 0.183378391650402 0.154862527948808 0.829144309517086 0.740503226318259 0.881732963282958 0.784368867061628
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.67410336063259 0.604751059555072 0.698354571632557 0.62950633911282 0.155040948884496 0.135752166763187 0.183378391650402 0.154862527948808 0.829144309517086 0.740503226318259 0.881732963282958 0.784368867061628
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.67410336063259 0.605371976847044 0.698354571632557 0.62950633911282 0 0 0 0.00042363680341527 0.67410336063259 0.605371976847044 0.698354571632557 0.629929975916235 0.155040948884496 0.135891547862954 0.183378391650402 0.154862527948808 0.829144309517086 0.741263524709999 0.881732963282958 0.784792503865043
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.559046587215601 0.480814590390185 0.608138160560893 0.517832264239419 0.2174070061394 0.193151565317193 0.229959370361552 0.206077469157831 0.776453593355002 0.673966155707379 0.838097530922445 0.72390973339725
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.559046587215601 0.480814590390185 0.608138160560893 0.517832264239419 0.2174070061394 0.193151565317193 0.229959370361552 0.206077469157831 0.776453593355002 0.673966155707379 0.838097530922445 0.72390973339725
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.55884476534296 0.480660370617809 0.607905945164898 0.517655059846346 0.00036101083032491 0.00129852298788555 0 0.000555323515784077 0.559205776173285 0.481958893605694 0.607905945164898 0.51821038336213 0.217689530685921 0.193410359422917 0.230253407640151 0.206349152808968 0.776895306859206 0.675369253028612 0.838159352805049 0.724559536171098
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.536520076481836 0.46481606848332 0.569479565545393 0.506483425497929 0.245889101338432 0.210483311922561 0.24376675541486 0.231553916999544 0.782409177820268 0.675299380405882 0.813246320960253 0.738037342497473
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.536520076481836 0.46481606848332 0.569703828494391 0.506483425497929 0.245889101338432 0.210483311922561 0.243468948245259 0.231553916999544 0.782409177820268 0.675299380405882 0.813172776739649 0.738037342497473
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.666381766381766 0.60311456902557 0.690700380892426 0.627492223711505 0.161253561253561 0.151192243230278 0.183473714340677 0.159960419753051 0.827635327635328 0.754306812255849 0.874174095233104 0.787452643464556
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.666381766381766 0.60311456902557 0.691029077545805 0.627492223711505 0.161253561253561 0.151192243230278 0.183278734482439 0.159960419753051 0.827635327635328 0.754306812255849 0.874307812028244 0.787452643464556
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.587033121916843 0.50257134762878 0.617746820741093 0.547571705030908 0.200140944326991 0.1958449360814 0.236582372858986 0.197056671898305 0.787174066243834 0.69841628371018 0.85432919360008 0.744628376929213
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.587033121916843 0.50257134762878 0.617746820741093 0.547571705030908 0.200140944326991 0.1958449360814 0.236582372858986 0.197056671898305 0.787174066243834 0.69841628371018 0.85432919360008 0.744628376929213
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.587033121916843 0.50257134762878 0.617958471935381 0.547571705030908 0.000352360817477097 0 0 0.000509723798544485 0.58738548273432 0.50257134762878 0.617958471935381 0.548081428829452 0.200140944326991 0.1958449360814 0.236320812221036 0.197056671898305 0.787526427061311 0.69841628371018 0.854279284156417 0.745138100727757
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.598127716482782 0.518344936698768 0.646303931227786 0.560240256050974 0.195586760280843 0.184867493371426 0.216861060636799 0.180914810107699 0.793714476763624 0.703212430070194 0.863164991864585 0.741155066158673
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.598127716482782 0.518344936698768 0.646303931227786 0.560240256050974 0.195586760280843 0.184867493371426 0.216861060636799 0.180914810107699 0.793714476763624 0.703212430070194 0.863164991864585 0.741155066158673
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.597593582887701 0.518041586270361 0.64572508005889 0.560184516571238 0.000668449197860963 0 0.000631333455148703 0.000489534847395168 0.598262032085562 0.518041586270361 0.646356413514039 0.560674051418633 0.195855614973262 0.185178641025447 0.217486004658891 0.180851549156718 0.794117647058823 0.703220227295808 0.86384241817293 0.741525600575352
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
