ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.21563672556477 0.280337235945601 0.233039643799942 0.186798690538738 0.000494636909239693 0.000401543555061997 0.00051453508223305 0.000494460958654973 0.21613136247401 0.280738779500663 0.233554178882175 0.187293151497393 0.587658643994082 0.47705809385516 0.611298880177041 0.587449604029422 0.803790006468092 0.757796873355823 0.844853059059217 0.774742755526816
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.0211939244083363 0.228853245101799 0.10088291168425 0.131557439041314 0.720240197809961 0.470032942378588 0.708735597406189 0.528283199915917 0.741434122218297 0.698886187480388 0.809618509090439 0.659840638957231
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.0215471564818086 0.229925174058639 0.101863694110516 0.132572209819765 0.719886965736489 0.469289660627073 0.708055035413718 0.527863382311719 0.741434122218297 0.699214834685712 0.809918729524234 0.660435592131483
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.119758351101635 0.194015152723894 0.183103085254236 0.140748428429009 0.0842217484008529 0.0781965339104396 0.0314416456074367 0.0836499761317267 0.203980099502488 0.272211686634333 0.214544730861673 0.224398404560735 0.565031982942431 0.459056563025564 0.642081365168416 0.52171658016227 0.769012082444918 0.731268249659898 0.856626096030089 0.746114984723005
cuts_long_ml_r14 0.119758351101635 0.194015152723894 0.183103085254236 0.140748428429009 0.0842217484008529 0.0781965339104396 0.0314416456074367 0.0836499761317267 0.203980099502488 0.272211686634333 0.214544730861673 0.224398404560735 0.565031982942431 0.459056563025564 0.642081365168416 0.52171658016227 0.769012082444918 0.731268249659898 0.856626096030089 0.746114984723005
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.202359236179609 0.269947340334559 0.212751593274043 0.219810340203304 0.000274370031966078 0.000223224258281542 0.000311636414606169 0.000254400511550136 0.202633606211575 0.270170564592841 0.213063229688649 0.220064740714854 0.566605861302906 0.460983920951517 0.643565253267562 0.525366491120962 0.769239467514481 0.731154485544357 0.856628482956211 0.745431231835817
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.219304229195089 0.0767495574997858 0.171391948007534 0.145802816025417 0.545020463847203 0.519386976583238 0.60871453041819 0.509438565448745 0.764324693042292 0.596136534083024 0.780106478425724 0.655241381474162
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.219379051518253 0.0773392984503901 0.171676054927054 0.146226402832734 0.545206414193108 0.518202226304439 0.608656213133106 0.509461942729094 0.764585465711361 0.595541524754829 0.780332268060161 0.655688345561828
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.188794567062818 0.112921381596544 0.17939837145407 0.136383163959548 0.0397283531409168 0.095797852954342 0.0428837168950973 0.0895724508007465 0.228522920203735 0.208719234550886 0.222282088349167 0.225955614760295 0.567062818336163 0.474235490195458 0.607213902649653 0.512288622277938 0.795585738539898 0.682954724746344 0.82949599099882 0.738244237038233
cuts_long_ml_r15 0.188794567062818 0.112921381596544 0.17939837145407 0.136383163959548 0.0397283531409168 0.095797852954342 0.0428837168950973 0.0895724508007465 0.228522920203735 0.208719234550886 0.222282088349167 0.225955614760295 0.567062818336163 0.474235490195458 0.607213902649653 0.512288622277938 0.795585738539898 0.682954724746344 0.82949599099882 0.738244237038233
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.227658722327405 0.209607284775412 0.22209588302254 0.225900191338024 5.6744842757793e-07 4.73703448009563e-07 6.06997619632978e-07 5.12018477848867e-07 0.227659289775833 0.20960775847886 0.222096490020159 0.225900703356502 0.567447860129503 0.473702974306115 0.606997012635359 0.512017965830389 0.795107149905335 0.683310732784975 0.829093502655518 0.737918669186892
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.00642543118025025 0.203766620106774 0.0249320759347145 0.0021856344060826 0.71660466689212 0.565030637492937 0.740383554065882 0.678782593000258 0.723030098072371 0.76879725759971 0.765315630000597 0.680968227406341
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.00642543118025025 0.203160010207978 0.0249373200200535 0.00219575684251446 0.71660466689212 0.565461105728107 0.740539282556013 0.679111306176184 0.723030098072371 0.768621115936085 0.765476602576067 0.681307063018699
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.0800133913625711 0.135824059483375 0.0976219659753533 0.0626571194092543 0.0810177435554068 0.108969426464622 0.0517566192504013 0.0758918488277922 0.161031134917978 0.244793485947997 0.149378585225755 0.138548968237046 0.638098426514898 0.516511579891403 0.682621098255806 0.600541799845184 0.799129561432876 0.7613050658394 0.83199968348156 0.739090768082231
cuts_long_ml_r16 0.0803481754268497 0.136033649950245 0.097899121658482 0.0630849062099867 0.0810177435554068 0.108977171456934 0.0517612662037965 0.0758827204384783 0.161365918982256 0.245010821407179 0.149660387862279 0.138967626648465 0.637763642450619 0.516277279210966 0.682324211758462 0.600154524000949 0.799129561432876 0.761288100618145 0.831984599620741 0.739122150649414
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.153464282223441 0.236226123899914 0.137777820196984 0.131983293995303 0.00298368280979899 0.00242494499652276 0.00321158625204365 0.00280912787775723 0.15644796503324 0.238651068896437 0.140989406449027 0.13479242187306 0.642276440416625 0.522000876050786 0.691335613584386 0.604701226308496 0.798724405449866 0.760651944947223 0.832325020033413 0.739493648181556
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.0452412868632708 0.231361067372339 0.158855092940913 0.0494900953799994 0.721514745308311 0.440555594662413 0.632830129971332 0.641617177611569 0.766756032171582 0.671916662034753 0.791685222912245 0.691107272991569
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.0455764075067024 0.231586417358097 0.159585797619468 0.0497681140012404 0.721179624664879 0.440339093620309 0.63236320762081 0.641664282834527 0.766756032171582 0.671925510978407 0.791949005240278 0.691432396835768
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.12374916611074 0.171267136851294 0.199756836839553 0.102346107037437 0.0540360240160107 0.0868750211656057 0.0301961365026876 0.0631108736586403 0.177785190126751 0.2581421580169 0.229952973342241 0.165456980696077 0.623415610406938 0.454084334372031 0.604687231523993 0.570759289558824 0.801200800533689 0.712226492388931 0.834640204866235 0.736216270254902
cuts_long_ml_r17 0.12374916611074 0.171267136851294 0.199559376547156 0.102346107037437 0.0540360240160107 0.0868750211656057 0.0302035874103836 0.0631108736586403 0.177785190126751 0.2581421580169 0.22976296395754 0.165456980696077 0.623415610406938 0.454084334372031 0.604836438318931 0.570759289558824 0.801200800533689 0.712226492388931 0.834599402276471 0.736216270254902
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.172944525824608 0.251140212194046 0.221493765707828 0.162725979105435 0.00257570586923116 0.00189170648039968 0.00251190614752996 0.00235215958120805 0.175520231693839 0.253031918674446 0.224005671855358 0.165078138686643 0.626258734861033 0.459950695960929 0.610746430651777 0.571905550674664 0.801778966554872 0.712982614635376 0.834752102507135 0.736983689361307
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.128633720930233 0.118618780421913 0.153462862830876 0.11214229820668 0.0559593023255814 0.126814938602298 0.0695347347646015 0.0478567741174599 0.184593023255814 0.245433719024211 0.222997597595477 0.15999907232414 0.599200581395349 0.455645354270371 0.606345507631644 0.57502552572024 0.783793604651163 0.701079073294582 0.829343105227121 0.73502459804438
cuts_long_ml_r18 0.128633720930233 0.118618780421913 0.153462862830876 0.11214229820668 0.0559593023255814 0.126814938602298 0.0695347347646015 0.0478567741174599 0.184593023255814 0.245433719024211 0.222997597595477 0.15999907232414 0.599200581395349 0.455645354270371 0.606345507631644 0.57502552572024 0.783793604651163 0.701079073294582 0.829343105227121 0.73502459804438
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.188520071066357 0.247376338400646 0.225585958165927 0.164048431370406 0.00037141507781657 0.0002831554039303 0.000377735316061078 0.000357037454893432 0.188891486144173 0.247659493804576 0.225963693481989 0.164405468825299 0.593892709428695 0.45276549088455 0.603998770381664 0.570902890374598 0.782784195572869 0.700424984689126 0.829962463863652 0.735308359199897
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.133377135348226 0.0958900455621789 0.144344753457303 0.103552697298281 0.0647174770039422 0.138993703803331 0.0257943294414982 0.0859223225234054 0.198094612352168 0.23488374936551 0.170139082898801 0.189475019821686 0.590998685939553 0.492474754712572 0.638571996110265 0.582664677353813 0.789093298291721 0.727358504078082 0.808711079009066 0.772139697175499
cuts_long_ml_r19 0.133377135348226 0.0958900455621789 0.144344753457303 0.103552697298281 0.0647174770039422 0.138993703803331 0.0257943294414982 0.0859223225234054 0.198094612352168 0.23488374936551 0.170139082898801 0.189475019821686 0.590998685939553 0.492474754712572 0.638571996110265 0.582664677353813 0.789093298291721 0.727358504078082 0.808711079009066 0.772139697175499
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.19541528291089 0.234152317666423 0.16715430133466 0.187638390367321 0.000261981208826998 0.000217503216570397 0.000282794619314253 0.000257905783916866 0.195677264119717 0.234369820882994 0.167437095953974 0.187896296151238 0.593799716811577 0.492987069505417 0.64097484554906 0.584562465909656 0.789476980931294 0.727356890388411 0.808411941503034 0.772458762060894
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.00796812749003984 0.109616998873934 0.0122707448687407 0.038350896749102 0.704092720028975 0.567365949430559 0.835553788137929 0.668358436971918 0.712060847519015 0.676982948304493 0.84782453300667 0.70670933372102
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.00797101449275362 0.107131969721643 0.0118333304981535 0.037831057691816 0.703985507246377 0.568076855215462 0.835857534328225 0.66861478120553 0.71195652173913 0.675208824937106 0.847690864826378 0.706445838897345
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.154714233709501 0.105007560962101 0.090953222534154 0.124982593802928 0.0458682198762286 0.102637791602216 0.0752540461035249 0.0628145300037751 0.20058245358573 0.207645352564317 0.166207268637679 0.187797123806703 0.578085183836913 0.498762824945624 0.672143677022627 0.580021761586751 0.778667637422643 0.706408177509941 0.838350945660306 0.767818885393454
cuts_long_ml_r20 0.154714233709501 0.105007560962101 0.0911171606657237 0.124982593802928 0.0458682198762286 0.102637791602216 0.0752404747362233 0.0628145300037751 0.20058245358573 0.207645352564317 0.166357635401947 0.187797123806703 0.578085183836913 0.498762824945624 0.672022462161864 0.580021761586751 0.778667637422643 0.706408177509941 0.838380097563811 0.767818885393454
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.200628194823282 0.20348791870149 0.162059701131527 0.184891116357563 0.000130137755708557 0.000113231268183814 0.00015216784470576 0.000130901133350011 0.200758332578991 0.203601149969673 0.162211868976233 0.185022017490913 0.578259887615655 0.503136849548768 0.676149364180894 0.581651913755588 0.779018220194646 0.706737999518442 0.838361233157126 0.766673931246501
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.0898138006571741 0.0840064869588036 0.156246192767899 0.12131232293865 0.0821467688937569 0.159223523828201 0.0421652667130501 0.0506393661639463 0.171960569550931 0.243230010787004 0.198411459480949 0.171951689102596 0.607155896312523 0.501325055301566 0.627390620462106 0.594438404725991 0.779116465863454 0.74455506608857 0.825802079943056 0.766390093828588
cuts_long_ml_r21 0.0898138006571741 0.0840064869588036 0.156093536141586 0.12131232293865 0.0821467688937569 0.159223523828201 0.0421728954873547 0.0506393661639463 0.171960569550931 0.243230010787004 0.198266431628941 0.171951689102596 0.607155896312523 0.501325055301566 0.627504131458654 0.594438404725991 0.779116465863454 0.74455506608857 0.825770563087595 0.766390093828588
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.16926207367405 0.241391024290954 0.19466323843129 0.167608990737071 0.000478271838582054 0.000394735808714963 0.000494480968776575 0.000469525421823915 0.169740345512632 0.241785760099669 0.195157719400067 0.168078516158895 0.609562338597711 0.503094816123636 0.630221040429915 0.598414941190313 0.779302684110344 0.744880576223305 0.825378759829982 0.766493457349208
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.157894736842105 0.0724188184425953 0.262275142777333 0.0558829680275511 0.554035087719298 0.549085901479669 0.535449102477073 0.670591112167444 0.711929824561404 0.621504719922264 0.797724245254407 0.726474080194995
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.158190108733778 0.0725680707192718 0.2627048631935 0.0560001980514407 0.553840757628902 0.548997550915302 0.535137206505425 0.670507845570786 0.71203086636268 0.621565621634573 0.797842069698925 0.726508043622227
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.167014613778706 0.128106368721972 0.230871073116666 0.121440816910114 0.0821155184411969 0.119332521050604 0.0530838056450971 0.0742589210497825 0.249130132219903 0.247438889772576 0.283954878761763 0.195699737959897 0.555323590814196 0.490029563916095 0.542824281764762 0.569579756344287 0.804453723034099 0.737468453688672 0.826779160526525 0.765279494304184
cuts_long_ml_r22 0.167014613778706 0.128106368721972 0.230871073116666 0.121440816910114 0.0821155184411969 0.119332521050604 0.0530838056450971 0.0742589210497825 0.249130132219903 0.247438889772576 0.283954878761763 0.195699737959897 0.555323590814196 0.490029563916095 0.542824281764762 0.569579756344287 0.804453723034099 0.737468453688672 0.826779160526525 0.765279494304184
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.249906192870316 0.248405614236339 0.284568270002003 0.19721526240975 2.71697542941139e-05 2.39652699958059e-05 2.65718044976199e-05 2.78419162686298e-05 0.24993336262461 0.248429579506334 0.284594841806501 0.197243104326018 0.554457611758235 0.489063177501552 0.542255152636725 0.568174530912911 0.804390974382845 0.737492757007887 0.826849994443226 0.765417635238929
