ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r12 0.265510577826446 0.23670309225275 0.209286175105865 0.21867513371667 0.00193793134736541 0.00186080462163346 0.00237815822659209 0.00201900113745441 0.267878644332486 0.238873622611872 0.212173787945338 0.22127925725527 0.519422244513523 0.499130805525634 0.635920091402948 0.53940998436336 0.788759120170347 0.739747625871868 0.849339336380073 0.762229017116742
tso_long_bayes_r12 0.266291541354118 0.235637188502913 0.210178337775889 0.217963268696344 0.00193083005102437 0.00185271969772192 0.00235154963391879 0.00199856200213461 0.268462165435075 0.237880165229795 0.212854942151476 0.220282440491648 0.519627679378778 0.499619517243859 0.635956758800654 0.539902086127287 0.789021975820402 0.739005657883091 0.849898606986704 0.761570200099472
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.157278900069633 0.120381011097546 0.160062481121894 0.122704234744199 0.0519000048098786 0.128641083561663 0.0526783568871314 0.0825446130777654 0.209703162466313 0.25154656506317 0.214023785857197 0.206652352642942 0.611410699437989 0.487802718250799 0.637708036763249 0.569799963458158 0.822325155605205 0.740253249218199 0.852718813708984 0.777528132365935
cuts_long_bayes_r13 0.156832948485617 0.120872044558268 0.158558541127767 0.12242155279835 0.0510132001643778 0.128470259079482 0.0529720119545613 0.0824668632832317 0.208940873409579 0.251662413354055 0.212692604510829 0.205859845599747 0.612096650644881 0.488161768847371 0.639078922432116 0.570475772364296 0.822036270276761 0.740580835407867 0.852761303464933 0.777620260168202
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.224688912592173 0.265205377527934 0.226930602280231 0.218585693304996 0.000212439511269221 0.000171986445676352 0.000223575870175604 0.00020034195074296 0.225184756325935 0.265600075084645 0.227470983593667 0.219019191923291 0.599455018613532 0.479011677184094 0.627543336495864 0.561120522382241 0.825766841870917 0.7457961817485 0.85549228100748 0.781387284173684
tso_long_bayes_r13 0.224930721850272 0.26521905039386 0.226835423335375 0.218858948898927 0.000200375493811572 0.000159045349030233 0.000210049119432373 0.000187168676100178 0.225419106361692 0.265594852615858 0.227402741350974 0.219296026297323 0.599778726740032 0.478388773401031 0.627191069598155 0.560556779194719 0.825954953152189 0.745457955584407 0.855591529385831 0.781196633397455
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.0808069663379595 0.107943210297605 0.153771783898361 0.118794262450465 0.0800843454985468 0.131583502490198 0.01849823086541 0.0813441776700628 0.162779204537718 0.241958193742022 0.172980262008777 0.202113910224959 0.624789288721101 0.483834992170488 0.633602575042167 0.559340160112423 0.788715211602692 0.727393851568113 0.807241108361611 0.762725375645198
cuts_long_bayes_r14 0.0806604426163349 0.109098462887076 0.153661140003909 0.118355667562713 0.0802791463720929 0.131877177478985 0.0179395462431317 0.0819940114902491 0.161799747839745 0.242960074859853 0.173183302860139 0.202127754324968 0.625075393061164 0.483398211027247 0.632754635530085 0.55921804639763 0.788440140772447 0.728104606695568 0.806942803985994 0.762335063768275
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.178419834115485 0.254395207073232 0.187137961051224 0.217231929597531 0.000215165470786692 0.00016756634295072 0.000216882850678641 0.00019272058806604 0.178955043853959 0.25477960514087 0.187727967106562 0.217731616202993 0.61259320109295 0.476212168487466 0.621157041705804 0.548115448171848 0.792656208357019 0.732176425943915 0.810252671427277 0.767047337413454
tso_long_bayes_r14 0.177861208138902 0.253101422056074 0.186117653733576 0.21644686798878 0.000219228418768687 0.000171059539127974 0.000222553895889519 0.00019686118297211 0.178394053626819 0.253485973018906 0.186841432276506 0.216921901961439 0.613292238086178 0.476789840380265 0.622046547204971 0.548672320686565 0.792965233568262 0.731871146552361 0.810159341033495 0.766992689880203
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.120227609836955 0.21747834953412 0.0526378080320623 0.0923904431387775 0.652571313998324 0.477944248739955 0.746513561823655 0.592112000800714 0.773858346284844 0.696959354248209 0.800335396785402 0.685823078492131
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.13843367256792 0.221294029445139 0.0788710461754892 0.102405720167343 0.639795596296325 0.472624656232687 0.712185490553068 0.589650113958643 0.77926152093291 0.695394631111405 0.793454655810695 0.694296607753342
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.162868288207922 0.173905830415454 0.144647991574885 0.119563536001456 0.0390410014407881 0.0673647245609286 0.0720985952311719 0.078928923775993 0.202795398133738 0.242877971952915 0.217834331130316 0.200092186167991 0.616140831962576 0.482368634318586 0.622080103079862 0.57109844138294 0.82021115233239 0.726002828869821 0.841051414361181 0.772313761828094
cuts_long_bayes_r15 0.162434114314608 0.173116452414299 0.143938994138644 0.120030655472384 0.039307983330887 0.0673517516578877 0.0723686468458439 0.0789116077184896 0.202214826747088 0.241538521328115 0.216959657510794 0.20155361460926 0.615951063996043 0.482592481680788 0.622693103094985 0.570281372015772 0.819812034322626 0.72593899390728 0.841012104015075 0.772569293667413
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.216192719586156 0.2553513386579 0.229421323934874 0.210014079170882 0.000406618012237774 0.000319251918146942 0.000409115205680875 0.000378707868192523 0.217159237209768 0.256079100957344 0.230239138216506 0.210696014627212 0.605338822981434 0.474050279828268 0.612294342768168 0.563177312011465 0.823443714827257 0.731366719519536 0.843318470130999 0.775710958430528
tso_long_bayes_r15 0.215959150445669 0.254086097569593 0.228812477451851 0.210235429298635 0.000417979492267252 0.000326906491921588 0.000424559279340814 0.000390981906243159 0.216680376012341 0.254800320622061 0.229746801291661 0.21096289584682 0.606089060570578 0.475144995366036 0.612553902029844 0.563478675251635 0.823766883422007 0.73118515378977 0.843538688012684 0.775773901947326
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0686155301065722 0.0341661040113839 0.0586744350368402 0.0429112963587549 0.685988765726553 0.696434031158612 0.712837082752686 0.681854038087339 0.755590063556518 0.732516706794737 0.77268610643228 0.726308544803189
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.161610827055878 0.0823568751657701 0.176758541032996 0.173822769799228 0.0732911598742252 0.151589685506227 0.0493332563158045 0.0539463804883877 0.236536314581523 0.236543229402724 0.227008080193524 0.228816924860779 0.578014505583073 0.491046365372189 0.5910717610922 0.558305206424285 0.8155325120396 0.72949782113699 0.819060772632626 0.787999085258094
cuts_long_bayes_r16 0.163101558451741 0.0818681480348408 0.177332995170938 0.173416037614446 0.0732238141177221 0.151493108025587 0.04902386980409 0.0543644471516155 0.237199725221847 0.235249596539695 0.227487719138093 0.228749402824341 0.577748983828583 0.491896090155492 0.590871507892149 0.55814560253857 0.816141947170754 0.728884013505954 0.819515476387477 0.787604548831235
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.254851430301646 0.247366026419948 0.241285255416284 0.242553571350722 0.000361382520704722 0.000313835383952379 0.000372910347200496 0.000353916927489162 0.255593198059213 0.247895870608081 0.242126965220527 0.243539533966892 0.564196206761472 0.484328142039937 0.579187485611248 0.548137908715015 0.820435304307664 0.73322511912361 0.82294987406498 0.792006811173098
tso_long_bayes_r16 0.254665212647874 0.246076950873496 0.241335588875848 0.242298059278349 0.000375091535295605 0.000323815339861897 0.000385455121208789 0.000361338682887085 0.255414475997284 0.246800581532145 0.242047879671109 0.243102277559949 0.564062966043373 0.485229209914806 0.57965024599553 0.547579290666967 0.820376064573131 0.7331957907657 0.822981588222375 0.792077677776377
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.0959230472950094 0.0769128622657905 0.147097906904678 0.0859924294058465 0.0688684524597429 0.124975628281127 0.0281015472433756 0.0695616071924394 0.166189952687763 0.203917949813876 0.175290263363986 0.156806737060136 0.628130665497898 0.511131984951218 0.642708310296254 0.59193774125998 0.795458138023365 0.715919232011903 0.819073732057235 0.749992796127377
cuts_long_bayes_r17 0.0956308423482539 0.0751606184583754 0.146498128866145 0.0849550175845403 0.0687007817056492 0.125324629125637 0.0270263246652516 0.0702064719476517 0.165575407176342 0.202712980803986 0.174285301559756 0.156788348784524 0.628372616569805 0.511479248874174 0.64341702683799 0.591801839141236 0.795371733804297 0.715607312675066 0.818682877180429 0.750069737121263
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.186108753900252 0.217875099155907 0.192074858284158 0.173002254493638 0.00167619753879473 0.00136243961304944 0.00172125656590214 0.001580425909589 0.188079632232713 0.219547374389257 0.194547556687526 0.174861290603256 0.610770063968733 0.498843563159323 0.626546674910436 0.57753418485456 0.800026235974138 0.720269909401703 0.822203482275279 0.753836876153107
tso_long_bayes_r17 0.185820922213537 0.217270631291206 0.192507121623798 0.172701917493873 0.00176330914874061 0.00143735966490743 0.00181864719535073 0.00167106274769 0.188038295681599 0.219070107798784 0.194625756988091 0.174870484346719 0.61028256702579 0.499463002719716 0.626420674006568 0.577663379317324 0.799717872744486 0.719859550431134 0.821901902143749 0.753784618057274
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0296620850647316 0.220919253226131 0.0125226301006731 0.117750058956997 0.730001036302294 0.481637281378096 0.775379675351842 0.568121323999408 0.760983313270563 0.703413178229462 0.789310698810634 0.687580133311015
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0326636323392481 0.217587776374084 0.0145657932663464 0.130140216510634 0.728676501888948 0.483196145169805 0.774708143813249 0.563825863791881 0.763871186917863 0.701834792679704 0.790495403528203 0.695734523451267
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.157972532458952 0.177631419217126 0.131075746695938 0.166933109247079 0.0658220032059377 0.104949266683066 0.0688793766287187 0.0701000644520507 0.2254797272469 0.284888403997689 0.201407673530177 0.237944593396522 0.597006166910989 0.446550578859022 0.61557438781554 0.510534102499196 0.823472791811103 0.7319651656817 0.81818443807048 0.750097563001121
cuts_long_bayes_r18 0.155896900236551 0.177224617363123 0.131105286752859 0.16673092107206 0.0668365198193663 0.105514508089282 0.0689357657144583 0.0703722526600454 0.224088644637669 0.28424445693383 0.201610568852092 0.238369204496386 0.597920930574615 0.44634683610243 0.615521781100281 0.510156985994378 0.823526183074245 0.731909143152411 0.818547465650998 0.75022253687414
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.240152099658631 0.296509619391701 0.213013120351805 0.248150315472979 0.00173914845630362 0.00131127501942305 0.00181340916764261 0.0015090186276663 0.242523629484297 0.298059833149484 0.21517803388551 0.250061121941903 0.583878173471861 0.43806502551542 0.605704649776579 0.503719494218469 0.827605446014123 0.737292429917334 0.821817367563208 0.755199315536208
tso_long_bayes_r18 0.240699551924621 0.294925921253699 0.21304145539781 0.247889925236262 0.0017606669527005 0.00132733360507725 0.00183097382142906 0.00153388063674044 0.242954923022854 0.296656863617953 0.215412013261904 0.249853875249769 0.583469735862529 0.43873764541983 0.605854386424828 0.504619503303299 0.827617934719955 0.736971701265504 0.822178272248411 0.755234782132873
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.116389878935117 0.09202198460744 0.122742425454171 0.114269068065022 0.0680927707020338 0.146206045695542 0.0549068624079264 0.104298056673376 0.185793123185471 0.240715032430861 0.178655999329564 0.219994662120904 0.590263794159341 0.47107271464309 0.66169608124125 0.526006737585492 0.776921368905327 0.713582746433726 0.840712152261661 0.747590775904236
cuts_long_bayes_r19 0.116604640709168 0.0933050987650488 0.122864239733609 0.114496762559097 0.0678339734548372 0.146243804402095 0.0549053604576952 0.103923055509579 0.185571581220015 0.242399031725611 0.178668359697617 0.220687636612316 0.590200980768718 0.470522907283946 0.662101860657567 0.525861946050559 0.776630224429306 0.713662546767458 0.841304464801623 0.747512672509736
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.203289037433737 0.257104685163 0.194872318740245 0.234943677549377 0.00075087443921963 0.000598737765806147 0.000839359119889411 0.000664451080771772 0.204356841961277 0.25804068821187 0.196314645302089 0.23590626139483 0.575570281214184 0.459696714960746 0.646481679085737 0.514438453179684 0.781566936855638 0.719192214956702 0.84372584083732 0.752053713317587
tso_long_bayes_r19 0.202821255862177 0.256175759411206 0.194583629643622 0.235206559888751 0.00073268796492095 0.000589569451589441 0.000823474427076464 0.000656464762186527 0.204102916902982 0.257082001960887 0.195699586963064 0.236393824273338 0.575995340115371 0.460830300290013 0.647077070299992 0.513993078941504 0.781472437725594 0.719148794734181 0.843766847160536 0.751778507146988
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.0594091712488463 0.0753029545393263 0.169723252199657 0.12981574093278 0.089177591791491 0.136510928229757 0.0506986762432388 0.0683329458861993 0.149996125753286 0.214004362329482 0.220349524458714 0.19889003306262 0.633171697453455 0.494716113024686 0.60900362022582 0.55492749741089 0.784044051814202 0.709972843124448 0.830500296959234 0.755432765274876
cuts_long_bayes_r20 0.060097076811161 0.0746179249600166 0.169238872508371 0.130473162488665 0.0887783163829147 0.135893629858049 0.0507340690678627 0.0683301282346186 0.150243531470193 0.213437365147025 0.22044380181051 0.19953224224482 0.632135085916215 0.495091681383487 0.609148215042865 0.554942060781767 0.78391034996117 0.709654463320969 0.830818906669678 0.755826850464127
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.165092385012242 0.224346222959543 0.234746696465949 0.214423654761234 0.00031262947283438 0.000244492027933511 0.000298598792509871 0.000274131552483073 0.165807577779889 0.224783755001678 0.235492874433308 0.214975361956735 0.620116232832945 0.488946535824348 0.597508151701313 0.544105557403309 0.787708858916933 0.714382021365642 0.834430774996043 0.759956395687279
