ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.629887581668736 0.55428499492934 0.668632098500324 0.589780204652786 0.168167388294536 0.162990805046797 0.185902836069608 0.167066224731384 0.7987393421365 0.7183115324591 0.85508666569075 0.757709878159805
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.630474776622904 0.556152277918368 0.669546055700083 0.591537196131404 0.168176715092393 0.163820120126315 0.185873171620743 0.166404454585982 0.799265941842396 0.71995949969557 0.856117157940401 0.75870909751282
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.628959513424027 0.553214406647258 0.667533363069658 0.58982875564868 0.00178279997507276 0.00232382166443676 0.00186599848709447 0.00161521958468425 0.63111537042524 0.555937810400669 0.669785161249435 0.591821497983943 0.167777113913159 0.163604225239978 0.186769956869228 0.166477899649208 0.799883618496464 0.720602514417003 0.857066447217462 0.758905783089851
cuts_long_bayes_r12 0.629840200231052 0.554534999423829 0.667926326320614 0.590592878788808 0.00188794038522552 0.00239330372740167 0.00179360015429468 0.00157468405921908 0.632132739458594 0.557447619806488 0.670312836525573 0.592448517940385 0.167876789288457 0.162972648686784 0.186206081075248 0.166289682577847 0.800579657823032 0.720956642815662 0.857380969217276 0.759188682600473
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.647012401935498 0.574318351864709 0.685046336258324 0.608571201036244 0.000158595550251036 0.00015355595919257 0.000174257810196939 0.000157309520163803 0.647399916506255 0.57473608799836 0.68536885297977 0.608914171355417 0.161073209794646 0.156978787682268 0.177269157830652 0.15894922498994 0.809207881800614 0.732230435213586 0.863411155551031 0.768672854538095
tso_long_bayes_r12 0.648989668043291 0.57538122745493 0.685934109890213 0.610219427317241 0.000154903734029918 0.000150568455702427 0.000170210935863441 0.000153561324513471 0.649315680595353 0.575711123555672 0.686234852181013 0.610446207125945 0.160138522785395 0.156763923525055 0.176748592988797 0.15841213195079 0.810078943562794 0.73329500409122 0.863794667882684 0.769639576185322
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.643251707064247 0.562161357742878 0.673211245509742 0.606756060836534 0.164220382049859 0.175633152022302 0.18904810147804 0.164749751231711 0.808207015025844 0.73935825914232 0.862936201217287 0.772616046756686
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.641935747653791 0.562066267642736 0.672727152515698 0.606096314602095 0.165260163817683 0.176246204551962 0.189430980665566 0.165681803922219 0.808199350343805 0.739353277201193 0.863015924877121 0.77266301798404
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.641273314129834 0.56118202409518 0.6707401418676 0.604779071371878 0.00155566008491783 0.00102134365219343 0.00288011517268513 0.00310877182871439 0.64313022093584 0.562633982506485 0.673786672859165 0.608485641197386 0.164641329771922 0.17602195684526 0.190842828519503 0.165587433275088 0.808787098462832 0.739490417892124 0.865509934633696 0.775009620882469
cuts_long_bayes_r13 0.640846764661039 0.560731304774158 0.670450696504021 0.604887841537012 0.00145295072187159 0.00103135118980549 0.00283213974709167 0.00328608234116432 0.642690867480818 0.56212551764608 0.673657652751776 0.608639786188554 0.165007287374152 0.175743377270571 0.190632201241909 0.165823469963801 0.808636748033578 0.738889632780756 0.865302106825464 0.775105170471946
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.6580797740372 0.57975034507994 0.688213931839292 0.62414183710504 0.000107890223422613 0.000115133607191249 0.000124859836927322 0.000109306097275482 0.658398385367013 0.579913613872209 0.688495553760074 0.624484579467392 0.157582696167363 0.168844749890208 0.182502685761771 0.159661729369653 0.817204817037954 0.749213669507283 0.871677269559781 0.784987173453732
tso_long_bayes_r13 0.65709362702842 0.577292876233709 0.686836383597744 0.622854707571761 0.000105170070601693 0.000112244418996043 0.000121544032176938 0.000105643627081603 0.65724072157975 0.577495520702768 0.687075340067546 0.623140381686083 0.158678271289663 0.169462178774373 0.183371826694637 0.160129479079524 0.816714831986383 0.748367785516649 0.870834736466909 0.784244007397797
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.661252537294951 0.584367720845973 0.711604565375476 0.629670191878511 0.171215348009603 0.163598794738658 0.161823830902202 0.167197404589445 0.833256927501482 0.748537970850658 0.874088405056094 0.7975147962664
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.66103942298981 0.585022183794617 0.712168988620548 0.629730626984904 0.17193276359152 0.164201343367332 0.162125209785761 0.167414096841952 0.833581230724138 0.749774796030597 0.874756140183132 0.798153315744043
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.659803410364753 0.582532223765089 0.709908384308648 0.627854165863197 0.0008771034891179 0.00153116955510527 0.00105946847465485 0.000984160821601742 0.661018656535608 0.584504459057726 0.711306154103679 0.629210073869346 0.171730818933128 0.164062066947004 0.163021493064292 0.167659539620441 0.833177682745427 0.749643091293952 0.874730640529682 0.797252341517155
cuts_long_bayes_r14 0.658915462888679 0.582651992993861 0.709989937886761 0.627768473699626 0.000847544230669804 0.00151634527205261 0.00106669437671176 0.000900020044448763 0.660288596684957 0.584626673970297 0.711290335661271 0.628994597479655 0.171674615991838 0.16397256115138 0.16284090002853 0.167550636032572 0.832774036322918 0.749390803939169 0.875017735638364 0.798054616249623
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.67629208692346 0.602539641514109 0.725712479400953 0.645712639401992 7.97666888253308e-05 7.68027428640107e-05 7.59937785588486e-05 7.88604275773848e-05 0.676394416032478 0.602661809888567 0.725881503081969 0.645912653848256 0.16395205615995 0.156854947647997 0.154569296515798 0.16022794086313 0.841226361402098 0.760662201503934 0.880766155053955 0.806867280257485
tso_long_bayes_r14 0.675805194186732 0.601352794693475 0.72445079869388 0.644815896572697 7.84255853996941e-05 7.56573769868281e-05 7.4788487393715e-05 7.70107597936345e-05 0.675927408507319 0.601495504142931 0.724636761744193 0.64497502223882 0.164249961126784 0.157814157916183 0.155835807448486 0.160463852872556 0.840559761890535 0.75995815730471 0.880862172854404 0.806185924267231
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.639817200174896 0.583339698284279 0.668079546567555 0.60175895297639 0.179310409289737 0.145249233687502 0.194441254650556 0.162514431757582 0.81991898151086 0.729604561733099 0.863436629740513 0.765453824698725
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.640723835500828 0.58398936041497 0.668785270635175 0.60271481518003 0.179124193016091 0.146509636317893 0.194453383556825 0.162528874659567 0.820211972664938 0.731598033147532 0.863862437893524 0.766337167963105
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.639551841782837 0.582532467594484 0.667584334978581 0.601808489424793 0.00107533326301599 0.00257837886905257 0.00103451953707839 0.00192527745364818 0.641109236642612 0.585301451750624 0.66897224148054 0.604050686055757 0.17933104849462 0.14627264427135 0.19454125735419 0.162296188558509 0.82082901734573 0.732675900314023 0.864683138251116 0.76759498218038
cuts_long_bayes_r15 0.639513210312169 0.582157420106915 0.667673234424596 0.601704664486798 0.00113383944076045 0.00259602537418915 0.00114638659905984 0.00183934708227504 0.640873564308785 0.58542283238473 0.669092708983788 0.604099459656937 0.179195629507564 0.146217416869812 0.194544043471229 0.162058932705649 0.820506102391016 0.732235600892872 0.864650555363753 0.767334716594274
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.655817997819557 0.601826006357213 0.683484682898137 0.619803683794426 8.15874834939754e-05 6.70938243363047e-05 8.94624567140772e-05 7.41868593830473e-05 0.655967056868239 0.60197370988641 0.683690589147663 0.619914947487322 0.171406824811446 0.140565119230724 0.186082754812093 0.156027556427274 0.828484129724827 0.743167508470761 0.870349163416973 0.77709338530988
tso_long_bayes_r15 0.655075454629266 0.599885688457453 0.682308716018859 0.618761694632669 8.10588183296437e-05 6.64998084596952e-05 8.7998579857252e-05 7.41566454983104e-05 0.655240238986579 0.600069422801526 0.682451595917145 0.618947857700928 0.171942992525783 0.14129777922268 0.186810199514673 0.156855497064193 0.827576603539839 0.742238917096562 0.869533944678236 0.776591536422835
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.640681760060051 0.561656950570166 0.659280411010033 0.587204244427527 0.182256685245655 0.170806778779921 0.198633906938001 0.178636626014839 0.823579593448036 0.733346996000525 0.858677468485228 0.766789052151482
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.640692979145831 0.563220550074081 0.660386019962765 0.588693100103777 0.182283728955144 0.171078276383938 0.198343377521233 0.178183803245606 0.823722689613985 0.73499487276251 0.859105319059968 0.767954558070189
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.639998835040819 0.56055271524046 0.657604732665972 0.587186496513428 0.000650741478749466 0.00359958580204903 0.00192091274920002 0.001576769725627 0.640853338570265 0.564432820654623 0.660004539889235 0.589439252470198 0.181940498400241 0.171022175726599 0.199326369399645 0.179070139038112 0.823681269178898 0.736443330284305 0.860378777545934 0.768987074938534
cuts_long_bayes_r16 0.642452054277151 0.563315511448185 0.660413679802217 0.589231489680652 0.000691780571519808 0.00371608323457169 0.00190692750382237 0.00159104512165732 0.643555868478121 0.567369928845086 0.662717226414957 0.591413553984599 0.180684069484532 0.170184214364231 0.198147715756188 0.177625560459686 0.824795805230191 0.738213052010482 0.861450262357681 0.770352973561705
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.656893013887693 0.582528141546346 0.675704769144011 0.606500783823835 0.000167482112559674 0.000158555132517408 0.000181904886334098 0.000165504172934865 0.657275151036556 0.58277853704825 0.676007428734999 0.606736631121121 0.173359986591741 0.163910172112482 0.189650126140786 0.17214681077807 0.831251605407087 0.747645089091679 0.866403896517775 0.779928738355864
tso_long_bayes_r16 0.656735881093382 0.58084076570645 0.674635975604479 0.605334127864632 0.000165456224865404 0.000158212213955736 0.000181000413861873 0.000164255985524356 0.657118349048298 0.581126929139025 0.674950412582733 0.60559773990359 0.1737482435248 0.164672789543491 0.19041864294443 0.172901196330666 0.830770491359382 0.746604169694415 0.86621211700882 0.779401228678021
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.600340436893016 0.544277203219284 0.654530039735636 0.572861906551685 0.192847991172454 0.158493376664677 0.204893073392047 0.194247838138985 0.793866300377098 0.704239218620961 0.859823398230041 0.768095103721401
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.600904398795183 0.54528202642998 0.654285423559637 0.572602484129554 0.192661932220335 0.159196605023575 0.204849849781839 0.195507156808086 0.794280760115305 0.705176009272232 0.86017419958871 0.768788080193612
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.599514219686222 0.543508151673074 0.653472017924543 0.572026040477838 0.00179510950841363 0.00189257692761861 0.00130616221019184 0.00149272102964987 0.601707541523841 0.545758591438254 0.655256474744037 0.574066652008182 0.192469314646284 0.158836353025037 0.205291016215787 0.194194123239269 0.795584349555546 0.706562053682661 0.860974779883496 0.769347237372475
cuts_long_bayes_r17 0.599979042372327 0.542668772024519 0.652342652671617 0.571494599487874 0.00170747437436798 0.00199893924825475 0.00134761334547929 0.00147341143979595 0.601968173763941 0.545266217903111 0.654155610870682 0.57360919067615 0.19318169869571 0.159384251185318 0.205441600726081 0.194684731407236 0.79562928503179 0.70533386899627 0.86067667290096 0.768741363944546
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.618518356196287 0.563742510511955 0.671288349440867 0.591529736400147 0.000167635232797701 0.000137289155514591 0.000175839347160513 0.000168325105691127 0.618960787639941 0.564059433488339 0.671629494197721 0.591932555779513 0.184434947456977 0.152375566992534 0.194716289761371 0.186535074640146 0.804125669669497 0.717210075262991 0.866831932478734 0.778774103560227
tso_long_bayes_r17 0.618199244397156 0.563674714371882 0.670623383393146 0.591035091710954 0.000168275218864458 0.000138367079958503 0.000178530436850909 0.00016912118366813 0.618575114540571 0.563929843880314 0.670988061564272 0.591439981884284 0.185220182870968 0.15267988347869 0.19505007914955 0.186514685308972 0.804676122659829 0.717343008228604 0.866760771778888 0.778603741429172
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.526870758353239 0.494846123558566 0.589174789932989 0.517564048497639 0.24987970058142 0.183293845385548 0.241895775266131 0.217610359640289 0.777800898151005 0.679106785084934 0.832167346457246 0.736113083113442
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.526745216566397 0.495204449317116 0.59003136608137 0.517598640620367 0.250421640746744 0.183351313520213 0.242327619692418 0.217869609145736 0.777113215362726 0.679071761031886 0.833092640840474 0.736533267884231
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.527040394335593 0.495351694381768 0.587796148304292 0.517345232666572 0.0031687380049847 0.00146197236674861 0.00456940527758113 0.00236739662974251 0.530730094046438 0.497328306558935 0.59240876483721 0.520320018261506 0.24902231662924 0.181850539712171 0.243425085711577 0.217042457903263 0.780591376607588 0.679905642455471 0.83664912578121 0.738357912388248
cuts_long_bayes_r18 0.526997438285184 0.495735523329478 0.587571786407826 0.516831126957032 0.00310436764609935 0.00126915425985253 0.00455505313770543 0.00252770753996734 0.530641848294724 0.497535132925224 0.592534372359989 0.519888496978265 0.24903420176686 0.182032939209606 0.243332992160768 0.217417981206788 0.780501919652956 0.679952621621073 0.836733849718972 0.738343613226958
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.549568447716711 0.515081126370249 0.610617139271066 0.53823262001211 0.000737434805118143 0.000535701414250949 0.000717119170883996 0.000642156960300762 0.550523646338871 0.515832265883107 0.611674673237364 0.539109624005358 0.237589999051209 0.174170957772574 0.231190186812117 0.20865928054645 0.788971152548501 0.690914844065979 0.843408201881873 0.748103783561413
tso_long_bayes_r18 0.548222487815808 0.513776880320033 0.609283004728118 0.537477137615185 0.000740375203314716 0.000543543724707136 0.000724539982301248 0.000649273763294809 0.549205600234691 0.514570323178168 0.610237427931095 0.538319943585934 0.238454015914274 0.17544251524781 0.231797209371606 0.208863645642698 0.788354198808801 0.690785500325069 0.842900132638378 0.748102084743557
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.608448003364647 0.535664655379437 0.659593217665135 0.569249565591611 0.176245924096131 0.164300042464897 0.191900466764717 0.194395886327463 0.785589909575211 0.701295887770524 0.852098943084842 0.764860086196763
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.607743135455278 0.537380156130611 0.65983307416942 0.570391545612097 0.177220652339393 0.164969218806455 0.191258040641008 0.194940748668448 0.785822387863577 0.70368146766607 0.852105554040966 0.766090931385997
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
