ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.332761926186676 0.292519015725428 0.401865800533635 0.296409792621138 0.470783401409493 0.372637565218457 0.415954542013233 0.449052376395839 0.804543018625244 0.666398992898162 0.819023216257379 0.746781748416958
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.346104418163 0.272936126116268 0.373875661465938 0.309083310752435 0.00856161095390869 0.0773332025331752 0.036688171810167 0.048855336051392 0.355358895543011 0.351314667046442 0.411387581559567 0.359350975736145 0.455024089214579 0.376770085158236 0.436936479975784 0.433170367082981 0.811154941290042 0.729651212829916 0.848685820941094 0.793417461951787
cuts_long_bayes_r12 0.345377491878748 0.271591142979702 0.371859883189105 0.308525210989731 0.00840309425844101 0.077221859434221 0.0371163008106509 0.049207134115789 0.354452807745576 0.350909432824994 0.409440911116364 0.358498570774697 0.455219692207849 0.377169658116312 0.437745892733381 0.433646709019375 0.811192421574537 0.729435485324442 0.848576773443058 0.793494423235067
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.288691032246927 0.301547873321172 0.345928625883144 0.299401874332348 0.139532669287717 0.115613367454489 0.135465115309124 0.132737914125598 0.430097576515608 0.418702348774523 0.48257736912379 0.434194523480949 0.382984489635075 0.317182189356958 0.372355869885262 0.365108105328769 0.814283789230759 0.737170305678001 0.855862483646289 0.800306454200918
tso_long_bayes_r12 0.2965197169204 0.303192177095894 0.353541668623576 0.306575996375851 0.133673261577833 0.111352359309644 0.129732143708183 0.127405495673308 0.431532795487765 0.415831966964846 0.48474150677152 0.435840417211891 0.379435534147145 0.316264502898664 0.368280882248136 0.361765376493596 0.812041099295561 0.733553902327702 0.85399667072203 0.798459316257758
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.292914817552136 0.148718027062196 0.236956206518938 0.262860215440226 0.496897067004688 0.466667962881883 0.522836537292948 0.407503898422672 0.79106758750865 0.617956079701828 0.762375188633506 0.671705616085507
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.294190618206374 0.152925565065312 0.240308289046229 0.260985136724264 0.495715760367777 0.469711125789767 0.523428319800898 0.411985309895393 0.791462955376215 0.624773751793959 0.765841386400823 0.675301424213868
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.295745018780881 0.161874926392163 0.236629378113726 0.239021464308824 0.00280387423945017 0.064867899533842 0.0678309274026123 0.0593438757961054 0.299673952221655 0.227970392161272 0.305797515453123 0.300006291601261 0.482510862346817 0.440596537183461 0.533717649288387 0.440191186650138 0.783245107040632 0.670131098175424 0.840646938016145 0.740894220961458
cuts_long_bayes_r13 0.294784473973551 0.161886626390468 0.236285146272564 0.23849874978629 0.00280823290631624 0.0650759936813001 0.0677543343977735 0.059294834964213 0.298848851870444 0.228366093248098 0.305276730076348 0.299026508519618 0.482929794328315 0.439919183661976 0.533420528154055 0.440256144236718 0.783157219128727 0.669846693831594 0.840235272661396 0.74050408733284
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.250288812613955 0.17895051181921 0.249472528246258 0.247112002790342 0.128335226795043 0.120241261954283 0.142986513885382 0.120549494812916 0.380602578132219 0.300616469218217 0.39371371255705 0.368837584724968 0.404618201614873 0.378752282925755 0.45042261636893 0.380670678874787 0.78606081633441 0.680762339247826 0.845415335333787 0.751158652879774
tso_long_bayes_r13 0.25158131081812 0.178871918427926 0.252322576703837 0.249059645096205 0.12449291326289 0.116541345346551 0.138497568177164 0.117090003909431 0.377789378445295 0.296955556704978 0.391859052991548 0.367218539873171 0.404842457881222 0.378038609761736 0.449536705557976 0.380257830285649 0.783889423794679 0.676836924965119 0.842672645115139 0.748485706179908
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.266695495688947 0.264648603640798 0.291727464324956 0.128252357874281 0.539009499178682 0.393888996723419 0.477602499185213 0.535849271852994 0.807066900554094 0.660062075830054 0.771191973180709 0.665801190851505
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.275295302846622 0.264956648244371 0.295106614739979 0.138890100596787 0.531115549186507 0.40222639142333 0.478303010741622 0.524790769495981 0.807797396781492 0.668762191202174 0.775039543278245 0.6655679117231
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.311303065758545 0.225217950643118 0.25201374521829 0.20162236542712 0.00362147890102714 0.0820373004581151 0.0647680527208768 0.0687276333936579 0.316037331771418 0.308745062832836 0.317645234312895 0.271515383795325 0.490218465243097 0.420634503904765 0.515411621047347 0.452335569546069 0.807532709378848 0.730857202758155 0.833992032599435 0.72589741213463
cuts_long_bayes_r14 0.312691993237444 0.225149433729359 0.252099704954385 0.201972759277147 0.00334702412100215 0.0818336153257387 0.064524022057214 0.0692091836482993 0.317267535839814 0.308448233703237 0.317589556788527 0.272268674874809 0.489516795251476 0.420561389172148 0.515153924227401 0.452325536745242 0.807381162197939 0.730787383109432 0.833714974801721 0.726437937186065
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.244912039467962 0.252051811196917 0.244143504177146 0.194850903113325 0.165978135957061 0.144072669386903 0.176355101928074 0.157816007467739 0.413171844546759 0.39841169529513 0.423267516913052 0.354725359718855 0.394295354916242 0.343046910468125 0.419896523164984 0.37533086790105 0.8085130864858 0.742374297774259 0.843554741125253 0.730874554368629
tso_long_bayes_r14 0.248945142685185 0.256047727574943 0.245169141472842 0.200919879802328 0.155454588083825 0.134182083211455 0.165802737093384 0.146728003960286 0.406124564972843 0.392418662547444 0.413256098039649 0.350449954699337 0.399216122817702 0.344855897622433 0.425639102421668 0.376651142398896 0.806192079258783 0.738074707922154 0.840091097012807 0.727577209387502
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.288704415662173 0.10914070294413 0.288551536390248 0.171421081277752 0.504156354777834 0.519698905704019 0.499821224220766 0.470740413405166 0.794006331858422 0.631062649964096 0.78954026482262 0.644527116258521
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.291779183690192 0.120567402818013 0.293003470182254 0.173531344712603 0.501909388098467 0.513842030520182 0.498576749033616 0.472670595789971 0.79475807492593 0.636580006193665 0.79230366232531 0.64842117116032
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.301144061406401 0.150918412197937 0.268373901290766 0.196421112755853 0.00454742635919298 0.106571763869914 0.0440707129316102 0.0725195695524352 0.306899660909272 0.259905140776377 0.313161705321283 0.270952243999815 0.487215164930252 0.451040398042271 0.520635683146399 0.448127662835717 0.795136966527281 0.712473251466149 0.834634248574885 0.720305070808647
cuts_long_bayes_r15 0.300666037179801 0.150612563473277 0.266947815307314 0.195731822083507 0.0041912693777904 0.107018750284758 0.0444844381988024 0.0724774840484556 0.306203315412687 0.259886380302468 0.311837136937684 0.269770546848938 0.487489110172074 0.451674795112741 0.521193567894303 0.448562230373547 0.795186434278647 0.712891358709007 0.834353206957531 0.72005366227796
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.284742964948015 0.238446124783009 0.283649497852626 0.248350583710443 0.0811713910660522 0.0763017846284387 0.0874566481554212 0.0750887441265992 0.367716640066975 0.315687614779126 0.372568164319731 0.324465604275696 0.433178121132515 0.406880347252245 0.466040199286682 0.401338581144934 0.802243468711881 0.723774366584319 0.839670343546023 0.726398921165349
tso_long_bayes_r15 0.284208499277763 0.236530687158329 0.282614600537541 0.245436090565647 0.0797995615976582 0.074826295736782 0.085750386123906 0.0739028697346247 0.364627628966132 0.312394607664024 0.369857434541173 0.320679186916305 0.4347728682312 0.407139277135713 0.467447026853967 0.401855344359648 0.801005772024374 0.720883746026723 0.838156724490303 0.72379377608108
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.292409006539442 0.288395805047779 0.360024081005541 0.237937629073494 0.502160730247619 0.353607184008515 0.444389028217828 0.460471363956341 0.795376143015313 0.643668229238796 0.805598929572669 0.700301475957103
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.295019314393256 0.286538004626312 0.360437738055245 0.243491207138124 0.498320284893306 0.363057072113071 0.446329350974925 0.457248680239331 0.794942203121265 0.65183218898237 0.80779725775175 0.703403465871996
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.315200878525601 0.24458611560215 0.33126313168678 0.274791117442823 0.00292890773292444 0.0845830595997056 0.0361323647538794 0.052910927466051 0.31917665046983 0.331165451092926 0.367901682049049 0.328597448392687 0.471573185919907 0.383032340166502 0.470562153553063 0.426206176920392 0.791936053036103 0.715664597079388 0.839828128143415 0.757177146294898
cuts_long_bayes_r16 0.315628595269577 0.245412814333117 0.331849908396571 0.274466025500759 0.00284598364761539 0.0841223235268963 0.0363839251452489 0.0528299983156368 0.319464723819585 0.330960934681982 0.368931701045109 0.328618462969806 0.470901314531524 0.383401591774191 0.470334088307857 0.426692535447622 0.791770924101695 0.715586245678213 0.840273124451463 0.757240731990643
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.269977964883345 0.285160240260047 0.318890399631739 0.282850825060253 0.152668584765548 0.125624422330748 0.151919035410284 0.14004707166414 0.423697382923424 0.412999872010345 0.472242042902581 0.425109799007363 0.376291307997899 0.309870218362016 0.37472868373394 0.345341749310814 0.801700890355244 0.723812236224163 0.848076629914847 0.771166983355778
tso_long_bayes_r16 0.266445879172826 0.284314462380414 0.314984838265029 0.280942010256482 0.148931139375256 0.121573037380258 0.148289436046346 0.135851173401969 0.417627441475028 0.407081796800532 0.465192228381325 0.419311788124363 0.379822736124324 0.309901414457034 0.378381278784899 0.346692390454455 0.798070880093472 0.718779551473731 0.844333543050754 0.766945806468844
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.370614856762846 0.224455367417065 0.33314191536988 0.355840854175073 0.438594357822684 0.445333401980225 0.471857486264456 0.336700095742327 0.810596112570896 0.670530767077748 0.806120466363209 0.693659469361998
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.374006448896088 0.232580747958663 0.339920655627607 0.353487312922708 0.436717898303946 0.444249534696412 0.467262117648495 0.343136860351833 0.811906340391116 0.678456884569075 0.808305623842858 0.69825700039273
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.372786412229494 0.237744832905881 0.341695874092142 0.310241916670431 0.00421811104158869 0.0704256479104543 0.0456160870397694 0.0782104553054824 0.378172506323566 0.309376971349802 0.388169371198374 0.390095744308548 0.429071420055857 0.414944259438129 0.464620256902687 0.386825692090051 0.808785394373932 0.725425783046588 0.853736910643896 0.777257842274907
cuts_long_bayes_r17 0.374140584793197 0.237684335623036 0.342639588145063 0.310348904257199 0.00398325287769142 0.0705781992033713 0.0455927676628738 0.0782583882989046 0.379463116335057 0.310252427653601 0.389085932243941 0.389850251716219 0.427797308547351 0.414630572023088 0.463384622526753 0.386257720484124 0.808976151017215 0.72624092975325 0.853796864188083 0.778149544253309
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.336610218622415 0.268655071068393 0.339797650933298 0.353183972214694 0.116825753719205 0.113509310463655 0.127947571842639 0.105430512938852 0.455153355523966 0.384470474118863 0.470133229931799 0.460800011075289 0.357998235378564 0.348503568881047 0.392458646159887 0.323338235777098 0.814195712929213 0.733942620801474 0.863379249969623 0.785534722048549
tso_long_bayes_r17 0.341597312641454 0.274172536896333 0.348817518171211 0.358136476561655 0.108595282759218 0.104936127225834 0.118307578586366 0.0978327347823423 0.451558437201253 0.381635386410519 0.468226853514991 0.45720260354403 0.360496351555063 0.348251913782661 0.392529221299062 0.324424483294444 0.81296984930398 0.731082552828171 0.861789317794586 0.782954692814559
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.334729496055693 0.247254764350428 0.330005170692281 0.287283183159431 0.470114463171194 0.400363719348657 0.47111831130633 0.408430334878641 0.805671377189886 0.650192570367979 0.802568357532328 0.697088837448742
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.333425411038731 0.249576432838091 0.330988896363563 0.286191622150566 0.471156326766044 0.406664737301457 0.472376879759833 0.412284155048795 0.805905027749635 0.658147692123917 0.804361105836566 0.700554948089613
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.33940571080284 0.231417596589567 0.307542513544817 0.283285441215483 0.0039823217087563 0.0857331210375211 0.0506374989170815 0.0531155460381362 0.344650340522682 0.318933205541282 0.359046105313408 0.337582646492107 0.461612924662548 0.400381116269136 0.492703242461219 0.420329834839727 0.807406452459408 0.721000036301794 0.852541433930597 0.759507629655831
cuts_long_bayes_r18 0.33875215427617 0.232632473906747 0.305679941519041 0.282693830787423 0.00410499069318238 0.0856608507969444 0.0507400131098785 0.0532246638686565 0.344098812767614 0.319570841549131 0.357526147800221 0.337677622127254 0.462430431126655 0.400562501804912 0.493427524788727 0.420580541251948 0.80748846423837 0.721246501334387 0.852222146372545 0.759218813464451
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.290012777043896 0.270546382337467 0.296516421449182 0.28400085958654 0.140944206376098 0.12533670476275 0.153972010294946 0.13253144803526 0.432848032589289 0.398099924522125 0.453337645698039 0.419188711312863 0.372384009346992 0.331110589351294 0.407339050430646 0.350187537465315 0.806330709620461 0.729946370489355 0.861348478793655 0.769770452709856
tso_long_bayes_r18 0.293303038240281 0.274594721412865 0.301801330522157 0.287777628631686 0.132882426211784 0.117355160480757 0.144870543753936 0.124132731288264 0.427538330669539 0.393224025602226 0.447756305020555 0.413737865893586 0.376476555810286 0.332208951909471 0.410034822361136 0.351924868993398 0.805223618803519 0.72682126747962 0.859114869334949 0.766579750184447
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.111172677981461 0.103702114433176 0.270895063623961 0.0161631625482632 0.649328733192287 0.49262953615093 0.570671238427599 0.724898599171674 0.762155101630455 0.598553853329557 0.843646521310691 0.742382188663829
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.148987495186957 0.128264430028893 0.305030589701594 0.0372740224112077 0.614074658427227 0.480097237216074 0.529420501941244 0.692689047662649 0.765167858632029 0.610481419730895 0.835820357161551 0.730297369664091
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.326379282561695 0.172716987351075 0.276855670595815 0.249970830494696 0.00366308037376884 0.104202277559189 0.0798137349468507 0.0714745382168305 0.331121761405592 0.278839724632962 0.357992124548631 0.323018632985484 0.444051127465442 0.41201061481577 0.508638583066603 0.448511926264886 0.776523186797685 0.692571377501382 0.867562853062684 0.772870523243294
cuts_long_bayes_r19 0.325271671935242 0.17204396670081 0.275892175659928 0.24937789581903 0.00357514413790006 0.104523700999977 0.0796187186740999 0.0715621799157697 0.330145577035413 0.278011671862289 0.357386232858216 0.322312695636544 0.444817847831596 0.411927035109983 0.509739934066557 0.448951512061979 0.776008927739334 0.69222557910905 0.867692601556216 0.77265833042758
