ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r12 0.20916589380763 0.244175203189449 0.230491403752137 0.238350706293513 0.000333976620989785 0.000272029008173621 0.00034245829524507 0.000300708828997264 0.209743918488197 0.244744299286733 0.231102672394239 0.23889773377055 0.58534570697862 0.480136958033864 0.601522852121157 0.527077340662055 0.795840815051554 0.725406593028807 0.833443906291836 0.766205156548079
tso_long_bayes_r12 0.207525680092037 0.241441780601602 0.228680711370258 0.237061542604645 0.000327473407512789 0.000270521181629122 0.000336990905529265 0.000296004678654167 0.208221324748684 0.241897295702219 0.229257558143512 0.23751481618698 0.586366747143612 0.48150392635268 0.602924661318845 0.527934406593491 0.795675764746115 0.724282903048757 0.833083803511228 0.766043875332883
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.226094564908392 0.105195674211198 0.047379810663704 0.0794659338854458 0.5786169507535 0.521606245328971 0.775646943905107 0.613594509807374 0.804687464612877 0.62800404334044 0.822784504791042 0.694294368776197
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.198872126382387 0.119469358381342 0.154316123577301 0.155222264260117 0.0650911818196379 0.124122919760855 0.0546168606205568 0.0761482241775991 0.265094360197198 0.245882071121718 0.209735972911685 0.232558189439926 0.558068275538014 0.485555351936869 0.635589809947359 0.535297264556452 0.82410412673393 0.732025336477371 0.845768069937137 0.76839234499348
cuts_long_bayes_r13 0.20116040880719 0.11893079341818 0.153251001822293 0.154916637027637 0.0638520450406521 0.124132731865766 0.0551622671652708 0.0765877951352319 0.265356807314299 0.244994789203631 0.210285439342861 0.232537508120542 0.557980464910075 0.485835808767577 0.635186845364696 0.535112239444061 0.824221713307992 0.731660644880045 0.845644007488324 0.768315108679698
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.281632251551081 0.256793261203766 0.22110582527281 0.244418432729498 0.000164009011874026 0.000143279030970818 0.000189022037204973 0.000158442520322076 0.282001528268859 0.257177165244193 0.221604574610852 0.244674984715653 0.545709738615149 0.477535661551808 0.626222965438248 0.526729358225401 0.82867729025486 0.736076505692698 0.848260132999022 0.772132227441536
tso_long_bayes_r13 0.281608648435123 0.255887059278517 0.221405038585739 0.243637567619518 0.000170189452015823 0.000149707021576116 0.000196207381888811 0.000164382884687186 0.281948083788694 0.256161818119433 0.221743716462311 0.243961284991216 0.546016331783445 0.478890404950483 0.626319927889058 0.527067292202125 0.828504846621343 0.735987707825593 0.848371954096831 0.771856698151178
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.0790721215343729 0.0946820215001194 0.125434094871056 0.103489381733949 0.0716548762684475 0.118502812696325 0.0398628891610506 0.0763474548516382 0.15199003032372 0.214950594676098 0.165760346453267 0.181102967584085 0.634628853134278 0.506960999395156 0.653847337754619 0.57067728790368 0.78805506400266 0.723257599626858 0.819952576836823 0.752468516736612
cuts_long_bayes_r14 0.0817827618496638 0.094597120114522 0.125383687317546 0.103678718841627 0.0704468143529762 0.118493368993218 0.0402147433575405 0.076711355402926 0.154019859374304 0.214827888372115 0.165805916554848 0.181267696246077 0.633684164267057 0.507701060276859 0.653443504333702 0.570108084802049 0.788317457227975 0.723306223024632 0.820316594016999 0.752529868442595
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.169214460844242 0.227364392290594 0.179463895855838 0.19363039024442 0.000472167852567714 0.000380128685231368 0.000491218732225543 0.000428898365235099 0.169937909618959 0.227882036344668 0.180240116697375 0.194283300701422 0.621214957651326 0.498437468693391 0.642058540683437 0.560341762479776 0.791786274725839 0.727588691303917 0.823015957284495 0.755900956671083
tso_long_bayes_r14 0.169245798540538 0.227470867897266 0.180023244625578 0.193724484599486 0.000461471185148677 0.000367348013376328 0.000474589968143096 0.000417995276551039 0.170002454826283 0.228097413497016 0.180864572753635 0.194225507566102 0.620938762710688 0.498441527771517 0.641632098231443 0.560714782920109 0.791659825240928 0.727657914513654 0.823414251605626 0.75588119103507
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0976917696356529 0.156070421594009 0.0154142813398391 0.0139910980818031 0.652789126195804 0.531725320428041 0.809308862038979 0.680314475446701 0.750847804189186 0.692199883566946 0.826313848730084 0.696420531859469
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.153834224506928 0.13302437652083 0.150240770440637 0.147485106243705 0.0652907423176893 0.103112060721259 0.0442815204302702 0.0756016912724268 0.220428715479115 0.237907211284788 0.195358850412616 0.224189881934423 0.577492690594025 0.487628037113837 0.652848062944108 0.534234867278691 0.7987362568805 0.726623112058521 0.84892060902823 0.759091476508796
cuts_long_bayes_r15 0.154070396161286 0.132876868315359 0.150696690174887 0.147210377090064 0.0651668432542578 0.103400928395122 0.0445399461132242 0.0754795041347709 0.220530913306931 0.237217372153875 0.19602174158143 0.224013534890126 0.578141145870423 0.488254616382113 0.652263575170535 0.533988779570189 0.798821183297833 0.726754150631391 0.848930424059502 0.759186074341453
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.236691805068624 0.251113278286278 0.209224355176045 0.237663420182329 0.000534925384390922 0.000455430188780789 0.000608783137310797 0.000497693852078904 0.237543024638319 0.251787147555392 0.210185122299833 0.238409785410083 0.564604082399544 0.478559154076187 0.640177922263137 0.523971620999494 0.803064110144987 0.731119245091276 0.851061725552331 0.763057128844674
tso_long_bayes_r15 0.237088894988936 0.25118255877667 0.209142109293555 0.237740145634263 0.000547005000346456 0.000464422838470025 0.000624888491535574 0.000506319714896087 0.237883495241846 0.251897259863257 0.210059584126974 0.238519471427154 0.563898406193999 0.478232991118665 0.640475219560174 0.524464651138054 0.802732392929024 0.731078784219287 0.851081535351401 0.763187764347323
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0281482922318004 0.0971741543780621 0.189507416417458 0.0557095525291283 0.74416294348627 0.530099157321057 0.643259591781768 0.629260706248811 0.773160546944538 0.628917806308848 0.833252868024112 0.686219450918621
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.121443244343501 0.10891873229266 0.203796670403601 0.114477332926795 0.0729684253186574 0.0967025607670001 0.0343582960744791 0.066319424277578 0.196182831334182 0.206866479423037 0.23905890862592 0.181580746849835 0.613024339175237 0.504088477050124 0.599592451016177 0.563949814903504 0.809698610579399 0.712349266945393 0.839302608094369 0.74634469271135
cuts_long_bayes_r16 0.121460733154025 0.109247236727899 0.203551226566292 0.114744711176484 0.0730443257883584 0.0967623338894944 0.0344684859838169 0.0658957163463029 0.196038206928904 0.20743680211094 0.238934770869222 0.181765351457069 0.613218346610695 0.504200743447978 0.599712863399829 0.563565015585868 0.809841391447479 0.712452938523071 0.839349367668724 0.7466250563851
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.211632137714362 0.218486368855097 0.253444625284417 0.193608021295531 0.000128020992462389 0.000106455560860378 0.000124550003858259 0.000117896720202749 0.211829980337976 0.218746353513832 0.253863229986715 0.193794419230526 0.600762144800905 0.497343932295974 0.588079621915418 0.555344837729005 0.81376207153841 0.716531879782607 0.842494581852707 0.750322081353211
tso_long_bayes_r16 0.211180767409653 0.215833249803642 0.2534531023261 0.193651108476441 0.000123768151644876 0.000102851042487835 0.000120023838406132 0.000114305113681075 0.211445617614309 0.216033126016776 0.253722622837306 0.193898842479844 0.601431750528484 0.498534403420127 0.588252056411909 0.555417555764918 0.813368541675765 0.715977792199502 0.842245474559613 0.749674030459344
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0620750275824174 0.00914605316146271 0.0143585837874361 0.0104641813036512 0.75573158946623 0.629567777881842 0.776860744231185 0.630913112651515 0.81809111256801 0.639787095605291 0.792058355905091 0.642218536597436
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.0577665010948574 0.110880500405269 0.102577700542736 0.0878243481776726 0.110886548902008 0.0747542340805289 0.031459533005573 0.077811569391064 0.171249148202991 0.186823695395237 0.134293108353475 0.166768950669353 0.62939533484572 0.527313701174255 0.687977222074241 0.549364184167902 0.801209055659369 0.715159900412811 0.823061700341718 0.716780761336493
cuts_long_bayes_r17 0.057531555579934 0.111104582024357 0.102600197325412 0.086659697171745 0.111743240855165 0.0749613100658671 0.031213375693029 0.0782399758882607 0.171547161667514 0.187221519359446 0.134355056031921 0.166533630610464 0.628338816774805 0.52689992467419 0.688090530639164 0.549444350186052 0.800968472154656 0.715296086341417 0.823116435481511 0.717069864272851
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.187498434769107 0.199109216285859 0.143970882725911 0.178320581113388 0.000134830217452811 0.000113618342382258 0.000149165528290777 0.000118899897164649 0.187803325918681 0.199323511989006 0.144334733070357 0.178558096302481 0.616498874401324 0.519231326754021 0.679974188532054 0.541519623760676 0.804946159069265 0.719405862255809 0.824795539143387 0.721030570251477
tso_long_bayes_r17 0.186979302800408 0.19811251320457 0.143799959682448 0.176918651415335 0.000132040359019525 0.000111398326891314 0.000145081961262885 0.000115519929740481 0.187298506613558 0.198338826539617 0.144168938451242 0.177236130349024 0.616841186869107 0.520110050707878 0.680109452155702 0.542686585476004 0.804576582767485 0.719261423198886 0.825074301181808 0.721105252213222
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.100191773812971 0.0991804933404449 0.134751592909443 0.112602250920112 0.081010889130185 0.110491955107618 0.0293492379984995 0.0612895533378469 0.182796235693454 0.211401104493825 0.164550112779352 0.174702829694917 0.601181561948799 0.50806832515908 0.661817341038688 0.57896510171132 0.784974105510929 0.719803490516009 0.826860348086855 0.754906032413049
cuts_long_bayes_r18 0.101281283777773 0.0994761274369656 0.134976280431389 0.11345062117038 0.0814267881434407 0.110261163363277 0.0295698104380854 0.0611353779795848 0.183885727381033 0.211225114027749 0.164910546273111 0.175482580603303 0.600319930064718 0.507686353946435 0.661398997590209 0.578823776058885 0.785610761247641 0.719719839922394 0.82668260696308 0.754810259904741
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.200004538101782 0.224274769454453 0.178572651801665 0.188361710061372 0.00206987953786318 0.00176039984160216 0.00229142755737194 0.0020054412628314 0.202441332230562 0.22611618606705 0.181029772192736 0.190736113074031 0.585759279917234 0.496616608536957 0.647119458203847 0.567225149385564 0.789058583270903 0.723913589112214 0.829049991677108 0.758636595244899
tso_long_bayes_r18 0.198774353959748 0.223371442364177 0.177736052973485 0.187932085828159 0.00207615719101539 0.00176129695033269 0.00229414665504051 0.00201358208014629 0.201312616138643 0.22540654548129 0.18032416045126 0.190206814763831 0.586069167126768 0.497277960136535 0.647877650888694 0.5672685552509 0.788849358663539 0.723591753209192 0.828965517982263 0.758495319740011
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.103037992398127 0.0931743060599051 0.128679022954032 0.0746715357964181 0.0769913713388272 0.130178040932769 0.0438916594798727 0.106577468069324 0.181508973498388 0.224961527675439 0.172934353896899 0.182923139016544 0.603837397129601 0.485695234458405 0.663435555973191 0.559381877065691 0.786603040568465 0.711707170170345 0.837102997054378 0.743344338307362
cuts_long_bayes_r19 0.102713707993221 0.0919948903789677 0.129414530658958 0.0738547318644868 0.0777049637009528 0.130765461105428 0.0429404889532857 0.10790583704975 0.181865035147101 0.224540001915543 0.173074510820777 0.18300004178672 0.603631921591727 0.485597832694889 0.663540946756688 0.55921584139986 0.786308577510349 0.71128823780226 0.83698804159298 0.743194148312609
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.198307612432433 0.236390390746411 0.185727326091231 0.194160923282938 0.000588198181195254 0.000474913961952412 0.000648744954313975 0.000550410245841796 0.199098374802487 0.23712776983779 0.186779694521748 0.194951528766823 0.590649266878226 0.477314489835842 0.652163598293776 0.550628508220689 0.790458579970079 0.715731964384684 0.839482370010439 0.74647691045177
tso_long_bayes_r19 0.198322101721397 0.235957729148417 0.184633172302013 0.193541545048501 0.000611188478293242 0.000495670482069371 0.000677184961829901 0.000570473371600319 0.199422842354012 0.236702744590612 0.18559149102781 0.194404435878676 0.590328497107795 0.477948824213173 0.652579910375905 0.550646985609294 0.790675860395652 0.715162898031205 0.839507323056658 0.746077954123015
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.100986253043274 0.000967723714419096 0.00175787293150789 0.00419028928666729 0.706669387808164 0.607186723877699 0.758190527443935 0.69633224257351 0.808176778592984 0.608922490753847 0.761050283380075 0.701396729489554
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.111304889162102 0.00283623794398345 0.00394299311490012 0.00206464340862636 0.691279573858205 0.619506762067496 0.762202913872099 0.704835160403766 0.8038481171904 0.623680987751472 0.767791448098834 0.707894827930054
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.111896183263965 0.10651952539514 0.139513208797963 0.0904598679486353 0.0880040705427281 0.0819771061993731 0.0598042454244168 0.0693847181968818 0.201268601516289 0.189518377614784 0.19950795299219 0.16094541539521 0.593842002428251 0.50613495476022 0.631523843238311 0.583751245771949 0.7957497546283 0.696522800601389 0.832110755953755 0.74557698837126
cuts_long_bayes_r20 0.111517437780296 0.104759909081806 0.138600705381609 0.0901070452308715 0.0876938042032374 0.0820439472786467 0.0596938569986953 0.069287189168394 0.200204240770604 0.188719192798875 0.199131836435574 0.160249875276028 0.594054909609275 0.506883608064153 0.632045321198998 0.584100812609858 0.795786817293752 0.696251404827957 0.831941260827997 0.745453058216739
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.217369944170544 0.201074061233131 0.212985345789393 0.171412168829549 0.000120956842235228 0.000103826451942355 0.000129968248152326 0.000120351373924364 0.217674324073247 0.20126878812533 0.213299528181745 0.171654779055074 0.581868410515529 0.498277217247614 0.620990222386906 0.575757584030187 0.80010170307395 0.7005570873668 0.834765854006914 0.74868893575813
