ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r13 0.309578758943448 0.214850807704734 0.219067917590247 0.2287811007946 0.00346222423982332 0.00329808586749265 0.00396112980165558 0.00350045259788053 0.313040983183271 0.218148893572227 0.223029047391903 0.23228155339248 0.524235419385131 0.499382278024086 0.599777599302991 0.530023796431312 0.837276402568402 0.717531171596314 0.822806646694894 0.762305349823792
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.17144698678698 0.0900451467775826 0.106613737508727 0.118027774007654 0.0354495649371576 0.142028225117953 0.0702424683611808 0.0762382911333376 0.206896551724138 0.232073371895536 0.176856205869907 0.194266065140992 0.570093457943925 0.513501965842806 0.627262588984087 0.550143692642207 0.776990009668063 0.745575337738343 0.804118794853994 0.744409757783199
cuts_long_ml_r14 0.17144698678698 0.0900451467775826 0.10701459816541 0.118027774007654 0.0354495649371576 0.142028225117953 0.0702109507039518 0.0762382911333376 0.206896551724138 0.232073371895536 0.177225548869362 0.194266065140992 0.570093457943925 0.513501965842806 0.626981137495643 0.550143692642207 0.776990009668063 0.745575337738343 0.804206686365005 0.744409757783199
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.208344331633025 0.23730268218049 0.181188397389151 0.193503670010154 0.000205219717683095 0.000183417134879671 0.000224910921216664 0.000198865363858566 0.208549551350708 0.237486099315369 0.181413308310368 0.193702535374012 0.568270452534659 0.507897288902989 0.622797031507217 0.550674718731892 0.776820003885367 0.745383388218359 0.804210339817584 0.744377254105905
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.0728718118582312 0.0993557810415827 0.0386985570408168 0.00425535229000096 0.693275919178536 0.524040444072428 0.773782380819227 0.774886656259993 0.766147731036767 0.62339622511401 0.812480937860043 0.779142008549994
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.0732273028495692 0.0996171524096251 0.0389687971695122 0.00419469937902503 0.693174287607687 0.524413970783732 0.773651316440958 0.774851703504554 0.766401590457256 0.624031123193357 0.81262011361047 0.779046402883579
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.141250413496527 0.131022157281101 0.200164939135983 0.11121302906551 0.0602050942772081 0.114921019862341 0.0133540217425426 0.0865650944808209 0.201455507773735 0.245943177143442 0.213518960878526 0.197778123546331 0.614290439960304 0.458080988682794 0.633498937100288 0.579115962843306 0.815745947734039 0.704024165826235 0.847017897978814 0.776894086389637
cuts_long_ml_r15 0.141250413496527 0.131022157281101 0.199996990832574 0.11121302906551 0.0602050942772081 0.114921019862341 0.0133601060952745 0.0865650944808209 0.201455507773735 0.245943177143442 0.213357096927849 0.197778123546331 0.614290439960304 0.458080988682794 0.633787571570334 0.579115962843306 0.815745947734039 0.704024165826235 0.847144668498183 0.776894086389637
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.193763504462186 0.242719167262037 0.207344441631225 0.190861035570298 0.00137270777181023 0.0010217738675045 0.00141277651142442 0.00129468445542329 0.195136212233996 0.243740941129542 0.20875721814265 0.192155720025722 0.620043214278996 0.461528641480842 0.638142004577043 0.584800587352314 0.815179426512992 0.705269582610384 0.846899222719692 0.776956307378036
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.0834478021978022 0.0169521098437354 0.0038868851291638 0.000116024565389955 0.743131868131868 0.5987940963188 0.740713119931793 0.649111918012821 0.82657967032967 0.615746206162535 0.744600005060957 0.649227942578211
msst_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.124142661179698 0.0828337535780467 0.161681475710312 0.105385038500998 0.0987654320987654 0.120042102750337 0.0653056576506373 0.0722491123741276 0.222908093278464 0.202875856328384 0.22698713336095 0.177634150875125 0.580932784636488 0.495162565619221 0.590200707931414 0.565040243408803 0.803840877914952 0.698038421947605 0.817187841292363 0.742674394283929
cuts_long_ml_r16 0.12444292080905 0.0830435738615952 0.161865832199763 0.105593163717922 0.0987315735344532 0.120014640697372 0.0652912961383518 0.0726868392097857 0.223174494343504 0.203058214558968 0.227157128338115 0.178280002927707 0.580733630442235 0.495049287191972 0.590070915582285 0.56459648422135 0.803908124785739 0.698107501750939 0.8172280439204 0.742876487149058
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.226675583894579 0.205564493824166 0.23096564074707 0.181147528720477 0.000707032573670242 0.000603043572149473 0.000717967110397784 0.000687818387167297 0.22738261646825 0.206167537396316 0.231683607857468 0.181835347107644 0.576462415320405 0.491677423488645 0.585377633214324 0.560796579300422 0.803845031788655 0.697844960884961 0.817061241071791 0.742631926408066
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.07552 0.0950148245937433 0.00532809959329632 0.0269397510775617 0.63968 0.51206672106617 0.849520512115351 0.62156319121131 0.7152 0.607081545659914 0.854848611708647 0.648502942288872
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.07584 0.0946212590585017 0.00525648808626767 0.0270215149277668 0.63968 0.512927515896203 0.849400655401606 0.622413995793783 0.71552 0.607548774954705 0.854657143487874 0.64943551072155
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.141307814992026 0.102769352554626 0.0924278418358059 0.139470181723546 0.0880382775119617 0.120429245712883 0.080710858878565 0.0652165525203515 0.229346092503987 0.223198598267509 0.173138700714371 0.204686734243897 0.559170653907496 0.471789013057807 0.65461801385763 0.536501120321007 0.788516746411483 0.694987611325315 0.827756714572001 0.741187854564904
cuts_long_ml_r17 0.141581632653061 0.102977448326324 0.092771026929658 0.13974101801372 0.0880102040816327 0.120401314414623 0.080885610593239 0.0651960267828728 0.229591836734694 0.223378762740947 0.173656637522897 0.204937044796592 0.558992346938775 0.471679590470615 0.65420796834553 0.536332266238306 0.788584183673469 0.695058353211562 0.827864605868427 0.741269311034899
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.231777377732899 0.222433982427004 0.175048202023959 0.207983612629281 0.000201022599212391 0.000170239713385394 0.000235592400214949 0.00019248243333164 0.231978400332112 0.222604222140389 0.175283794424174 0.208176095062613 0.55664828269827 0.471407913708759 0.652374934511001 0.532999853665393 0.788626683030382 0.694012135849147 0.827658728935175 0.741175948728006
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.102555807182142 0.0489927897307394 0.137348985238228 0.114217979115863 0.0592041410546749 0.135548526437632 0.0579269240767476 0.0685448667691654 0.161759948236817 0.184541316168372 0.195275909314975 0.182762845885029 0.643157554189583 0.539148226093378 0.623650360387566 0.594121312618024 0.804917502426399 0.72368954226175 0.818926269702541 0.776884158503052
cuts_long_ml_r18 0.102846054333765 0.0491397465019159 0.137557907504695 0.114307895807748 0.0591849935316947 0.135527580462073 0.05791289496873 0.0685379087055332 0.162031047865459 0.184667326963989 0.195470802473425 0.182845804513281 0.642949547218629 0.539064912863324 0.623499320807775 0.594061002720386 0.804980595084088 0.723732239827313 0.8189701232812 0.776906807233667
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.164127184253228 0.184794622113553 0.197599443435846 0.180850899520346 5.18990871258726e-05 4.36213725372349e-05 5.03030304619484e-05 4.82641417694752e-05 0.164179083340354 0.18483824348609 0.197649746466308 0.180899163662116 0.640677571602659 0.538491842050116 0.620974764401 0.595805337950517 0.804856654943013 0.723330085536206 0.818624510867308 0.776704501612633
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.101420548397754 0.0246327378304126 0.0461166238513768 0.0532923392132816 0.635282457879088 0.670301788375669 0.715140502972319 0.626992204845864 0.736703006276842 0.694934526206081 0.761257126823696 0.680284544059146
msst_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.172493403693931 0.0705752366667455 0.18447722872395 0.110534204972355 0.079155672823219 0.137384304552672 0.0603369042930436 0.0708333967606483 0.25164907651715 0.207959541219417 0.244814133016994 0.181367601733004 0.535620052770449 0.484393554568618 0.586899263172477 0.581162161644967 0.787269129287599 0.692353095788035 0.83171339618947 0.76252976337797
cuts_long_ml_r19 0.172493403693931 0.0705752366667455 0.18447722872395 0.11083966750911 0.079155672823219 0.137384304552672 0.0603369042930436 0.0708090709808574 0.25164907651715 0.207959541219417 0.244814133016994 0.181648738489967 0.535620052770449 0.484393554568618 0.586899263172477 0.580962577502267 0.787269129287599 0.692353095788035 0.83171339618947 0.762611315992234
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.252544285373861 0.205716797288233 0.247070284823491 0.180692262281865 4.33191397915615e-05 3.93899572936482e-05 4.7368710814794e-05 4.70972314667754e-05 0.252587604513652 0.205756187245526 0.247117653534306 0.180739359513332 0.534760875817757 0.486256379100091 0.58475153023726 0.581400204827489 0.78734848033141 0.692012566345617 0.831869183771566 0.762139564340821
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.149301143583227 0.14442883088415 0.188675977472333 0.184327540290441 0.0787801778907243 0.0883664434853596 0.0756689943788529 0.0586206530348928 0.228081321473952 0.232795274369509 0.264344971851186 0.242948193325333 0.598792884371029 0.471931487642826 0.588437628193917 0.518479381532661 0.826874205844981 0.704726762012335 0.852782600045103 0.761427574857995
cuts_long_ml_r20 0.149301143583227 0.14442883088415 0.188675977472333 0.184243815540172 0.0787801778907243 0.0883664434853596 0.0756689943788529 0.0590482437823641 0.228081321473952 0.232795274369509 0.264344971851186 0.243292059322537 0.598792884371029 0.471931487642826 0.588437628193917 0.518243879248685 0.826874205844981 0.704726762012335 0.852782600045103 0.761535938571222
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.226556278518937 0.231708968187383 0.262854093653001 0.24245675082528 3.84172523196119e-05 3.02717959609658e-05 3.77528103318526e-05 3.32270622772768e-05 0.226594695771257 0.231739239983344 0.262891846463333 0.242489977887557 0.600231150241617 0.47296654009413 0.589849908624865 0.519139621020173 0.826825846012874 0.704705780077474 0.852741755088198 0.761629598907731
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.0267665952890792 0.0216889509986509 0.0266700948972422 0.0473516161552054 0.720199857244825 0.544024568250139 0.746730291817191 0.710265074773988 0.746966452533904 0.56571351924879 0.773400386714433 0.757616690929194
msst_long_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.120042872454448 0.132165575902876 0.0992174005698819 0.0589638229813884 0.0292961772061451 0.0811828331144031 0.0789769507108525 0.119884797144268 0.149339049660593 0.213348409017279 0.178194351280734 0.178848620125656 0.633440514469453 0.444012280632225 0.662993302181138 0.561148064548802 0.782779564130046 0.657360689649504 0.841187653461873 0.739996684674457
cuts_long_ml_r21 0.120042872454448 0.132165575902876 0.0991961119654107 0.0589638229813884 0.0292961772061451 0.0811828331144031 0.0789600050031806 0.119884797144268 0.149339049660593 0.213348409017279 0.178156116968591 0.178848620125656 0.633440514469453 0.444012280632225 0.662851046870113 0.561148064548802 0.782779564130046 0.657360689649504 0.841007163838704 0.739996684674457
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.153797191556595 0.217087586788058 0.186325666504947 0.18453250302232 0.00139125854415415 0.00097324561125412 0.00144495018775319 0.00122733207951788 0.155188450100749 0.218060832399312 0.1877706166927 0.185759835101838 0.628422478057995 0.439608742281059 0.652674645897892 0.55437795516262 0.783610928158744 0.657669574680371 0.840445262590592 0.740137790264458
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.0225741239892183 0.19495522426474 0.015544974280756 0.0101918006589695 0.720013477088949 0.515565423943237 0.707606870236004 0.688373749889048 0.742587601078167 0.710520648207977 0.72315184451676 0.698565550548018
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.138247282608696 0.100023265549718 0.126551943275009 0.11512312290552 0.0584239130434783 0.117951899999214 0.0647018147727686 0.0607243190508063 0.196671195652174 0.217975165548932 0.191253758047778 0.175847441956327 0.608695652173913 0.48945786680596 0.594305941562474 0.572930173583483 0.805366847826087 0.707433032354892 0.785559699610252 0.748777615539809
cuts_long_ml_r22 0.138247282608696 0.100023265549718 0.126551943275009 0.11512312290552 0.0584239130434783 0.117951899999214 0.0647018147727686 0.0607243190508063 0.196671195652174 0.217975165548932 0.191253758047778 0.175847441956327 0.608695652173913 0.48945786680596 0.594305941562474 0.572930173583483 0.805366847826087 0.707433032354892 0.785559699610252 0.748777615539809
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.202415668649932 0.222192723369294 0.196963353358207 0.180675576230176 0.00150660095503179 0.0012125551836024 0.00147183742481147 0.00142157735326027 0.203922269604964 0.223405278552896 0.198435190783019 0.182097153583436 0.601133781057685 0.483809518257357 0.587263132499776 0.567209363950846 0.805056050662649 0.707214796810254 0.785698323282795 0.749306517534282
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.0433003750426185 0.0208740548147201 0.0236940405432858 0.0383337938592438 0.713603818615752 0.525480390677094 0.716662232082038 0.75232847284296 0.75690419365837 0.546354445491814 0.740356272625324 0.790662266702204
msst_long_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 0.112738419618529 0.0626029456447701 0.106934516109834 0.0496354258928088 0.0555177111716621 0.119971531037971 0.0716763865397406 0.106569410548185 0.168256130790191 0.182574476682741 0.178610902649575 0.156204836440993 0.62908719346049 0.488091908703222 0.638562372263551 0.613236342661492 0.797343324250681 0.670666385385963 0.817173274913125 0.769441179102485
