ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r61 0.158105198400492 0.15745772249357 0.161600075322169 0.163411566379128 0.0110735158412796 0.0456311164423804 0.0100446272462675 0.0231679735767843 0.169178714241772 0.20308883893595 0.171644702568436 0.186579539955913 0.661334973854199 0.542680655170788 0.674873393108597 0.571811592743337 0.83051368809597 0.745769494106738 0.846518095677033 0.75839113269925
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.0901567616885005 0.13698301667357 0.0894355964270562 0.11339580433139 0.147774935120188 0.121576956149579 0.152261229461917 0.129589468162005 0.237931696808688 0.258559972823148 0.241696825888973 0.242985272493394 0.591806040407961 0.486888909578722 0.609772660310883 0.518977253951457 0.829737737216649 0.74544888240187 0.851469486199856 0.761962526444852
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.190771960958296 0.140528746529623 0.163467516464982 0.1620778686852 0.623484176279207 0.588092691617322 0.692630918946031 0.578820904545005 0.814256137237504 0.728621438146946 0.856098435411014 0.740898773230205
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.190771960958296 0.141058739037293 0.163467516464982 0.162440109810123 0.623484176279207 0.587730044560642 0.692630918946031 0.578570675164785 0.814256137237504 0.728788783597935 0.856098435411014 0.741010784974908
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.108109710055638 0.0877983198939985 0.0925806610137564 0.104752894525129 0.175736507927149 0.16541149871686 0.194914066483612 0.168439070194006 0.283846217982787 0.253209818610858 0.287494727497369 0.273191964719135 0.530029767678182 0.498889042864911 0.587870207471892 0.508020344184076 0.813875985660969 0.752098861475769 0.875364934969261 0.781212308903211
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.197637292464879 0.193860181612417 0.163441984276407 0.180137881560285 0.621966794380587 0.502142645914872 0.69582053147283 0.569698892701095 0.819604086845466 0.696002827527289 0.859262515749238 0.749836774261379
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.197637292464879 0.193280420093629 0.163198298747075 0.180217817500997 0.621966794380587 0.502503778036625 0.696023220815764 0.569951695812335 0.819604086845466 0.695784198130254 0.859221519562838 0.750169513313332
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.161019583462854 0.143665171415661 0.111774061382602 0.156550914653904 0.614236866645943 0.571789952454427 0.738139218798209 0.59284980409439 0.775256450108797 0.715455123870088 0.849913280180811 0.749400718748294
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.161280298321939 0.143902606509839 0.112271790884911 0.156484902310271 0.614045991298943 0.571631412831047 0.737546853216906 0.592896203344411 0.775326289620883 0.715534019340886 0.849818644101818 0.749381105654682
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.0790223085081963 0.0887281592353215 0.0571413224688783 0.0858667230248966 0.165192343969832 0.153985010190476 0.192705255748946 0.165735109590988 0.244214652478029 0.242713169425798 0.249846578217824 0.251601832615884 0.531325093782737 0.495277795655783 0.619817696284601 0.533070846567837 0.775539746260765 0.73799096508158 0.869664274502425 0.784672679183721
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.150621118012422 0.164122215551846 0.183943451396174 0.0710680467585791 0.66055900621118 0.534828912899255 0.665641689614448 0.667275159616075 0.811180124223602 0.698951128451101 0.849585141010623 0.738343206374655
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.150931677018634 0.164446313465759 0.184095280897134 0.0714641733620627 0.660248447204969 0.534530988542565 0.665460151381732 0.666902253688645 0.811180124223602 0.698977302008325 0.849555432278867 0.738366427050708
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.171806167400881 0.213258956668416 0.16428507522677 0.16915448228062 0.654919236417034 0.519837376015825 0.677650496875718 0.587661318355653 0.826725403817915 0.733096332684241 0.841935572102489 0.756815800636273
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.171856639247944 0.212838468978402 0.164335013210338 0.169199070508799 0.654817861339601 0.520784123930868 0.67755251180819 0.587552628056842 0.826674500587544 0.73362259290927 0.841887525018527 0.756751698565641
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.182271793366598 0.191418320196165 0.17170659364034 0.165147758798412 0.00322864690343411 0.0283306860633122 0.0162682643941498 0.0208208663967734 0.185500440270032 0.219749006259477 0.18797485803449 0.185968625195186 0.643674787202818 0.536816950529841 0.67015074317932 0.593677205438963 0.82917522747285 0.756565956789318 0.85812560121381 0.779645830634148
cuts_long_ml_r66 0.182271793366598 0.191418320196165 0.17170659364034 0.165147758798412 0.00322864690343411 0.0283306860633122 0.0162682643941498 0.0208208663967734 0.185500440270032 0.219749006259477 0.18797485803449 0.185968625195186 0.643674787202818 0.536816950529841 0.67015074317932 0.593677205438963 0.82917522747285 0.756565956789318 0.85812560121381 0.779645830634148
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.0624459995284176 0.12104982091152 0.066320504095594 0.0687518591256411 0.213761298960808 0.177637834137306 0.224007448894602 0.199876455579086 0.276207298489225 0.298687655048826 0.290327952990196 0.268628314704727 0.550105688868944 0.457143475420245 0.576473723658149 0.514373629929968 0.826312987358169 0.755831130469071 0.866801676648345 0.783001944634695
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.195951892050455 0.0996498072461112 0.161473919365893 0.176658202234767 0.636843649163978 0.584344759121093 0.698086544379919 0.547334842958383 0.832795541214432 0.683994566367205 0.859560463745813 0.723993045193149
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.195951892050455 0.0997585114932939 0.161473919365893 0.176276517127962 0.636843649163978 0.584982198960576 0.698086544379919 0.54758857665508 0.832795541214432 0.68474071045387 0.859560463745813 0.723865093783042
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.195658550894691 0.110867735253124 0.164979127239722 0.166616997726139 0.00322675271340569 0.0371560077811805 0.00981203378580128 0.0172878366926926 0.198885303608096 0.148023743034305 0.174791161025523 0.183904834418831 0.637430331475506 0.567842079815491 0.692950800236697 0.559052330545081 0.836315635083602 0.715865822849796 0.86774196126222 0.742957164963912
cuts_long_ml_r67 0.195658550894691 0.110867735253124 0.164979127239722 0.166616997726139 0.00322675271340569 0.0371560077811805 0.00981203378580128 0.0172878366926926 0.198885303608096 0.148023743034305 0.174791161025523 0.183904834418831 0.637430331475506 0.567842079815491 0.692950800236697 0.559052330545081 0.836315635083602 0.715865822849796 0.86774196126222 0.742957164963912
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.0939136813694748 0.0566619249751583 0.0529239359514527 0.0866748877942124 0.198870486366493 0.177561370290211 0.218956879927717 0.176888979328966 0.292784167735967 0.23422329526537 0.27188081587917 0.263563867123178 0.545157467461829 0.486743451555077 0.600219672238153 0.484900247164752 0.837941635197797 0.720966746820447 0.872100488117323 0.74846411428793
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.118655462184874 0.108337228443164 0.0674475486259619 0.104329023193872 0.690756302521008 0.593665371132902 0.772119368571679 0.658012214534274 0.809411764705882 0.702002599576065 0.839566917197641 0.762341237728145
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.118695359784802 0.108337228443164 0.0674475486259619 0.104329023193872 0.690988567585743 0.593665371132902 0.772119368571679 0.658012214534274 0.809683927370545 0.702002599576065 0.839566917197641 0.762341237728145
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.126599326599327 0.0995125317048773 0.0830994615747926 0.0988299051866276 0.00168350168350168 0.0265722816953347 0.0200378374149943 0.0115510881662178 0.128282828282828 0.126084813400212 0.103137298989787 0.110380993352845 0.684175084175084 0.597563456968307 0.751379652278431 0.667260559447462 0.812457912457913 0.723648270368519 0.854516951268218 0.777641552800307
cuts_long_ml_r68 0.126599326599327 0.0995125317048773 0.0830994615747926 0.0988299051866276 0.00168350168350168 0.0265722816953347 0.0200378374149943 0.0115510881662178 0.128282828282828 0.126084813400212 0.103137298989787 0.110380993352845 0.684175084175084 0.597563456968307 0.751379652278431 0.667260559447462 0.812457912457913 0.723648270368519 0.854516951268218 0.777641552800307
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.199746755302311 0.241631722556235 0.216586411909252 0.164685581387947 0.637543526432415 0.443510952753478 0.611715108614708 0.5623146500777 0.837290281734726 0.685142675309713 0.828301520523961 0.727000231465647
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.199810006333122 0.241074051208353 0.216438106971675 0.164731574922162 0.637428752374921 0.443745569932139 0.611980982018636 0.562192412927687 0.837238758708043 0.684819621140492 0.828419088990312 0.72692398784985
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.213109563014566 0.212356419139791 0.207305033960481 0.172181792968129 0.0012666244458518 0.0414306676245819 0.0263459290497047 0.0208665244890638 0.214376187460418 0.253787086764373 0.233650963010186 0.193048317457192 0.620329322355921 0.46363451353976 0.624912996828242 0.558821489161983 0.834705509816339 0.717421600304133 0.858563959838427 0.751869806619176
cuts_long_ml_r69 0.213109563014566 0.212356419139791 0.207305033960481 0.172181792968129 0.0012666244458518 0.0414306676245819 0.0263459290497047 0.0208665244890638 0.214376187460418 0.253787086764373 0.233650963010186 0.193048317457192 0.620329322355921 0.46363451353976 0.624912996828242 0.558821489161983 0.834705509816339 0.717421600304133 0.858563959838427 0.751869806619176
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.102908071108329 0.165969353197302 0.121210491303098 0.09038701012579 0.180826577691194 0.135039119235661 0.181228529260072 0.162879978990266 0.283734648799523 0.301008472432963 0.30243902056317 0.253266989116056 0.554193006794394 0.413864690022955 0.55542489842994 0.499190696720348 0.837927655593917 0.714873162455918 0.85786391899311 0.752457685836404
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.152868318122555 0.159499750254048 0.154669862271596 0.130112966119367 0.656779661016949 0.539231741427978 0.672832681597074 0.57349576112414 0.809647979139505 0.698731491682026 0.82750254386867 0.703608727243508
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.152868318122555 0.159011534279572 0.154700855888439 0.130112966119367 0.656779661016949 0.539544961501606 0.672967507593727 0.57349576112414 0.809647979139505 0.698556495781178 0.827668363482167 0.703608727243508
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.0778818791970085 0.105961043057084 0.0866008461401369 0.0873227591068448 0.173229141912748 0.148895373361783 0.18389631853902 0.156255412884167 0.251111021109757 0.254856416418867 0.270497164679156 0.243578171991011 0.554184280897722 0.476337148036321 0.588310072566289 0.499882945037066 0.805295302007479 0.731193564455188 0.858807237245446 0.743461117028078
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.237821482602118 0.192294853626154 0.224560915596756 0.21379655845739 0.583358547655068 0.529902723784661 0.616054018474929 0.542008309445267 0.821180030257186 0.722197577410815 0.840614934071685 0.755804867902657
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.237821482602118 0.19165319928628 0.224560915596756 0.213891697457964 0.583358547655068 0.530323687280998 0.616054018474929 0.54224950195667 0.821180030257186 0.721976886567278 0.840614934071685 0.756141199414634
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.143022769391489 0.132164872946162 0.132457942762799 0.145001439919403 0.183665445686154 0.169100012330033 0.196482251981383 0.173939908170763 0.326688215077644 0.301264885276194 0.328940194744182 0.318941348090165 0.492965745856679 0.453871512908823 0.527366590562246 0.466861995980261 0.819653960934322 0.755136398185018 0.856306785306428 0.785803344070427
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.173568818514007 0.194850949381264 0.207906457766924 0.152271721998419 0.657429963459196 0.479860052747508 0.639404060169554 0.581324915415048 0.830998781973203 0.674711002128772 0.847310517936478 0.733596637413467
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.173568818514007 0.195057627231718 0.207945998447871 0.152271721998419 0.657429963459196 0.480369038947141 0.639525665203908 0.581324915415048 0.830998781973203 0.675426666178859 0.847471663651779 0.733596637413467
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.0760854315674447 0.133209963001385 0.112804624455478 0.083753022498758 0.185704726438895 0.141814916438551 0.18863115267383 0.165600680385149 0.26179015800634 0.275024879439935 0.301435777129308 0.249353702883907 0.56309257886224 0.43001020248557 0.571966068121664 0.502133230357483 0.82488273686858 0.705035081925505 0.873401845250972 0.75148693324139
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.148205928237129 0.139195083826819 0.0960548985045778 0.141065102498348 0.670514820592824 0.568116481644401 0.730794700338352 0.620756493120923 0.818720748829953 0.70731156547122 0.82684959884293 0.761821595619271
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.148517940717629 0.139484125829632 0.0964652410737573 0.141360933689127 0.670202808112324 0.567835833441188 0.730563299909685 0.620462596127954 0.818720748829953 0.70731995927082 0.827028540983442 0.761823529817081
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.193347839602114 0.192183048755814 0.170242838372125 0.149393172329773 0.63692881566677 0.528342961641675 0.655695834143525 0.552693323893438 0.830276655268884 0.720526010397489 0.82593867251565 0.70208649622321
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.193347839602114 0.19176567311653 0.170242838372125 0.149393172329773 0.63692881566677 0.529367287976293 0.655695834143525 0.552693323893438 0.830276655268884 0.721132961092823 0.82593867251565 0.70208649622321
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.158112846668792 0.190263032842959 0.180825275317886 0.129691700288002 0.668154287535862 0.46753889245881 0.66090888172549 0.589227727614655 0.826267134204654 0.657801925301769 0.841734157043376 0.718919427902658
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.158163265306122 0.189901552534191 0.180918891189578 0.129728169483857 0.668048469387755 0.468550514121122 0.660935561485641 0.589112218800905 0.826211734693878 0.658452066655312 0.841854452675219 0.718840388284763
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.16625 0.195783320484945 0.19349362391588 0.184014997673354 0.6471875 0.497941972285024 0.662856417173315 0.57423994803169 0.8134375 0.693725292769969 0.856350041089195 0.758254945705043
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.16625 0.195367143416825 0.193530107632428 0.184014997673354 0.6471875 0.499009198223795 0.662981400442255 0.57423994803169 0.8134375 0.69437634164062 0.856511508074683 0.758254945705043
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.17501565435191 0.172763516942307 0.187468791665021 0.185051570888926 0.00313087038196619 0.0372674865483747 0.0169608659815331 0.0161509153662959 0.178146524733876 0.210031003490682 0.204429657646554 0.201202486255222 0.639636819035692 0.51594336012421 0.667798485292563 0.574927881306399 0.817783343769568 0.725974363614892 0.872228142939118 0.776130367561621
