ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.330771800868694 0.336967338410928 0.315136962824183 0.278105900010265 0.0561309722686268 0.0835732486138215 0.0790966665301149 0.0832134469462393 0.38690277313732 0.42054058702475 0.394233629354298 0.361319346956505 0.406281323087204 0.335251868324473 0.420479151812726 0.378396731781421 0.793184096224524 0.755792455349223 0.814712781167024 0.739716078737926
cuts_long_ml_r13 0.330771800868694 0.336967338410928 0.31506812073004 0.278105900010265 0.0561309722686268 0.0835732486138215 0.079079387756737 0.0832134469462393 0.38690277313732 0.42054058702475 0.394147508486777 0.361319346956505 0.406281323087204 0.335251868324473 0.420387297575461 0.378396731781421 0.793184096224524 0.755792455349223 0.814534806062238 0.739716078737926
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.388551931671686 0.421950412890848 0.396127946048498 0.362717267820964 0.000389183523916346 0.000320965221265048 0.000402572931465222 0.000361457373673372 0.388941115195603 0.422271378112113 0.396530518979963 0.363078725194637 0.404588468834404 0.333669899778785 0.418507865637965 0.375764841974268 0.793529584030007 0.755941277890898 0.815038384617928 0.738843567168906
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.344121532364597 0.257708496571322 0.379805901510594 0.331170044145087 0.38441215323646 0.344812115889701 0.412919006944718 0.350288961296849 0.728533685601057 0.602520612461023 0.792724908455312 0.681459005441936
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.344235216385861 0.258002337864268 0.379805901510594 0.330878280863845 0.384539147670961 0.3452052734274 0.412919006944718 0.350861361572366 0.728774364056822 0.603207611291668 0.792724908455312 0.68173964243621
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.333663693425834 0.252550437203374 0.358914055721069 0.305985648142928 0.0555004955401388 0.118855787558343 0.0510645501320267 0.0798490987824294 0.389164188965973 0.371406224761716 0.409978605853096 0.385834746925358 0.401387512388504 0.353527524031834 0.431108514136037 0.373661680095229 0.790551701354476 0.72493374879355 0.841087119989133 0.759496427020587
cuts_long_ml_r14 0.333663693425834 0.252550437203374 0.358914055721069 0.305985648142928 0.0555004955401388 0.118855787558343 0.0510645501320267 0.0798490987824294 0.389164188965973 0.371406224761716 0.409978605853096 0.385834746925358 0.401387512388504 0.353527524031834 0.431108514136037 0.373661680095229 0.790551701354476 0.72493374879355 0.841087119989133 0.759496427020587
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.390986408053809 0.372663707718013 0.411662568968862 0.387706800112702 0.000408904409729835 0.000360536266886759 0.0004401166076864 0.000380752827377997 0.391395312463539 0.3730242439849 0.412102685576548 0.38808755294008 0.398911808217062 0.351725661864713 0.429361258086064 0.371448180158947 0.790307120680601 0.724749905849613 0.841463943662612 0.759535733099027
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.338235294117647 0.24871399515248 0.388558337942786 0.281466141813271 0.369440459110474 0.351814326591159 0.372665583503148 0.423505632512627 0.70767575322812 0.600528321743639 0.761223921445934 0.704971774325898
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.324353448275862 0.24949818860627 0.331198407404672 0.299094367720765 0.0704022988505747 0.0994866188454624 0.0902931083920459 0.072550191791334 0.394755747126437 0.348984807451733 0.421491515796718 0.371644559512099 0.379669540229885 0.349002242481685 0.427751240727277 0.399430173146327 0.774425287356322 0.697987049933418 0.849242756523995 0.771074732658426
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.381211926899647 0.283167577696273 0.37488670272393 0.33108338837973 0.370952228278294 0.346394189500472 0.388181620395465 0.379029497151034 0.752164155177942 0.629561767196745 0.763068323119394 0.710112885530764
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.381135707410972 0.28331300870099 0.374766916184356 0.330897073102848 0.371190247032403 0.346863820181293 0.388384233566081 0.379135069332202 0.752325954443375 0.630176828882282 0.763151149750438 0.71003214243505
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.349659422640285 0.277071181073137 0.350352189866628 0.326168804664015 0.0697372688939345 0.0925908802190849 0.067888235638113 0.0476316614458153 0.41939669153422 0.369662061292222 0.418240425504741 0.37380046610983 0.395069737268894 0.354796403597971 0.415650061763706 0.381722740959097 0.814466428803114 0.724458464890193 0.833890487268447 0.755523207068927
cuts_long_ml_r16 0.349659422640285 0.277071181073137 0.350578723945498 0.326168804664015 0.0697372688939345 0.0925908802190849 0.0679321314645734 0.0476316614458153 0.41939669153422 0.369662061292222 0.418510855410072 0.37380046610983 0.395069737268894 0.354796403597971 0.415272227176611 0.381722740959097 0.814466428803114 0.724458464890193 0.833783082586682 0.755523207068927
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.421264935728667 0.370986883978378 0.420396246946309 0.374603103064943 0.000509213305811742 0.000458572309462862 0.000536494565310842 0.000493154127750309 0.421774149034478 0.371445456287841 0.420932741511619 0.375096257192693 0.392402288092138 0.353378086226696 0.413425361384413 0.380027006173414 0.814176437126616 0.724823542514537 0.834358102896033 0.755123263366107
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.362715298885512 0.305900724179461 0.346476921532376 0.314362399168842 0.353259034110098 0.317865068444334 0.43200466764776 0.377395546578873 0.71597433299561 0.623765792623795 0.778481589180136 0.691757945747715
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.362715298885512 0.306270048759712 0.346476921532376 0.314517267297547 0.353259034110098 0.318248837993407 0.43200466764776 0.377581467484919 0.71597433299561 0.624518886753119 0.778481589180136 0.692098734782466
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.33759246805649 0.28191578699669 0.336831525005855 0.307418961426211 0.0574983187626093 0.0894382570171915 0.0413045799735995 0.0698443493884054 0.395090786819099 0.371354044013881 0.378136104979455 0.377263310814617 0.38063214525891 0.343410433606967 0.441566125294516 0.381724497633844 0.775722932078009 0.714764477620849 0.81970223027397 0.75898780844846
cuts_long_ml_r17 0.33759246805649 0.28191578699669 0.336831525005855 0.307418961426211 0.0574983187626093 0.0894382570171915 0.0413045799735995 0.0698443493884054 0.395090786819099 0.371354044013881 0.378136104979455 0.377263310814617 0.38063214525891 0.343410433606967 0.441566125294516 0.381724497633844 0.775722932078009 0.714764477620849 0.81970223027397 0.75898780844846
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.395417409641662 0.372025471870981 0.378644983807623 0.377377961028106 2.43399028043765e-05 2.1946627179675e-05 2.82303937743141e-05 2.44181196756336e-05 0.395441749544466 0.372047418498161 0.378673214201398 0.377402379147781 0.380286641415578 0.342894103055243 0.441071672329884 0.381508701812099 0.775728390960044 0.714941521553404 0.819744886531281 0.758911080959881
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.347008547008547 0.286326889719936 0.389701174032128 0.280933170964177 0.366837606837607 0.311171775210452 0.410156966287012 0.394051036030917 0.713846153846154 0.597498664930388 0.79985814031914 0.674984206995094
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.347127222982216 0.286326889719936 0.389701174032128 0.281073714650731 0.366963064295486 0.311171775210452 0.410156966287012 0.394248169694785 0.714090287277702 0.597498664930388 0.79985814031914 0.675321884345516
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.325239398084815 0.263481345563633 0.386441613607421 0.267912197229876 0.0653214774281806 0.112617531259383 0.0180887384707205 0.0895999114894614 0.390560875512996 0.376098876823017 0.404530352078141 0.357512108719338 0.395348837209302 0.325464665339618 0.415621845885385 0.385837297353222 0.785909712722298 0.701563542162634 0.820152197963526 0.74334940607256
cuts_long_ml_r18 0.325239398084815 0.263481345563633 0.386441613607421 0.267912197229876 0.0653214774281806 0.112617531259383 0.0180887384707205 0.0895999114894614 0.390560875512996 0.376098876823017 0.404530352078141 0.357512108719338 0.395348837209302 0.325464665339618 0.415621845885385 0.385837297353222 0.785909712722298 0.701563542162634 0.820152197963526 0.74334940607256
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.390997078515554 0.377073595076823 0.405194419033062 0.358104266676532 0.000101084426102478 8.28207909130158e-05 0.000106233157331599 9.85474211873763e-05 0.391098162941657 0.377156415867736 0.405300652190394 0.358202814097719 0.394759955036701 0.323435893713055 0.414867037669227 0.384852316592001 0.785858117978358 0.700592309580791 0.820167689859621 0.74305513068972
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.418170694401958 0.438621164711949 0.422669375231275 0.377849852868686 0.311716121137963 0.218459556685674 0.383981602538695 0.364717675146984 0.729886815539921 0.657080721397623 0.806650977769969 0.74256752801567
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.418298653610771 0.439031389036779 0.422669375231275 0.37802028140722 0.311811505507956 0.218663872918801 0.383981602538695 0.364882180438917 0.730110159118727 0.65769526195558 0.806650977769969 0.742902461846137
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.405455102666258 0.386354229612294 0.422258292451341 0.381242882079949 0.0557768924302789 0.0975418005937082 0.042232391820964 0.0488719730480553 0.461231995096537 0.483896030206002 0.464490684272305 0.430114855128005 0.326386760649709 0.262870449021871 0.382346508056999 0.35312889403849 0.787618755746246 0.746766479227873 0.846837192329304 0.783243749166495
cuts_long_ml_r19 0.405455102666258 0.386354229612294 0.422179049646704 0.381242882079949 0.0557768924302789 0.0975418005937082 0.0422244663089391 0.0488719730480553 0.461231995096537 0.483896030206002 0.464403515955643 0.430114855128005 0.326386760649709 0.262870449021871 0.382274755269231 0.35312889403849 0.787618755746246 0.746766479227873 0.846678271224874 0.783243749166495
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.463768808655936 0.486266311097634 0.467567131189827 0.432596696277705 0.00108977210897815 0.000877205977167446 0.00127437665996134 0.00117959483701965 0.464858580764914 0.487143517074801 0.468841507849788 0.433776291114725 0.322861508800103 0.259885569637412 0.377553405730449 0.349472853741948 0.787720089565017 0.747029086712214 0.846394913580237 0.783249144856673
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.314072059823249 0.29743791016087 0.443297334283655 0.308965473055343 0.401427600271924 0.288268799275735 0.331932414041931 0.370016345637227 0.715499660095173 0.585706709436605 0.775229748325586 0.67898181869257
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.314178850731044 0.29777405673801 0.44338868220821 0.308965473055343 0.401564093845631 0.288594583470898 0.332000813589526 0.370016345637227 0.715742944576675 0.586368640208909 0.775389495797736 0.67898181869257
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.308008213552361 0.286021870223099 0.402378144890714 0.312998169758633 0.0859000684462697 0.125762595182297 0.0585669616234688 0.0422052387990997 0.393908281998631 0.411784465405396 0.460945106514183 0.355203408557732 0.400068446269678 0.30749545606269 0.371162936831873 0.362580838026601 0.793976728268309 0.719279921468086 0.832108043346056 0.717784246584333
cuts_long_ml_r20 0.308008213552361 0.286021870223099 0.402378144890714 0.312998169758633 0.0859000684462697 0.125762595182297 0.0585669616234688 0.0422052387990997 0.393908281998631 0.411784465405396 0.460945106514183 0.355203408557732 0.400068446269678 0.30749545606269 0.371162936831873 0.362580838026601 0.793976728268309 0.719279921468086 0.832108043346056 0.717784246584333
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.390970385789572 0.410665581028181 0.458511295894675 0.352731718880195 0.00100561669529643 0.000772062855783062 0.000936379973919414 0.000911943776470117 0.391976002484869 0.411437643883964 0.459447675868594 0.353643662656665 0.401241061423274 0.308053079457442 0.373615609593846 0.363865566811577 0.793217063908142 0.719490723341406 0.83306328546244 0.717509229468242
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.345943979628956 0.28627058558043 0.338969316000964 0.285229237790042 0.397599126955256 0.33030957175186 0.382368686404599 0.384197206724564 0.743543106584212 0.616580157332289 0.721338002405563 0.669426444514606
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.346069868995633 0.28627058558043 0.338969316000964 0.28537173983033 0.397743813682678 0.33030957175186 0.382368686404599 0.384389153687139 0.743813682678311 0.616580157332289 0.721338002405563 0.669760893517469
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.332726610848198 0.249371660012704 0.306170714224443 0.277740589050535 0.0538769566800146 0.10921688169991 0.0854430126564145 0.0785191730910324 0.386603567528213 0.358588541712614 0.391613726880858 0.356259762141567 0.409901710957408 0.363084566213423 0.413118782073548 0.388552925312578 0.796505278485621 0.721673107926037 0.804732508954406 0.744812687454145
cuts_long_ml_r21 0.332726610848198 0.249371660012704 0.306104667494698 0.277740589050535 0.0538769566800146 0.10921688169991 0.0854245810060204 0.0785191730910324 0.386603567528213 0.358588541712614 0.391529248500719 0.356259762141567 0.409901710957408 0.363084566213423 0.413029664652174 0.388552925312578 0.796505278485621 0.721673107926037 0.804558913152893 0.744812687454145
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.385023164414334 0.357011023428313 0.389825074436897 0.35458025359579 0.000322653453519229 0.000285894462102044 0.0003250585948875 0.00030541336135121 0.385345817867854 0.357296917890415 0.390150133031784 0.354885666957141 0.411225118892437 0.364375409239485 0.414290496108556 0.389252445504988 0.79657093676029 0.7216723271299 0.80444062914034 0.744138112462129
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.362232362232362 0.242343240813073 0.342464298263864 0.280339380666293 0.37978237978238 0.320457811796515 0.440852148629537 0.352076441020737 0.742014742014742 0.562801052609588 0.783316446893402 0.632415821687031
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.362359550561798 0.24262839371183 0.342538224956751 0.280478141537346 0.379915730337079 0.320834878116404 0.44094731399879 0.352250709914094 0.742275280898876 0.563463271828234 0.783485538955542 0.632728851451439
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.342727905358385 0.229664109925125 0.333133800535928 0.250745894858218 0.0514961725817676 0.141099037287051 0.0499206037865131 0.116861455938305 0.394224077940153 0.370763147212176 0.383054404322441 0.367607350796523 0.402574808629088 0.341256030783924 0.450975796075646 0.375891656932112 0.796798886569241 0.7120191779961 0.834030200398086 0.743499007728635
