ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.249668816671281 0.225287559612281 0.2443191309247 0.224979650143627 0.561222371312724 0.506564031458414 0.613036457303028 0.530361358343104 0.811574154801112 0.732979539825124 0.85806680173199 0.756485605577407
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.249837002675417 0.223931853768468 0.243719658703823 0.224480126870816 0.561667011245669 0.508073700125662 0.613722749888407 0.531666150865562 0.812639539771457 0.73405549054754 0.857990544380815 0.757565406602864
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.248146556371237 0.2239300864892 0.243758524680346 0.223132169443557 0.00168867855980205 0.00183402924220539 0.000904329056506892 0.00286220938848046 0.250511458681179 0.226152000756985 0.245163752712054 0.226668601947371 0.561895292946854 0.506865850524016 0.611965508086194 0.531133133055369 0.813265134673063 0.734489198657705 0.858087093823963 0.75943005695745
cuts_long_bayes_r12 0.24693785686885 0.22329428313782 0.242820216428137 0.223054840607704 0.00165569472457304 0.00164063130469394 0.000899231373586031 0.00275891282428305 0.249177856900582 0.225720340252979 0.24405633513013 0.226545145125599 0.562671047950993 0.507421959496839 0.612408001225602 0.530950991869127 0.812834546272145 0.73395535586704 0.857808561484173 0.758686740992561
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.269787906746417 0.24366823827208 0.263151214743269 0.245239783310997 0.000543532623701423 0.000493854352796999 0.000594229136535694 0.000513362882660716 0.270824597302718 0.244675363623704 0.264316051620785 0.246204246006461 0.546081248818537 0.493428671980246 0.595671838119703 0.518128399159247 0.817964916723567 0.739800168934239 0.86141258514456 0.765339251019757
tso_long_bayes_r12 0.269359966256934 0.243567472202768 0.263304641301829 0.245545248695838 0.000529242924055366 0.000478663809750213 0.000578420265197641 0.000502546446433349 0.270369936394133 0.244582772418716 0.264552603558398 0.246583457654318 0.546803230751819 0.493749496542113 0.59595315070575 0.517439526451865 0.817794223810642 0.739756207426163 0.861088871151154 0.765557338665941
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.202538360566184 0.165778350738842 0.214832230406971 0.186768924151277 0.608811710132656 0.528516794865522 0.651862117753648 0.56408237599329 0.812689868838369 0.695716452975309 0.867466484160416 0.752306783670104
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.202710413563662 0.166442508583118 0.215206035923867 0.186064957489659 0.610004706626264 0.529371668852407 0.651464923646023 0.565243903538102 0.813765825109284 0.697514683229376 0.867680180666436 0.752991865116906
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.201087202994429 0.167068685500165 0.214888001576006 0.187149568579805 0.00502474174616951 0.00342625864652828 0.00108095839338017 0.00226305246145673 0.206783420303118 0.171186774577166 0.216243879999232 0.190012760344547 0.610132782608864 0.527433559461174 0.650357041198174 0.562884679466183 0.817868075903195 0.699596402718585 0.867811517883964 0.754042340737587
cuts_long_bayes_r13 0.201091137314008 0.16594168883043 0.214928170976958 0.186174879738266 0.00465945108235005 0.00324883063762791 0.00101015360224126 0.00243043313875663 0.206223990517725 0.16998505173941 0.216247274239706 0.189134190989751 0.610354519253164 0.527944834225226 0.650682092493026 0.56396285485522 0.817366995788965 0.699565732312265 0.867652730949963 0.754059581826186
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.218779593252615 0.181010304413262 0.228524095391313 0.200913614812118 0.000855018515904684 0.000744320298598684 0.000914825723359132 0.000794253598928275 0.220112090951548 0.182360990651578 0.230111817538684 0.20220820464505 0.60092202155689 0.521508321007503 0.639365769265371 0.555974835351662 0.822111568035421 0.70570340880511 0.870192484792823 0.759290099557853
tso_long_bayes_r13 0.21886926240847 0.180490319631719 0.227617651916415 0.199869279915706 0.000941807474518148 0.000811368707015823 0.000996218715676185 0.000866920669409327 0.220583493383542 0.181971625213723 0.229299636352546 0.201401630571629 0.600665005033209 0.521822616327805 0.639409681611893 0.556587787938262 0.822045750072762 0.705987641731779 0.870146739251362 0.759359947636353
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.174113802784388 0.159154284430813 0.179953969215336 0.148796634038767 0.608947902489433 0.544841339175527 0.667948269199079 0.576229122245686 0.78403150798216 0.705258958678187 0.848783746319703 0.726460957535188
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.17385053203629 0.158979052365727 0.180267000659909 0.148813788974828 0.609783058288009 0.545994435192763 0.668093951237371 0.576360476338267 0.784858768458103 0.706494040546373 0.849076243240238 0.726900856020753
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.170323081360088 0.158860561043574 0.179198522323977 0.14842176744003 0.00817887645517859 0.0020962430798579 0.00215630508569829 0.00191737120711975 0.178951536211615 0.161475437462059 0.181994575442596 0.150822726938193 0.610878712757426 0.543552722578638 0.667767257855237 0.574704341547772 0.791375906845147 0.706880081707995 0.850815782468808 0.727502623251875
cuts_long_bayes_r14 0.169745953577659 0.159176318344514 0.17972158227063 0.148924863401026 0.00832808352531852 0.00225513388473983 0.00215577614244539 0.00193125849311542 0.178786820523836 0.161980573333468 0.182506711769424 0.151370202448223 0.611241573963303 0.543338968430241 0.667314836632279 0.575125108557134 0.791423309256868 0.706626668520066 0.850900876838801 0.727652028526149
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.197925410815771 0.178285710067891 0.200126690653798 0.167097079089986 0.000902560760795097 0.000807419176919535 0.000985366672071648 0.000848335778522141 0.199399538767177 0.179606936051145 0.201755141205184 0.168740573977216 0.595683209061479 0.529995110125528 0.650346394547014 0.561357080103396 0.796546315325714 0.711330419620963 0.85319940761302 0.732237067829449
tso_long_bayes_r14 0.199368449951195 0.179326809030063 0.200905490442715 0.168284509765029 0.000978372704940455 0.00087148446015531 0.00106824496883971 0.000927168410260668 0.200986015650743 0.180507980943525 0.202485688255387 0.169780263652358 0.59408095473375 0.529860809013304 0.649678844169867 0.561215529013352 0.796343235861793 0.711656968545226 0.853606041319176 0.732332928480837
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.198512616741414 0.166110254958362 0.220385016355889 0.20513851418113 0.604567679643894 0.544008997972559 0.631994937681936 0.549033335222151 0.803743130824931 0.712044734691299 0.853278972503738 0.755885143019495
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.198093199546862 0.166364958036883 0.220546617578004 0.205060919168777 0.605729961658458 0.545437510679098 0.632421447040619 0.550041327948389 0.804748107703813 0.712995996813987 0.853792164625933 0.756507532708114
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.197724875031521 0.16637938625715 0.220305444543756 0.204281169830978 0.00193741678491348 0.00320289921587756 0.00181549075873118 0.00236165498364193 0.200101688248434 0.170341282176789 0.222574233089804 0.207429156154555 0.604854177276285 0.542977452618294 0.631488734351681 0.549254885673587 0.805972848978664 0.714819001501623 0.854859972921018 0.757512050103307
cuts_long_bayes_r15 0.198090740443233 0.167071510369405 0.220548617995108 0.204569648554895 0.00190290410683857 0.00329271084559991 0.001890405790132 0.00234298513001756 0.20068080079927 0.170920453891256 0.222998874555296 0.20734458469505 0.604422107006728 0.542984771890545 0.631153224659428 0.549248945118227 0.806379776472544 0.715622598058716 0.854780574010707 0.758086222537169
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.213024156158174 0.181756009542977 0.235287451319957 0.219677443587095 0.00145617070194131 0.00130556454699248 0.00150862192738236 0.00132511995278067 0.215466999068246 0.183535752837494 0.237420556721088 0.221412647471942 0.594329209431657 0.535075086227499 0.619542296670631 0.540281676696263 0.810523430042379 0.720754150402556 0.858204743497686 0.763471532810768
tso_long_bayes_r15 0.211938385673962 0.181634496379742 0.233944642099791 0.219264862024728 0.00144935237729148 0.00129969536758927 0.00150971679885953 0.00130958714400069 0.214063418511652 0.183560911394655 0.236274394733416 0.221285426988385 0.595797859489516 0.535718672655089 0.620244443885066 0.540675088012695 0.811009421585313 0.720550701655794 0.857726593809622 0.763165847389483
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.201606179975912 0.201396394669376 0.205676098692471 0.189540827220266 0.607380475035137 0.517732961406828 0.659342254297383 0.550924230533882 0.810344661124971 0.720518281288844 0.865888281490487 0.742509038067984
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.201572345448349 0.199940619886057 0.205158074832432 0.18991048146817 0.607144834989883 0.519248609811986 0.660247448575943 0.551585681950094 0.809932615993374 0.720879640466964 0.86627622309838 0.743052555857885
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.201440014800279 0.200762292961208 0.205774178475463 0.188456933271582 0.0010313862818773 0.00141985778341117 0.00144488878867015 0.00442921302479018 0.202840327400935 0.202859923915935 0.207735143858772 0.193508600482884 0.606348185038961 0.517711418157037 0.658953221365558 0.551278390236472 0.810697625425255 0.72224316101413 0.867341506003772 0.746286514930542
cuts_long_bayes_r16 0.201282688079904 0.200897281120004 0.205822375521781 0.189226186140589 0.00097799754426583 0.00143427637975092 0.00140902137040277 0.00434873620069544 0.2025372803759 0.202940750290615 0.207609853912175 0.194017423457223 0.60620389897985 0.51724957483585 0.658876883421573 0.551383141780931 0.810107629117901 0.721969964913244 0.86741617146909 0.746923314202661
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.222381741732796 0.221826200425998 0.227056846986765 0.213361637767114 0.000989818310706902 0.000842757407003603 0.00107788983449431 0.000903902223376356 0.224060718395531 0.223465150326084 0.229034279578988 0.214852503771035 0.589570146534241 0.503294636038142 0.64081508890361 0.536862531372474 0.814751074206121 0.7281797154051 0.87048214629385 0.752451495052417
tso_long_bayes_r16 0.22302425724026 0.222078213071305 0.227680676958602 0.213648779243164 0.0010068913265758 0.000860254909230372 0.00109240943042632 0.000919829898449872 0.224889438997927 0.223412795964173 0.229436258930557 0.215162147442471 0.58791474498924 0.502488765010285 0.640161004644716 0.536261416866375 0.814362463213172 0.727801756462323 0.870897483900609 0.75247384646176
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.214202376445202 0.208886166639398 0.229007945321269 0.220465901612335 0.588901477330463 0.518934286037699 0.644447781070878 0.53972247783181 0.804262139626715 0.729270800759259 0.873954879844391 0.761155639097223
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.21427864901686 0.20870857164398 0.228500400845359 0.220429223028819 0.58924309152909 0.520093980325589 0.644884763786103 0.540212616381964 0.803875458137003 0.729871677086493 0.874539028386838 0.761705147668618
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.212699091518671 0.207522318088176 0.227345324449952 0.218893992786221 0.00132577037573111 0.00244684157451046 0.00221363707064513 0.00275467376020892 0.214584056655257 0.210387782960826 0.230174476378753 0.222136288318609 0.58846263689701 0.518717003737488 0.645143344531777 0.540173017757629 0.804457672033311 0.731059259533061 0.8761240006589 0.763501308463984
cuts_long_bayes_r17 0.213217424618759 0.208050321989766 0.228216888834427 0.219160533305338 0.0012764460995497 0.00250351669564178 0.00225698628245321 0.00285955442235082 0.214978735063747 0.211260851199495 0.230714308571156 0.222509392835463 0.588202180209145 0.518278911998678 0.644541025815954 0.540265640659945 0.804654789005961 0.731575123934305 0.876330265260711 0.763783597164454
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.22915093074726 0.2263546230551 0.245611338230313 0.237152181205685 0.000298722037354715 0.00026421884638231 0.000326990220936716 0.000273935579609972 0.229720341289817 0.226828832921811 0.24621525273801 0.237728213457479 0.577316315781691 0.508800118055844 0.631325277984592 0.529551897282921 0.808648393324927 0.73725800746937 0.878802221376349 0.768532148956868
tso_long_bayes_r17 0.232844349534649 0.226632904414048 0.247312908171006 0.238587387903952 0.000300304123306167 0.000266564091761697 0.000329552608263974 0.000274889613136371 0.233510144523979 0.227179447829801 0.248016999360196 0.239158544540892 0.574469276151485 0.508990169436928 0.629950392192932 0.52879893359067 0.809029300571696 0.737713430144045 0.878827553877925 0.769563304283081
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.171147192228032 0.15634879876591 0.176118104121448 0.176898209395273 0.624691607727778 0.545770579666093 0.687462558336836 0.584424407801879 0.796383877085897 0.703660282862231 0.864585666359751 0.76313980578733
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.170114914926081 0.154951366575064 0.175898591170281 0.176578982399176 0.625135891903424 0.548427135250611 0.68792237616223 0.585859789012976 0.796281411457395 0.705273135270194 0.864621125430667 0.763652135373015
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.169410830480993 0.15423790141585 0.174823338328446 0.174099630207516 0.0036769074124276 0.00577799240243004 0.00245010409548046 0.00525567335367819 0.173621224122574 0.160675237174485 0.177781656523154 0.180182795731258 0.625064392305702 0.546912205631514 0.687951856856192 0.5860882080205 0.799762285839769 0.709111597841087 0.866948891133637 0.767649892396104
cuts_long_bayes_r18 0.169427500386225 0.15449424208228 0.175178596549733 0.174478942197978 0.0038545381497316 0.00565309340548141 0.00242770468212245 0.00517096215883298 0.173963794454875 0.160931929096555 0.17826476058427 0.180537528428759 0.624671943911546 0.546411828168851 0.687636051330907 0.58550323716864 0.799914529700457 0.708990313972544 0.86678699449895 0.767671502161588
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.191636185535208 0.176344805043869 0.194076927402177 0.196979292974314 0.000295850665359585 0.000258134545788997 0.000323737218088841 0.000276191475263997 0.192283756316034 0.176810199774526 0.19476691819369 0.197674644279644 0.6105308353461 0.537043011016388 0.673518804372111 0.573975605461391 0.804161637206047 0.715410954133325 0.869364417484094 0.77287607774611
tso_long_bayes_r18 0.190868874691776 0.175433712402973 0.193936095967876 0.197169832429729 0.000285365613622018 0.000250830583488316 0.000315406956286496 0.000268980710217285 0.191606584377666 0.176078376821553 0.194675135356292 0.19779658266884 0.61136082514989 0.537081979959169 0.673728033405805 0.574379032297863 0.80424874828578 0.714856847897499 0.869304940209307 0.773175981363353
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.194209845062873 0.177073902770865 0.182073431523583 0.179358540652105 0.611097567059367 0.53811556957655 0.668785178322985 0.542646173128883 0.805981686044351 0.717237042263255 0.851698099013315 0.723104156063353
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.194904780418551 0.175877147830414 0.182203906307218 0.179142607140263 0.610414781643252 0.541002972029932 0.669173513579307 0.542649111520529 0.806692991263156 0.718590538574239 0.852009115996321 0.723347520507842
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
