ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r64 0.314426229508197 0.223104389971788 0.261901963300285 0.240796633063039 0.00721311475409836 0.075416689631788 0.0487667194116211 0.0551914666486522 0.321639344262295 0.298521079603576 0.310668682711906 0.295988099711692 0.494426229508197 0.416448196346872 0.540657557665939 0.441241908633664 0.816065573770492 0.714969275950448 0.851326240377845 0.737230008345355
cuts_long_ml_r64 0.314426229508197 0.223104389971788 0.262245616983128 0.240796633063039 0.00721311475409836 0.075416689631788 0.0487440139417612 0.0551914666486522 0.321639344262295 0.298521079603576 0.310989630924889 0.295988099711692 0.494426229508197 0.416448196346872 0.540405830996025 0.441241908633664 0.816065573770492 0.714969275950448 0.851395461920914 0.737230008345355
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.252064459228398 0.241014033211231 0.238361644004108 0.228485220194551 0.16206478863738 0.136916641342888 0.174961906776999 0.145926335724133 0.414129247865778 0.377930674554118 0.413323550781107 0.374411555918685 0.404149862923051 0.341436547049243 0.436312114649994 0.363904516679009 0.818279110788829 0.719367221603362 0.849635665431101 0.738316072597693
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.321858864027539 0.246880623642797 0.244760511817716 0.315367456310621 0.451290877796902 0.416764310148989 0.563024175112362 0.38374382111337 0.773149741824441 0.663644933791786 0.807784686930078 0.69911127742399
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.322092222986924 0.247371296245966 0.245012531780718 0.315751730620432 0.451135581555403 0.417146478798353 0.56300175733266 0.383800929543232 0.773227804542326 0.66451777504432 0.808014289113378 0.699552660163664
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.283089490873134 0.258903578609623 0.255433165913465 0.286885086533452 0.122115983176817 0.114429123802553 0.152729645514886 0.118122167875966 0.405205474049951 0.373332702412175 0.408162811428351 0.405007254409419 0.362463559914578 0.33964749324684 0.453330756365123 0.350609153358381 0.767669033964528 0.712980195659016 0.861493567793475 0.7556164077678
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.218033998521803 0.094222519326567 0.0728332116368721 0.255637805019127 0.570953436807095 0.487991074596903 0.715638004828398 0.398811396805701 0.788987435328899 0.58221359392347 0.78847121646527 0.654449201824828
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.220702402957486 0.0964417258819669 0.0756077071990356 0.256171163116873 0.568576709796673 0.485775679747567 0.711775639949548 0.39793054946064 0.789279112754159 0.582217405629534 0.787383347148584 0.654101712577513
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.252906644024402 0.228973798553338 0.239272486180619 0.224528419669632 0.106029993078962 0.0864810827838169 0.117039070196977 0.0983152857287733 0.358936637103364 0.315454881337155 0.356311556377597 0.322843705398405 0.427009043896273 0.348280740215943 0.471345324205594 0.395940006599531 0.785945680999637 0.663735621553098 0.82765688058319 0.718783711997936
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.289781714647264 0.261244876022463 0.354089584392649 0.15546283536659 0.508699778551091 0.395669918954007 0.447870585588473 0.556389027819124 0.798481493198355 0.65691479497647 0.801960169981122 0.711851863185715
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.290414425814616 0.262086706138402 0.354181792588977 0.15630411253 0.508067067383739 0.39558747686435 0.447870767918742 0.555598715457568 0.798481493198355 0.657674183002752 0.802052560507718 0.711902827987569
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.302226754949922 0.277621083895003 0.304457929247242 0.26446424054163 0.124541507355803 0.109859187376119 0.136789602778619 0.12762597724453 0.426768262305726 0.387480271271122 0.441247532025861 0.39209021778616 0.379656750019737 0.334898644833875 0.416994278695 0.389059557472051 0.806425012325463 0.722378916104997 0.858241810720861 0.781149775258211
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.31888246628131 0.256241118390911 0.362596748991261 0.217251641030685 0.475594091201028 0.385359644741416 0.463065878274689 0.463563794710132 0.794476557482338 0.641600763132327 0.825662627265951 0.680815435740817
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.318984902023771 0.256595271169083 0.362442041871928 0.217319663669413 0.475425634436235 0.385631691253039 0.463294968942145 0.463395833694879 0.794410536460006 0.642226962422122 0.825737010814073 0.680715497364291
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.339543848377771 0.234883949041127 0.318852738180508 0.253357571405405 0.00224863475746868 0.0695744881869763 0.0461085784393285 0.0598500309419509 0.341792483135239 0.304458437228103 0.364961316619836 0.313207602347356 0.458079023450048 0.393678057573564 0.50585516620101 0.432184479137295 0.799871506585287 0.698136494801668 0.870816482820847 0.745392081484651
cuts_long_ml_r68 0.339543848377771 0.234883949041127 0.318852738180508 0.253357571405405 0.00224863475746868 0.0695744881869763 0.0461085784393285 0.0598500309419509 0.341792483135239 0.304458437228103 0.364961316619836 0.313207602347356 0.458079023450048 0.393678057573564 0.50585516620101 0.432184479137295 0.799871506585287 0.698136494801668 0.870816482820847 0.745392081484651
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.270478519522713 0.251730060224774 0.291490770252284 0.244376592294689 0.147719290445671 0.125860780789313 0.161590695732489 0.140591042162032 0.418197809968385 0.377590841014087 0.453081465984773 0.384967634456721 0.38014935799744 0.323897406152995 0.415846833922193 0.361805111958239 0.798347167965825 0.701488247167082 0.868928299906966 0.74677274641496
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.106957424714434 0.103774831073544 0.262106811421485 0.00655133403690491 0.681896850121149 0.53501293111756 0.577518788833492 0.716119930670236 0.788854274835583 0.638787762191105 0.839625600254977 0.722671264707141
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.107612456747405 0.104526880416565 0.263044945981141 0.00672820521618932 0.681314878892734 0.535152813924001 0.576720890072797 0.715890938034613 0.788927335640139 0.639679694340565 0.839765836053939 0.722619143250803
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.216764005093035 0.206876734085172 0.279986333601714 0.178064500872571 0.144568547724334 0.127108584424022 0.142831259890686 0.139144618273712 0.361332552817368 0.333985318509193 0.4228175934924 0.317209119146282 0.440707890480949 0.387482318839821 0.435411880606209 0.424173391491175 0.802040443298317 0.721467637349015 0.858229474098609 0.741382510637457
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.375038616002471 0.190889533917055 0.291264450992711 0.330973585581387 0.431881371640408 0.440030006644849 0.510221677544741 0.373207796881333 0.806919987642879 0.630919540561903 0.801486128537453 0.70418138246272
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.375038616002471 0.191443561860064 0.291939007696797 0.331127843504054 0.431881371640408 0.439594976864403 0.509670635352683 0.373381739038587 0.806919987642879 0.631038538724467 0.801609643049479 0.704509582542641
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.327123158087651 0.253535965709226 0.298964749790869 0.299435958669661 0.12491492260635 0.116958096988474 0.145305838493229 0.120911682542601 0.452038080694001 0.3704940626977 0.444270588284098 0.420347641212262 0.353464535986095 0.330949566467138 0.411163532005972 0.342136798978779 0.805502616680095 0.701443629164837 0.85543412029007 0.762484440191041
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.206077541040866 0.172595557684122 0.287990884894693 0.0861435534166253 0.56898358365351 0.453714386094496 0.508722511680043 0.608880156271437 0.775061124694376 0.626309943778618 0.796713396574736 0.695023709688062
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.207823960880196 0.173624425068278 0.288723800084995 0.0875574339301919 0.567586447782047 0.453301946441705 0.508087310890124 0.607439125848469 0.775410408662242 0.626926371509984 0.796811110975119 0.694996559778661
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.231647961692785 0.222055361956336 0.23444135580737 0.202299416182367 0.14338514165689 0.124798517920111 0.161363290240402 0.14368560865397 0.375033103349675 0.346853879876447 0.395804646047772 0.345985024836338 0.405728647191083 0.353135152374035 0.456600375038889 0.406578861284692 0.780761750540757 0.699989032250482 0.852405021086661 0.752563886121029
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.311292962356792 0.206073090549217 0.248821213663709 0.309446701699383 0.495908346972177 0.458018451895453 0.572660984516966 0.407314553122109 0.807201309328969 0.66409154244467 0.821482198180676 0.716761254821492
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.300165289256198 0.182176385032395 0.202280905811759 0.279114148409455 0.499834710743802 0.467171442700697 0.591939806450885 0.393864773290032 0.8 0.649347827733092 0.794220712262644 0.672978921699487
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.300495867768595 0.182609536251578 0.203332737356837 0.278735966920751 0.499504132231405 0.467457680003966 0.590837162775953 0.394709867591393 0.8 0.650067216255544 0.79416990013279 0.673445834512145
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.246967255485518 0.2141861718756 0.23397617868089 0.237909389801885 0.16623854548089 0.149868368757024 0.189283272550723 0.155918718275309 0.413205800966408 0.364054540632623 0.423259451231613 0.393828108077194 0.38131744246964 0.343767583602292 0.434177363514184 0.357645855922866 0.794523243436049 0.707822124234915 0.857436814745797 0.751473964000059
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.134056702835142 0.0837707306719849 0.0510712454742368 0.251289038469739 0.655932796639832 0.521265076000744 0.760421341060242 0.465523967863712 0.789989499474974 0.605035806672729 0.811492586534479 0.716813006333451
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.135806790339517 0.0849975473020554 0.0524300105026411 0.252383427685006 0.654182709135457 0.520690294159872 0.758562189264346 0.464373632033534 0.789989499474974 0.605687841461928 0.810992199766987 0.71675705971854
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.196226556699761 0.186794669774266 0.186512452671989 0.221659165574513 0.165095383535747 0.133182389628021 0.180373553351997 0.149198384901037 0.361321940235508 0.319977059402286 0.366886006023985 0.370857550475549 0.433890134971374 0.350019023996511 0.474042966756962 0.392110948082355 0.795212075206881 0.669996083398798 0.840928972780947 0.762968498557904
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.312118289938926 0.302030627149422 0.399932026758607 0.189962115484848 0.483445837351334 0.339036140471336 0.423187349574037 0.510315703637803 0.79556412729026 0.641066767620758 0.823119376332644 0.700277819122651
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.312439729990357 0.301408900715655 0.400089316065561 0.190418683968598 0.483124397299904 0.340506642471513 0.423333025299608 0.509447858786708 0.79556412729026 0.641915543187168 0.823422341365169 0.699866542755306
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.314566556993961 0.32045875289113 0.3574257542569 0.255103528557239 0.104448271415153 0.0900001344457721 0.10841775668263 0.105344227835169 0.419014828409114 0.410458887336902 0.46584351093953 0.360447756392408 0.380689731219222 0.328029622009467 0.395157584627232 0.383955284627612 0.799704559628335 0.738488509346369 0.861001095566761 0.74440304102002
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.261621988462844 0.212902843349299 0.350988968938546 0.118645903176444 0.542925008483203 0.409504530069292 0.461258627924622 0.566844145125959 0.804546996946047 0.622407373418591 0.812247596863169 0.685490048302403
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.262389680923286 0.213699438681855 0.351194526193431 0.11938348143672 0.542430414120842 0.409460777500321 0.46117380560245 0.566116932042932 0.804820095044128 0.623160216182176 0.812368331795881 0.685500413479652
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.292762554628731 0.252585998450213 0.313484496433414 0.245861523642945 0.112042502304885 0.0967856975842256 0.116755651139882 0.107953293381455 0.404805056933616 0.349371696034439 0.430240147573296 0.353814817024401 0.406133019974709 0.350829969356429 0.423217298981071 0.391310405920082 0.810938076908325 0.700201665390868 0.853457446554367 0.745125222944482
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.34081436357807 0.275543230053924 0.329706109600163 0.253635481823459 0.452388586085284 0.380955553308665 0.480352391455888 0.40564439401541 0.793202949663354 0.656498783362588 0.81005850105605 0.659279875838869
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.34081436357807 0.275543230053924 0.329775170228771 0.253362325778828 0.452388586085284 0.380955553308665 0.480453006631468 0.406284493047563 0.793202949663354 0.656498783362588 0.810228176860239 0.659646818826391
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.303411937760794 0.281646362276219 0.294074807506831 0.255965225695466 0.113423284077258 0.101122347094719 0.128335268851204 0.106612175682611 0.416835221838052 0.382768709370938 0.422410076358035 0.362577401378077 0.378865275286134 0.337776728837482 0.428675446649144 0.356114281273441 0.795700497124186 0.720545438208421 0.851085523007179 0.718691682651518
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.159841954022989 0.0497678341419285 0.0490032654805655 0.252014080409863 0.637931034482759 0.555505816706371 0.761749689006377 0.460186990957787 0.797772988505747 0.605273650848299 0.810752954486942 0.712201071367651
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.160502692998205 0.0500611867816097 0.0495090502018877 0.252569269374019 0.637342908438061 0.555966846778952 0.76125920853205 0.459745760690154 0.797845601436266 0.606028033560562 0.810768258733938 0.712315030064173
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.182979017944627 0.151227674823703 0.158188228367151 0.222875832645491 0.172878210954366 0.147252356961528 0.188754337766863 0.143276740768745 0.355857228898993 0.298480031785231 0.346942566134014 0.366152573414236 0.451961713569223 0.384967123456678 0.493467241879629 0.374573527311367 0.807818942468216 0.683447155241909 0.840409808013643 0.740726100725603
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.192887931034483 0.160689658014305 0.348067981396674 0.0544125418202201 0.573994252873563 0.455183729599311 0.487726913065737 0.649174716724771 0.766882183908046 0.615873387613617 0.835794894462411 0.703587258544992
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.193247126436782 0.160438824736767 0.348335560218037 0.0545304958857242 0.573635057471264 0.455189315712991 0.48744985125723 0.648966354369657 0.766882183908046 0.615628140449758 0.835785411475267 0.703496850255381
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.300429184549356 0.16012343305993 0.303599626928256 0.160389348477897 0.000715307582260372 0.0835010767635763 0.0657570044581767 0.0571699972044519 0.301144492131617 0.243624509823506 0.369356631386433 0.217559345682349 0.487839771101574 0.440790538290625 0.483921713715029 0.511692176990907 0.78898426323319 0.684415048114131 0.853278345101462 0.729251522673256
