ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.197202018552335 0.17122530615715 0.194447585821856 0.164317594696051 0.602208796549559 0.523516600323698 0.644434030122725 0.576605039357126 0.801327660319807 0.696645889152781 0.840472733018543 0.742554544570752
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.199417093418282 0.171396134138842 0.194440480319734 0.164049751316787 0.600106850850183 0.524355939578191 0.644727145496963 0.576067705921145 0.801492534099894 0.6974978271926 0.840976790533834 0.741741768672259
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.195385792992789 0.171334421283566 0.194393343639074 0.16459386895155 0.00666050374598955 0.00432543438226823 0.00455369800592782 0.00234952746699751 0.203112750278042 0.177248706592386 0.199839908055914 0.167930319928564 0.601931058419072 0.520878657960097 0.643257381687067 0.574629236100333 0.806747045173622 0.700093061002385 0.844782795681994 0.744027295814226
cuts_long_bayes_r12 0.194376813963652 0.171763761717431 0.194749664500528 0.164346978513882 0.00678361680160489 0.0038622559647006 0.00443516079706379 0.00252590857930648 0.20197809080067 0.176848809134382 0.200358463920097 0.167906272939973 0.603769330420037 0.521226927233166 0.642796416556074 0.574396009664705 0.807203025572311 0.700207242212325 0.844737372349829 0.74404942463296
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.222001082203937 0.192033516371005 0.215915453743618 0.181787463048218 0.000565775695941353 0.000489417151884655 0.000602867554873994 0.000541712320135491 0.22324058698233 0.193113395730885 0.217431830437049 0.18308091726285 0.588291489852055 0.510751207588528 0.629627544396954 0.563593157066102 0.812628946968459 0.706215887233794 0.848663175194436 0.74858158874191
tso_long_bayes_r12 0.221195394404938 0.191793630573176 0.216040320074384 0.183107102087804 0.000598173885641996 0.000521426172935016 0.000643701962169937 0.000569310144142822 0.222394654947979 0.192992375140679 0.217392100122677 0.184046518889255 0.588417671662909 0.510875402304991 0.630174074979175 0.562593269130513 0.812435817802702 0.706682593077987 0.848697440236429 0.749038527270478
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.203886856678764 0.135321746640461 0.213431416647016 0.189168022559841 0.638972495882292 0.566121764489287 0.618300715048191 0.595961058576252 0.843959768457358 0.703318379200162 0.832913700495123 0.786495805739545
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.203065914411552 0.135730876031059 0.213311304222782 0.189011858265024 0.63974685168724 0.567097422269494 0.618236223081931 0.596555459476474 0.844192411019664 0.705106390009975 0.832940779873437 0.787436194347386
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.201376865406371 0.134439654842673 0.211666169459166 0.18831423985152 0.00374720196649171 0.00911961544721101 0.00159319696287647 0.00362830271939067 0.206126604181191 0.14484877213483 0.213939729702818 0.193197738683524 0.63972888325139 0.564625876304971 0.61724409807302 0.595782270857109 0.847618612052293 0.711567669304652 0.832650378345922 0.789846133693305
cuts_long_bayes_r13 0.202486986897306 0.134740881966835 0.212217190200554 0.188430023543498 0.00388110607025311 0.00892634021585558 0.00158568764343942 0.00355410343750261 0.206896780312299 0.145046371338127 0.21459128360057 0.193167774819709 0.639291040313258 0.565208121598313 0.617523553746742 0.59551476348455 0.847673710652979 0.711466597885746 0.833338224191016 0.789858386270062
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.221206111460898 0.157607750436083 0.227712750668309 0.206617822128121 0.00149477970420419 0.00133047986984736 0.00144861495423437 0.00140376797624473 0.223878754342217 0.159772887855664 0.230347951996424 0.209281826240687 0.626710285539014 0.557291006202694 0.606345506801626 0.584177495498982 0.851626544197911 0.719218234159693 0.836872996568427 0.795160231004691
tso_long_bayes_r13 0.221144422289823 0.156882986391532 0.227930514338405 0.205988032371119 0.00142458559410743 0.00127059308896937 0.00137731729128275 0.00133669113014254 0.224069184324448 0.159145865745318 0.230472688651341 0.208399043910843 0.626600242202479 0.557384960991611 0.604542296227686 0.585857518015826 0.852028097228336 0.718798664171961 0.836840679065545 0.795308632879241
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.170870852144549 0.188728140419773 0.195877040325964 0.133053104089696 0.620039533182264 0.539931820964247 0.688276292588653 0.612358727174653 0.792748574172107 0.730405480401014 0.88485235403354 0.747521427480176
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.170936205922222 0.187309208936714 0.196340399429064 0.134322408765966 0.62029900377885 0.542406503678625 0.687747385985263 0.612851910994627 0.792927721002858 0.731829141759246 0.88530505906783 0.748850974718972
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.169241796791842 0.185732951531624 0.194754044298984 0.133773009368394 0.00223631888527154 0.00493304248043342 0.00267175401669988 0.00730332524189115 0.172525600891265 0.19213157205919 0.198049343640959 0.142437436163539 0.620540132444417 0.541084512790288 0.68738692859649 0.609452535504774 0.794790780008196 0.734419564924552 0.886142079631921 0.754113672692974
cuts_long_bayes_r14 0.16959213985961 0.185501906850976 0.194802635686758 0.13339329549291 0.00232624562890656 0.00558528715891304 0.00269411056004964 0.00712825050970751 0.172651617716738 0.191999977317456 0.19833771081515 0.141825070360601 0.619316307823808 0.541768973728549 0.687111968525679 0.610471362320959 0.793867116081356 0.735555413759142 0.885920575992937 0.75404287281851
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.195206651215439 0.214076380214082 0.222569644138603 0.165302244573249 0.000710148588042568 0.000622495176657792 0.000785375789132984 0.0007051903066037 0.196700611993107 0.215284816661061 0.224220177115169 0.166846116783643 0.602050001963021 0.526244978440348 0.662778390931653 0.592135950391019 0.799989793417282 0.743163705447512 0.888273829080789 0.760753502100779
tso_long_bayes_r14 0.19722783833448 0.213537109435586 0.223016577981656 0.16603287878671 0.000759295994966358 0.000664559655297439 0.000843674308307192 0.00074756407677484 0.19883369508842 0.214977538073527 0.224489239381689 0.167344534692879 0.599846331742397 0.526063287458869 0.662352499951518 0.591848211864353 0.800083762073392 0.74271662177636 0.887832373809008 0.761321832744612
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.223295219049824 0.186039649917839 0.226679262508565 0.182746386812701 0.558882658273498 0.497191576636258 0.615895394695918 0.562766739093196 0.784075716301942 0.684920536993004 0.843682174603968 0.747398521339366
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.221782392117358 0.185118694455919 0.22653219804005 0.183110722173696 0.561039359059707 0.499000885960925 0.616423935378455 0.563115093260774 0.784377650381158 0.685217443341655 0.843730063573253 0.748469592654036
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.218370297882578 0.183153668242989 0.222740458238339 0.180219451262435 0.00382359312962761 0.0041042549498205 0.00381795884874726 0.00671501202564423 0.223103022922563 0.188347259229297 0.227770966969489 0.188565356341419 0.562350121880943 0.496203317224494 0.615939923408774 0.563255326239147 0.788008194959013 0.68684078392798 0.845358820437277 0.753755918339724
cuts_long_bayes_r15 0.218391988527194 0.183105338084782 0.223915143238605 0.181564120531199 0.00389618137176531 0.00436370443168823 0.00367207606581777 0.0072698998331548 0.223352435785048 0.188990413818223 0.228270792884535 0.189704151505692 0.562380003070396 0.496641090837475 0.615548459159732 0.563078342305107 0.787729697440096 0.687624471565791 0.845333510425735 0.754664896166345
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.254070089275932 0.213860767905236 0.256921018382484 0.215569317311757 0.00338005312834101 0.0029804250756256 0.00367877946321726 0.0033679274953807 0.258416349417004 0.217555007080057 0.261751481080456 0.220019573207189 0.535676490251777 0.474605204029938 0.585567478669802 0.539788848200991 0.795288927636295 0.694260621167782 0.848025928317687 0.761549634737283
tso_long_bayes_r15 0.252239256521559 0.212534452048932 0.255173601010971 0.214254043230989 0.00320612749993577 0.00284093780147238 0.00350945018755438 0.00322175860355838 0.25673366669785 0.216541562456093 0.260095695012886 0.218375536304453 0.536373159896579 0.476076054166936 0.586460713030001 0.540294298874915 0.795268337650213 0.694415874172111 0.847921951795557 0.760664408600574
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.143727382809212 0.165091992395419 0.225107492642672 0.152402034037718 0.637239439372783 0.525125591713672 0.624868085397913 0.589582013690301 0.782482998990902 0.692112148106291 0.85128901560046 0.744327906787576
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.145721548806895 0.165110708934501 0.224379401511972 0.151900259723061 0.635692606257699 0.526472297990708 0.626707768518531 0.591031706903602 0.783417721746679 0.693200438485072 0.852868665291438 0.744859585321348
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.150024327203904 0.172613454557477 0.205063555593917 0.156572150132264 0.0030342802570359 0.0065820613870554 0.0212316326372122 0.00219378138068686 0.154356375152813 0.180790106650089 0.226249036535961 0.159633676884192 0.627747597526202 0.516183301665689 0.642137931068412 0.583962242330129 0.783794692855143 0.698028518284683 0.87009156249391 0.7450970087236
cuts_long_bayes_r16 0.149770584188966 0.173001808185487 0.205319587998947 0.156844077135008 0.00339257069732881 0.0062892984988881 0.0209611557555928 0.0023133052309688 0.154437723121287 0.181009643590363 0.227415576232921 0.159688160184151 0.628010938920479 0.515743264937977 0.640916077411546 0.583205612973558 0.784019946720005 0.698371346403749 0.869934294365156 0.745541873863295
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.17531387441063 0.201248458783959 0.24923794092367 0.177409418779959 0.000753217332614436 0.000619494047591921 0.000765736019575555 0.000702894815533767 0.176950143003264 0.202400948430456 0.250819183810184 0.178740961910093 0.609854539325324 0.500755630991162 0.621121857517569 0.568180101485443 0.787914582119683 0.705552739414632 0.873745548737694 0.749342955577042
tso_long_bayes_r16 0.176131546507343 0.201950021593818 0.250420788856327 0.179733996209659 0.000751232594268078 0.000619128696528689 0.000760067776520998 0.00069694822353542 0.177609763668082 0.203210812478901 0.251942268163086 0.18116695163721 0.608945545606562 0.500522886457596 0.620080187669896 0.56740424469471 0.788150679060969 0.706014365845845 0.874112364626134 0.749779965067121
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.182696961312596 0.177257135281404 0.170099027192694 0.163353570365063 0.618469112735476 0.544363518869339 0.669677830511945 0.584694707491813 0.802300543468525 0.723248300510778 0.841598434856348 0.750394208743168
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.182416380281783 0.177206985561407 0.172208474168121 0.164509859482372 0.618891871994901 0.546469146696931 0.668289880640083 0.584368191226364 0.802900613235128 0.725489906850176 0.841582283619716 0.750581599588667
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.181155591231472 0.172480738948631 0.169784380451709 0.162895129747582 0.00297006342148347 0.0080871610041213 0.00186688781338497 0.00353954101635963 0.184960001260499 0.181714211455449 0.172245427296176 0.167332215667038 0.61876572692734 0.547251528878896 0.668603160831438 0.583743619734979 0.804934263926933 0.730463495203034 0.842562630000717 0.753034798105721
cuts_long_bayes_r17 0.180419429751612 0.172804143265992 0.169300162924713 0.162697195597997 0.00300255767153673 0.00786856629150389 0.00218627625248588 0.00351672317208128 0.184698939591355 0.181941733296079 0.172455461965904 0.167290873564251 0.618272386801489 0.546476292296337 0.668728595305678 0.58387131737189 0.804857252308612 0.730326784314012 0.842432596566731 0.753181088239399
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.212275528082141 0.205926417258434 0.197943091398349 0.192909153840655 0.00176647991737765 0.00157790546266226 0.00193187225417055 0.00169190849393833 0.21520307894344 0.208385255895955 0.20096249648859 0.195497603548892 0.592785659365115 0.526858773171546 0.643738880435319 0.561396344129849 0.809017876448177 0.737045555253041 0.846317868860144 0.758613205814552
tso_long_bayes_r17 0.212362656706633 0.205488234429071 0.198066241180857 0.19144498228637 0.0017810554549646 0.0015829465696656 0.00192436703386779 0.00168105647499493 0.214994910211179 0.208178915762581 0.201246821034665 0.194099006561879 0.592976506534314 0.527507315132841 0.642875542039431 0.562925097676767 0.809531091954876 0.737752255575794 0.846172280547836 0.758594794128338
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.265922163957642 0.213669819933127 0.230689204713959 0.255121563188922 0.508197039319588 0.484931084373437 0.626822884244782 0.516059303369849 0.775919051796477 0.701011948668645 0.858548528774356 0.772301267920444
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.266865493307208 0.213024898287375 0.230939753948152 0.254084172965596 0.508268446492761 0.487745064365608 0.626085933162241 0.516772751284908 0.776221044773412 0.702691485221438 0.858540542174638 0.772994583566071
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.260409968362595 0.212370997852213 0.229027930348328 0.250560479450369 0.00804239976595359 0.00718112684921105 0.00411182169881008 0.00380048532445639 0.269798601191768 0.220841407144231 0.23424918370501 0.255600450342799 0.511292901485694 0.485262736282686 0.627143852891141 0.517113067819866 0.782774536247586 0.708566096146949 0.862277722332892 0.774831016660439
cuts_long_bayes_r18 0.261993186229789 0.212287088525824 0.228760637205804 0.25114403219187 0.00758468509856271 0.00702587626543988 0.00427587100284349 0.00400339321908729 0.271120720665169 0.221091983674307 0.233988657834701 0.256629359587607 0.5099196456482 0.485389159385287 0.62713037825921 0.51657236886723 0.782586946968422 0.708088484840237 0.862265764973337 0.775105203642438
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.29176414724552 0.24128896410835 0.253546784137708 0.276707249565144 0.000385380531464798 0.000367776677383695 0.000472005689110224 0.000388566174642161 0.29253342025048 0.242153285500803 0.254534127644844 0.277595765219972 0.49688666913351 0.472360672700921 0.609466570198325 0.501983769452665 0.790428732814408 0.71588517182295 0.865921015098249 0.781342791366033
tso_long_bayes_r18 0.290787173215348 0.241814271388561 0.253950817916396 0.275174728526657 0.00040216737954531 0.000381668981838047 0.000494330526140322 0.000405604483353287 0.291721041249447 0.242692809112323 0.255183750671446 0.276043677992716 0.497243105334158 0.472319714753912 0.608996359415436 0.503401557233386 0.790926278758523 0.716621099002892 0.865440712863271 0.781652991362768
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.185156688040497 0.140983204740441 0.204303583177025 0.172870837151656 0.63697037873647 0.555156370509141 0.647897187374397 0.582303192723241 0.823171803348824 0.698003462192859 0.853251543119848 0.757163243948774
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.184673526243476 0.140750773623323 0.20326903079391 0.170489375808103 0.637473611192184 0.555513902960832 0.648952533006658 0.58469875059462 0.82403385347527 0.698403785217869 0.853483864544602 0.757170604869284
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
