ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0 0 0 0 0.0735962217147561 0.110269213377023 0.0688647168108574 0.0799801250519305 0.0769104776362193 0.114611568262577 0.0708583987272243 0.0817193455697284 0.699069899452173 0.58029280282382 0.736425799181436 0.64943048851805 0.778098907377958 0.695293498049026 0.80860091992632 0.732086183251958
cuts_long_bayes_r13 0 0 0 0 0.0734058665951329 0.110042070836882 0.0694343697876777 0.0796377152457146 0.0767362476784122 0.114002651420584 0.07125119760989 0.0810728467498329 0.699246217002556 0.580764591230952 0.736053334850323 0.65018407648127 0.778021461806957 0.694950273588567 0.808674755863957 0.731755107276094
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.161095284323585 0.200309678507654 0.143249788119899 0.138469035808039 0.00092705529298955 0.000759461710100446 0.000991262296168772 0.000887287205702785 0.162839408551501 0.201624008548328 0.145055018742544 0.139871995127196 0.624165953782107 0.510838885810316 0.669906506977914 0.59908059758073 0.788447781505945 0.71367740505025 0.816739245188296 0.740659020999433
tso_long_bayes_r13 0.160451650080381 0.197653334125868 0.143622913148659 0.138147080263558 0.000869573948991415 0.000716325824531972 0.00093551331987075 0.000839353488781522 0.162271617062432 0.199317693929614 0.145214803935185 0.139856808483187 0.624361891869 0.512398053064871 0.670146649143878 0.59915040775035 0.787759933571786 0.713456651332181 0.816695099573487 0.74079073869246
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.181030536097004 0.170037248474379 0.18539441805747 0.131951163068203 0.073721066035966 0.0885999143832609 0.0732774546939537 0.0910879845371656 0.25656131701275 0.260742406115737 0.259942979282618 0.224463598418542 0.561539512826114 0.472624252655391 0.580713803498779 0.53455739617722 0.818910172675798 0.735341563553336 0.84190959711145 0.760773181093179
cuts_long_bayes_r14 0.180777707838442 0.170882132512311 0.184563370150054 0.131758903423394 0.0736650090879226 0.0878222270640131 0.0731653289844376 0.0905924173458475 0.256718942644313 0.260400779287058 0.259935703733169 0.224774428224206 0.560989174119248 0.472348783476528 0.580024318547819 0.534645890665723 0.819072964081972 0.734502286268943 0.841884466208278 0.760636936024622
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.291377944428845 0.289320804310543 0.291409830011711 0.25194957353035 0.00882266217082273 0.00750032896246446 0.00920021202018008 0.0084436119432221 0.301298187338157 0.297635097685046 0.301374024287074 0.26186099827401 0.52169420797727 0.443522808897431 0.542217955281044 0.502280855377131 0.824630030422292 0.742805377990644 0.845428289441928 0.766213019682073
tso_long_bayes_r14 0.291632620533127 0.288165999084349 0.290863261618407 0.253278202068909 0.00855370013253369 0.00724020923118547 0.00891414770603575 0.0082378327599299 0.301132717302589 0.296217347326596 0.300726988653367 0.262695795374994 0.521434098496168 0.444485117772581 0.542816664862876 0.502006934851461 0.824348828859541 0.741901202291537 0.845411167943243 0.765616888582629
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.187743761840917 0.0860613585229159 0.104332025633333 0.166798306713527 0.0355060563438023 0.121426407642741 0.0597772437324682 0.0463096574727385 0.223967242624281 0.211400710760196 0.165618273123871 0.213872129089418 0.565767712868852 0.522683698747591 0.664761763801237 0.557470035877168 0.791438959688647 0.735307851722906 0.831713211358676 0.772457921738424
cuts_long_bayes_r15 0.185155748154662 0.0859856117492624 0.10403287126733 0.167299431961788 0.0362702887361749 0.120869078608529 0.0599819021706569 0.0456288349362636 0.22203795190127 0.209780374687108 0.165102938698985 0.214181557146937 0.567248189089533 0.522946135577576 0.664315564428987 0.557161822424377 0.791314424872632 0.734788104626185 0.83142344590077 0.772173888032834
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.242647518221553 0.225277713597511 0.180724265287294 0.229677256015286 0.00044036199571885 0.000411038657950153 0.000522037160351046 0.000439974690903798 0.243809261443364 0.226232575926799 0.181681466916862 0.230806530689469 0.551449953236289 0.512495528609566 0.651558095772513 0.545946613203661 0.796964252421853 0.740533631868552 0.834697843867392 0.777755664212737
tso_long_bayes_r15 0.242665801396717 0.224190224867997 0.180152105692899 0.230588155156109 0.000473193540832473 0.000437150488952856 0.000557696614730925 0.000465616067194151 0.243565224796438 0.225116068659482 0.18135772549462 0.23151199618822 0.551836610070689 0.513670716359921 0.651533782332077 0.544846233763619 0.797005779288471 0.74032290086276 0.834675316123073 0.777639204789467
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.113493102683793 0.118838278915467 0.137199913987364 0.108830108800729 0.0643049324766631 0.122156866791373 0.0587050240752204 0.0854795601197162 0.179253419803452 0.243082652214845 0.196879828989029 0.195681821668481 0.63033162759896 0.476856933143957 0.630417363392469 0.555180179518312 0.811619692125778 0.721959036971615 0.828761925855742 0.752683450246583
cuts_long_bayes_r16 0.11290310477539 0.119450298577184 0.136535505058148 0.110036301183361 0.0647080207725495 0.12112157549841 0.0590702242153434 0.0847454682419388 0.179285843990604 0.242304041583724 0.197554862068937 0.196917541456932 0.631480529949366 0.476834911152419 0.629886300688475 0.555029045812373 0.811700861463148 0.721122559323196 0.828529277420866 0.752603555650813
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.197646809230054 0.258844074767373 0.213551708195181 0.210132968671924 0.000680928475822329 0.000509417428912582 0.000671619768151032 0.000599832695507466 0.199167193542484 0.25995232565603 0.215038081005343 0.211551473809438 0.616203818875676 0.465974702041093 0.615976188399724 0.544856491190411 0.81699736269719 0.728127295433314 0.83246302346689 0.758241774366029
tso_long_bayes_r16 0.198449828455458 0.258067398875899 0.213840262268115 0.211110049984733 0.000724970406833924 0.000548504335467685 0.000723452048942418 0.000641524210724647 0.200067591662431 0.259086993644791 0.215299914650218 0.212516224639343 0.615576177461438 0.466500044588893 0.616190335894729 0.543877619632091 0.816938352602327 0.727701480680584 0.832373151083179 0.758403493747787
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.117258402371259 0.0951517256209489 0.134406649623189 0.11989375428345 0.0699038214792219 0.081342778034787 0.0309392344567935 0.0928023105293253 0.188578553974144 0.178608447536721 0.165495311020408 0.214763951527925 0.593678335315914 0.548846616971751 0.669533585967355 0.548959201737746 0.783432039956833 0.728610342142971 0.836309533356073 0.765513824010753
cuts_long_bayes_r17 0.117288813364589 0.0948513939883827 0.132878141927243 0.120799839082169 0.0695942318752266 0.0803542040704241 0.0315104452998321 0.0924734280520479 0.18859760509744 0.177938182109043 0.165205361615386 0.215093894199545 0.593754094074011 0.548393191445782 0.66920257818741 0.548917198392209 0.783830844052624 0.728039667749385 0.836149253410625 0.765581627299154
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.21374751629077 0.197090325712936 0.186081819230602 0.234789453735843 0.000523352388587423 0.00048742172770904 0.000590669033720004 0.000487146771836465 0.214834855882136 0.198037959823026 0.18733499594097 0.235761642126643 0.573707692569585 0.534442288875038 0.650912780913398 0.533550718850017 0.790090995932043 0.734017683097273 0.839592034871318 0.770700513267373
tso_long_bayes_r17 0.214287776048326 0.195686049489881 0.186849577192397 0.235543178373922 0.0005400579353743 0.000502079551447316 0.00061371753577479 0.000503615980176765 0.215233930441052 0.196721825307671 0.18801462621018 0.236748781222739 0.572697541580087 0.534387850186201 0.650472877445678 0.53289829476459 0.789727290884707 0.732993552855877 0.839927554492643 0.770854227477348
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.116664380798464 0.111566556248819 0.129988878723734 0.128571538498183 0.128090602808818 0.0866331188949719 0.057503130716466 0.0336156959652499 0.247944594460439 0.200134799265361 0.188449245732781 0.162536328949725 0.549683755963301 0.522925385609734 0.629059033276907 0.59557934809448 0.798359766351499 0.72517177102125 0.818292257128899 0.759734906049608
cuts_long_bayes_r18 0.114954736098441 0.111622878124923 0.129677449392082 0.128270399795799 0.128200777858482 0.0859642871579919 0.0574795152184432 0.0338290752914054 0.246561862465836 0.200032056172706 0.188465793041132 0.162552621221872 0.550572449514755 0.523572208529934 0.62898801903733 0.595378773523421 0.798461861624101 0.72476504407894 0.818681549852897 0.759468357444482
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.268781249380401 0.215939468944868 0.20416927088595 0.177630824720289 0.000494339335962954 0.000467959918168805 0.000572139665500625 0.000537812039540504 0.269818877963105 0.217275312296477 0.205401384743139 0.178881935776648 0.533708542911401 0.512342834881718 0.615551335121105 0.583963632906128 0.804744873608376 0.730926401299993 0.822525476302395 0.764467039776702
tso_long_bayes_r18 0.269543919181779 0.214473169012655 0.203895263643754 0.178257522725293 0.000512490282571315 0.000495676056149348 0.000592826334669054 0.000561337892940972 0.27059954518217 0.215564986581707 0.205261814700631 0.179546781096558 0.533233130330675 0.513190175776753 0.615876327128717 0.584115790954308 0.80507602309177 0.730803597547359 0.82266622285215 0.764251744752512
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.149145771657163 0.112868792718335 0.140357088207558 0.110345232412081 0.0726454034154146 0.116943226221095 0.0686581129416753 0.0958464642953175 0.222960746095085 0.232181102938899 0.210447823355414 0.208300915885114 0.577649738588078 0.478096196566472 0.629663521636589 0.55689315235762 0.80231365181466 0.711214034515082 0.842131031265869 0.766578732148367
cuts_long_bayes_r19 0.148453058623641 0.112854845012519 0.140102057672203 0.110539901678254 0.0731576817020315 0.115920699349069 0.0684361913022377 0.0955843092222345 0.22331842891452 0.230781325036463 0.210082657621425 0.208371827059768 0.577985034551154 0.478526834850195 0.631088698362734 0.556424548314062 0.802433821132881 0.710893602262335 0.841724986461055 0.766007122578553
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.251829544156573 0.255712821256354 0.236144262312034 0.231684276393721 0.0022556907926612 0.00187459604991612 0.0024727252257209 0.00218593198401267 0.254764312695135 0.258061924251198 0.239460666181431 0.234714297100247 0.552164063262375 0.458321552062562 0.604759154497351 0.534845258648157 0.808150057913652 0.717927811643813 0.845824468300757 0.770973243306229
tso_long_bayes_r19 0.251447535902154 0.253298351644194 0.235723851496349 0.232946649996303 0.00217249083116803 0.00180362449279575 0.0023887864230071 0.00210618914090934 0.254676706317987 0.255931235959208 0.23909167692422 0.235744113975601 0.551746878851221 0.459367046551581 0.605363411553096 0.534103709507651 0.807604463602947 0.717240529285351 0.8458645623729 0.771032798573825
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.104290895355455 0.0392742199123232 0.122842002319544 0.0995459454610383 0.0742738118994299 0.100982755631586 0.0646292064397739 0.0593155101229275 0.180498730139515 0.14329399421246 0.188121124082901 0.160669852039826 0.616320809830668 0.563308580261969 0.636450638489912 0.578882969306524 0.797193127954523 0.708093961332678 0.826459995684821 0.740986285844604
cuts_long_bayes_r20 0.104550057962438 0.0395276347752367 0.121807381937744 0.100365042275803 0.0743138727735657 0.0998882975523902 0.0651489192648411 0.0594940338527846 0.18004152416176 0.142587343233852 0.188717303747227 0.160998791443232 0.615838836686174 0.563454121254286 0.636094471390365 0.578149524416505 0.797250617254513 0.707278407438833 0.826229838066495 0.740809272601397
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.200579526577734 0.153731558719537 0.203547536752188 0.172393536929494 0.00106363389290043 0.000991924199867716 0.00111656209730975 0.00101448166088011 0.20265898730321 0.155639598008122 0.205400690770735 0.17449865908848 0.599333516778777 0.554868362442355 0.623489487658948 0.569742479833101 0.802813740449254 0.712113216862936 0.830438692770138 0.745992986883553
tso_long_bayes_r20 0.200012287234891 0.151151155299318 0.202076653566079 0.172164646262621 0.00119259399204944 0.00111015661721067 0.00124239147141243 0.0011381205239784 0.20201621370106 0.153466383895881 0.204494870519703 0.174207255494621 0.599911156996511 0.556474002641276 0.624493854566789 0.570339177465426 0.803421194539563 0.711693951676827 0.830259366391913 0.746026786341528
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.00977277455173387 0.207945802464279 0.0567945419312796 0.0897959324268638 0.758820416421115 0.514219594089073 0.74903903636697 0.602934459116753 0.770588297293826 0.724337894240326 0.808366713870117 0.694694138133103
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.135793987359455 0.179118979946125 0.200548203481134 0.165397616693263 0.0596303400658457 0.0990373489547066 0.0255826966719315 0.0645027150247026 0.19648359523231 0.280232838077265 0.227179405014041 0.231761092564039 0.593228902690853 0.469322363437638 0.615881849391106 0.521876819767198 0.791370191385824 0.75092501677122 0.843808195366225 0.755109459970955
cuts_long_bayes_r21 0.136452952344662 0.178375849588354 0.200569225421431 0.165911300916466 0.0594818402331357 0.0984251156777005 0.0259715889554806 0.0640890494441306 0.196961076460342 0.279609852650824 0.227751566630749 0.231002009901583 0.593222309181453 0.46982664671384 0.614314075931506 0.522085706358237 0.791815777640325 0.750565616873742 0.843554480789233 0.754794061018922
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.224515529095679 0.30283473865402 0.255102954999621 0.25291043240276 0.00264635447491819 0.00208868860205833 0.00273998272784416 0.00232436496217733 0.227960648852636 0.305879682695037 0.258667579194172 0.256115289230858 0.567312115625871 0.449848244452106 0.587821166483346 0.50280277744613 0.79718762844774 0.757038990056375 0.847768938391754 0.760403476421415
