ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.43580032733195 0.380702122389731 0.463759322387729 0.408291043067587 0.388927492124754 0.347537969271472 0.398433903676259 0.35457996536573 0.824799301154616 0.72790238298295 0.862297749622227 0.763130696603838
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.435928583614046 0.380961271293362 0.464202959578639 0.408290401053472 0.389210615264762 0.347396964187886 0.398380759828009 0.354449071166163 0.82550810358348 0.728238406824661 0.862677154968446 0.763049524111037
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.43456169408535 0.379897256203672 0.462409187531991 0.407468112833923 0.000581945481098667 0.000282988087170844 0.000469322100555234 0.000165529937228901 0.435115648400093 0.380280476242163 0.463058339886135 0.407615627382263 0.389897688598188 0.347233972534822 0.399304921203638 0.354953579336525 0.825178428939319 0.727852042545181 0.86266566199451 0.76265039188234
cuts_long_bayes_r12 0.435753032038464 0.381186724351002 0.463882458687453 0.408561296641385 0.000562152693520347 0.00027497007626196 0.000500875201837608 0.00015469801185747 0.436381879221625 0.381564651671922 0.464413204636056 0.408814956019396 0.3888524788029 0.346708842201114 0.3984189786399 0.354032570359576 0.825629369136651 0.728459363983137 0.863028353734998 0.7632292434815
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.451745000099927 0.39603186445807 0.479194553627642 0.423602213186394 2.74717426042329e-05 2.46100738433357e-05 2.81052240883137e-05 2.50887877145992e-05 0.451809851847017 0.396095773047465 0.479248662237028 0.423640912719842 0.378440871071296 0.338542373883154 0.38700124270505 0.345074431081315 0.830449798471682 0.734790638274665 0.866744370306412 0.76922015054885
tso_long_bayes_r12 0.451770829177369 0.395854154979793 0.479790644429122 0.423649919703431 2.94769547725229e-05 2.64253741442543e-05 3.01606616651218e-05 2.69472613969708e-05 0.451812944744192 0.395928351866765 0.479817553392063 0.423690488527288 0.37846033462047 0.338759876469615 0.387174346374243 0.345070998700094 0.830587483566975 0.735081241073108 0.866915266913866 0.769156278109248
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.3828216459122 0.330414564032077 0.412329050626141 0.357181305176693 0.416284902361115 0.361355329401818 0.431657424249625 0.394996025557118 0.799501252842734 0.691882173995942 0.844323753329919 0.752197098428084
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.382949614193015 0.330899194503685 0.412621903047811 0.357547434890783 0.416745635819849 0.361806511688101 0.431552485038723 0.395340346713474 0.79979141058521 0.692726378549896 0.844500737835073 0.753230796913529
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.381695966912571 0.330101083148191 0.41141741111489 0.356126610099604 0.000299871250643773 0.000451288672871884 0.000244402950681531 0.00108141366536521 0.382038620271898 0.330666427487215 0.411771761633873 0.357378579480056 0.417234568636104 0.361510086445579 0.43240951142265 0.395677902797221 0.799455767650813 0.692221913235799 0.844262085906771 0.753129689269816
cuts_long_bayes_r13 0.38314583586354 0.331032564576417 0.412618786677877 0.357665736771559 0.000292421691660935 0.000462389913208117 0.00026417139314388 0.00105651417221316 0.383515343176084 0.331580324333684 0.412892707350747 0.358770322954793 0.415998913563423 0.361009242369207 0.431316843023456 0.394669950426159 0.799915320776133 0.692956728177895 0.844599199217777 0.753575678460266
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.397825929401019 0.345172949147165 0.427595803079985 0.372530179158405 3.24406667236797e-05 2.81940195869914e-05 3.3409768343348e-05 3.07512526387628e-05 0.397896424846086 0.3452153680927 0.42763432182487 0.372659619903282 0.40645387293926 0.353698916277989 0.420376147119116 0.386018994789934 0.804729951096203 0.699321763826269 0.848407731197612 0.759067984183284
tso_long_bayes_r13 0.398388759309413 0.345402689163189 0.428198625988752 0.372413039341485 3.22608335110439e-05 2.80146943236371e-05 3.34124739373443e-05 3.06113532418734e-05 0.398421109566183 0.345461794613791 0.428273811268801 0.372467228079832 0.406587231304606 0.353761042023871 0.420062604231497 0.38624785711223 0.804751560511772 0.699400217475063 0.848436641578835 0.759121281744127
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.467185932290516 0.41079630959898 0.484711062489101 0.443105195172208 0.348218692661284 0.319223844291851 0.385758717723014 0.33205095844673 0.815736005998437 0.730321072306621 0.870646409377018 0.775223956089162
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.466938329956197 0.41116573931631 0.484982543795129 0.442943249401229 0.348706037694974 0.319473742360417 0.385876629995809 0.332529077295585 0.815917255462081 0.731207420491319 0.870899372519806 0.775669768149815
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.465370488337399 0.410009767561731 0.483220817228997 0.442195692736364 0.00021046377084201 0.000844571449062283 0.000352677135585072 0.00061688512078217 0.465652284892848 0.410862825081612 0.483691798001538 0.442883516753882 0.349293602536828 0.319692776842429 0.386722060357957 0.332728131495329 0.815376216935202 0.730705353947419 0.870687741221669 0.775344704153032
cuts_long_bayes_r14 0.467161416181616 0.411160689608678 0.484597221595141 0.44321000994584 0.000204866125560034 0.000847275926377508 0.000373276347209525 0.000595787537089282 0.467470428946667 0.412096383754809 0.485014449139923 0.443852046031049 0.348243410084454 0.3188689787449 0.385887413723704 0.331863164554499 0.815918737086481 0.731339571708051 0.871047159703805 0.775900129265398
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.482508783739249 0.42668607265175 0.500023863419836 0.458699791618489 2.21221007776492e-05 2.04775469375922e-05 2.45953548645833e-05 2.112599398756e-05 0.482598030658597 0.42672474096886 0.500117580559724 0.458776698417245 0.338366704572488 0.310774956169301 0.374362842190003 0.322967336867653 0.821118474102754 0.738074332990637 0.874757164923929 0.782136554049269
tso_long_bayes_r14 0.482927977279199 0.427208821035306 0.500489323758569 0.459321126689978 2.3492815103312e-05 2.1620143567804e-05 2.60681563204198e-05 2.2440691287003e-05 0.482952021167144 0.427257557833216 0.500506798507546 0.459345122388102 0.338215835011925 0.310982312627529 0.374093039631513 0.322829851896161 0.82137884709759 0.738422288604214 0.874936229872008 0.782124452719512
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.47755658638708 0.433768313813354 0.501684459778033 0.453238746486522 0.341485907990028 0.304458306049836 0.370552759414988 0.33156650325695 0.819085485164324 0.738350907263885 0.872223919167031 0.784974899806494
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.478041419933615 0.434446373816949 0.501672379453402 0.453557684222869 0.341820884269389 0.304251271835134 0.370180703058329 0.331530305094493 0.819891081766716 0.7390545820756 0.872408210722471 0.785490431640034
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.476151396585028 0.433211913186342 0.500592146347511 0.452171408840992 0.000666249362025755 0.000281888359698018 0.000134046109308192 0.000248711606667539 0.476812390080866 0.433520661441782 0.500764205892255 0.452558675139037 0.342373184813262 0.304479605980514 0.371023302022011 0.332167871975556 0.819742739512508 0.738318719785332 0.872101477839092 0.78489303511973
cuts_long_bayes_r15 0.477706759027253 0.434328000356436 0.501965365603849 0.453546395952432 0.000656604288551993 0.000281253492833319 0.000146113972274838 0.000238628021725646 0.478466942027435 0.434683211546615 0.50218222014534 0.453876341930077 0.341515883555739 0.303940712323547 0.370219510201244 0.331267202799136 0.820076724483995 0.738933503944294 0.872526561189612 0.785391278695403
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.493529580047736 0.449890922462587 0.516977556872622 0.469021113441008 4.91626900212576e-05 4.38797813544843e-05 5.32713425354686e-05 4.77021089996686e-05 0.493601864573607 0.449941143387767 0.517026708871979 0.469072901324451 0.33164755599196 0.29586970358646 0.359209411975053 0.322120980771778 0.825414143946092 0.745735218298065 0.876351715284672 0.791406969334727
tso_long_bayes_r15 0.494061007110809 0.449972432634156 0.517818560405827 0.469606762143475 4.92632395730278e-05 4.39162178349083e-05 5.32151072751526e-05 4.78450629019891e-05 0.494177122116884 0.45009751276136 0.517950108511365 0.469715467458041 0.331437236375181 0.295932558107073 0.358684829775384 0.321700465151575 0.82568851169708 0.746175881558427 0.876449394099965 0.791575611641071
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.405795239710301 0.3433762677566 0.429684727276178 0.382922463221247 0.396606400502268 0.37019895915976 0.428576478163092 0.384032876734792 0.802760837643533 0.713821519351984 0.858493566201263 0.767280893666928
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.405732098670701 0.343534521109613 0.429297913267645 0.382972260063984 0.397270519086786 0.37007069304307 0.429109256103182 0.384518631663011 0.803307242924962 0.71410742802754 0.858814766804371 0.767504161642257
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.40456171981365 0.342743288503633 0.428192280615091 0.382033414769251 0.000524682626229006 0.000376523022720942 0.000441985062139604 0.00031627042074208 0.405256783605885 0.343214031910849 0.428649629681454 0.382418365283838 0.397345558729764 0.370215058106 0.429884287956033 0.384492031904742 0.802838654246261 0.713693256190729 0.858911288004519 0.76707352077924
cuts_long_bayes_r16 0.405705425732566 0.343377834184396 0.429245327605852 0.382948286865531 0.000518407260030751 0.000394176154447191 0.000461410807046311 0.00030569319166963 0.406326881187809 0.343921348384665 0.429818667159083 0.383324864087208 0.396515997353543 0.369975891982945 0.428866125881378 0.383841798189432 0.803322858051876 0.714196287546843 0.858969826947969 0.767401840019708
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.421219231452447 0.358400715919406 0.445172270902396 0.39823610130669 4.17083772290426e-05 3.9131798145128e-05 4.50575187372146e-05 4.05092694629364e-05 0.421311703340899 0.358486038519523 0.44524651579459 0.398368250194366 0.386648334567165 0.361888210515698 0.417200230943721 0.374482023948168 0.808608634206111 0.720563712107444 0.862765559318266 0.773081588901012
tso_long_bayes_r16 0.421975662817233 0.358817213531016 0.445614722119937 0.398307362819614 4.06348080378085e-05 3.80973965482597e-05 4.40425182481351e-05 3.95450617395429e-05 0.422093206240502 0.358861202242667 0.445680978322793 0.398410186298017 0.386263637520862 0.361582745978625 0.416999725945369 0.374482792231411 0.808722157007771 0.720717811392814 0.862955337283464 0.773224987913121
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.424201803782648 0.374225768720982 0.444834631583486 0.404343340638948 0.384506140418512 0.33601583040112 0.4150446079626 0.365677695388604 0.808946552387787 0.71047127661302 0.859766018733341 0.769946514410679
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.424131621672155 0.374872875358988 0.444587646897625 0.404458131870498 0.385150999399193 0.336764386946021 0.41470175862076 0.36606900334133 0.809333762777934 0.711574928031267 0.859810423142335 0.770331990417762
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.423223935459872 0.373730123771943 0.443627448608547 0.403280360315817 0.000257736796754249 0.00109378693908691 0.000142675384828979 0.000267901362847236 0.423635446782263 0.374927583731395 0.443756477534285 0.403584509115337 0.385428593815685 0.336426765301904 0.415625433228076 0.366121123053834 0.808832540230807 0.711260938358439 0.85964692880824 0.769874260000665
cuts_long_bayes_r17 0.424229734702798 0.374497666956008 0.444483932617061 0.404231276227293 0.000256440414281287 0.0010999353516021 0.000156707679431444 0.00024863629030679 0.424569289807008 0.375693137710249 0.444681690391626 0.404575281382556 0.384398917329934 0.335784065132531 0.415043268642971 0.365438500870522 0.809348280636498 0.71174672366244 0.85993662733054 0.770269269764429
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.439222159291357 0.389975832854872 0.459378510291749 0.419309428249054 9.13640091798232e-05 7.98157731983686e-05 9.82456057665293e-05 8.69380995189542e-05 0.439364662920699 0.390135843494447 0.459498007935806 0.419468487908049 0.37450747874343 0.328096963020757 0.403611860324009 0.356425740826633 0.81421131139859 0.718450194929037 0.863618505452991 0.77633849982907
tso_long_bayes_r17 0.440012766998274 0.389812576398382 0.460190861232426 0.419720592205806 9.21179970176149e-05 8.09768210005964e-05 9.95447801001112e-05 8.77328776534851e-05 0.440169984270285 0.389905818509249 0.460325106381957 0.419845991877281 0.37448948114468 0.328427875255672 0.40352952948848 0.356113108075671 0.81464869823354 0.71862354930504 0.863764402891352 0.776390258116928
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.416677403793372 0.355576446811137 0.426616549989371 0.383800025560106 0.390290517327866 0.352163135149286 0.428816469035478 0.375809130680034 0.807087932264122 0.707840741877495 0.855720920000965 0.75961810333704
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.417189974107878 0.356218724997615 0.426923316745314 0.383722115280179 0.389760950480606 0.352045830870952 0.429131344703379 0.375608680977376 0.807238401787262 0.708347880134524 0.856456717030998 0.759825479486426
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.416165913651288 0.355088941891362 0.425564263787119 0.38316504662137 0.000158775858309194 0.000201421499337137 0.000552807227574758 0.000202090808105852 0.416418222843887 0.355424464391424 0.426061782371501 0.383402051930584 0.390561252782408 0.352052990567185 0.429908395665239 0.376208152276732 0.8070449098851 0.708025157055358 0.85631261806092 0.759549186946028
cuts_long_bayes_r18 0.416879039549211 0.356216817554417 0.426403233982007 0.384123424237081 0.000158860023594119 0.000199286832947337 0.000583305902988327 0.000195586429302163 0.41712355506179 0.356499686762167 0.427078275114583 0.384397433843553 0.389826773326174 0.351751295235656 0.4291824093979 0.375312563169047 0.807365405539193 0.708403437037044 0.856494503287598 0.760026089459312
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.432241291637274 0.371347905702793 0.44215035831882 0.399380702386279 0.000125528332684829 0.000113364039788837 0.000137833775988542 0.00012068372484007 0.432532315231225 0.37145368793702 0.442363227061697 0.399583129459821 0.379473569026542 0.343432588370678 0.417607285444345 0.366028845991542 0.812305576059073 0.715091626047115 0.860416573361668 0.7656809910383
tso_long_bayes_r18 0.432128038325073 0.370633982542839 0.441922203946953 0.398880474950401 0.000126147645663296 0.000114177317758988 0.000139274278139382 0.00012198474908385 0.43228229041545 0.370797802240386 0.442154228793498 0.399044500870531 0.37967524959325 0.343768555861611 0.417846638483928 0.366308656075565 0.812343140409401 0.714694219396692 0.860399657325046 0.765658246105044
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.366623562207989 0.33024634812038 0.409503367032092 0.346190757364273 0.422547622704315 0.367668312885107 0.44299839919048 0.394983941995591 0.789369353639357 0.698114687866589 0.852641567519463 0.741481576113417
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.367060092503909 0.331215070339523 0.409588482579773 0.34637628435319 0.422492435928313 0.367554477916886 0.442635503980473 0.395439902687225 0.789793788956564 0.698734522521133 0.85270616436674 0.74222530787487
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
