ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.64647011090073 0.599504475695901 0.693032173156348 0.598186971132035 0.189342710305653 0.154867651419083 0.189941927920536 0.168968373113567 0.835812821206383 0.754372127114984 0.882974101076884 0.767155344245602
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.64647011090073 0.599504475695901 0.693032173156348 0.598186971132035 0.189342710305653 0.154867651419083 0.189941927920536 0.168968373113567 0.835812821206383 0.754372127114984 0.882974101076884 0.767155344245602
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.53665008291874 0.51215253339859 0.605084291439722 0.51889628910074 0.246766169154229 0.200855915732189 0.248774136612226 0.209956742811915 0.783416252072968 0.713008449130779 0.853858428051949 0.728853031912654
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.53665008291874 0.51215253339859 0.605084291439722 0.51889628910074 0.246766169154229 0.200855915732189 0.248774136612226 0.209956742811915 0.783416252072968 0.713008449130779 0.853858428051949 0.728853031912654
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.536318407960199 0.511981297553827 0.601764201287182 0.519668118015447 0.00431177446102819 0 0.0047059728576072 0.00102469752199776 0.540630182421227 0.511981297553827 0.606470174144789 0.520692815537444 0.24742951907131 0.199788128766358 0.252136732269831 0.209299387416147 0.788059701492537 0.711769426320185 0.85860690641462 0.729992202953591
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.58460495083079 0.50322878069577 0.611727782701578 0.540203687742641 0.231943031536114 0.173477286740553 0.215779698292277 0.196582900079209 0.816547982366904 0.676706067436323 0.827507480993855 0.73678658782185
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.584464043419267 0.503083732802934 0.611589962973776 0.540059568533116 0.23202170963365 0.173527938859514 0.215856290687918 0.196644517302772 0.816485753052917 0.676611671662448 0.827446253661695 0.736704085835888
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.58460495083079 0.501609945050516 0.611391489628636 0.540097106411866 0.000678195998643608 0.00465531271508599 0.00133814509016381 0.000484643610661896 0.585283146829434 0.506265257765602 0.6127296347188 0.540581750022528 0.231603933536792 0.174845821251007 0.21643384210362 0.196256769388062 0.816887080366226 0.681111079016609 0.82916347682242 0.73683851941059
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.594090202177294 0.53439172743783 0.647216234947416 0.561677378328211 0.225505443234837 0.183576131062708 0.232340522305775 0.170138260188401 0.819595645412131 0.717967858500538 0.879556757253191 0.731815638516612
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.594090202177294 0.53439172743783 0.647216234947416 0.561677378328211 0.225505443234837 0.183576131062708 0.232340522305775 0.170138260188401 0.819595645412131 0.717967858500538 0.879556757253191 0.731815638516612
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.599527665317139 0.551906397023774 0.680162089323369 0.565344324444176 0.183535762483131 0.200752252357588 0.167013798159845 0.200940162105255 0.78306342780027 0.752658649381362 0.847175887483214 0.76628448654943
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.599527665317139 0.551906397023774 0.680162089323369 0.565344324444176 0.183535762483131 0.200752252357588 0.167013798159845 0.200940162105255 0.78306342780027 0.752658649381362 0.847175887483214 0.76628448654943
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.599527665317139 0.549398332307307 0.679872671669686 0.565076368107811 0.000674763832658569 0.00911201549054479 0.000425512768539191 0.00102683401878124 0.600202429149798 0.558510347797852 0.680298184438225 0.566103202126592 0.183535762483131 0.203438247511665 0.166942731656206 0.201318892619457 0.783738191632928 0.761948595309517 0.847240916094431 0.76742209474605
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.550618238021638 0.467150573269057 0.598875998603183 0.500767182480276 0.237635239567233 0.198334157651776 0.228927400774617 0.201642471142912 0.788253477588872 0.665484730920833 0.8278033993778 0.702409653623187
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.550618238021638 0.467150573269057 0.598875998603183 0.501724517652741 0.237635239567233 0.198334157651776 0.228927400774617 0.201499435641441 0.788253477588872 0.665484730920833 0.8278033993778 0.703223953294182
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.592462472053657 0.525251975570547 0.657632623955306 0.606824311625936 0.223251357393804 0.183447839188024 0.195348603597839 0.14773157672502 0.815713829447461 0.708699814758571 0.852981227553146 0.754555888350956
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.592651757188498 0.525251975570547 0.657632623955306 0.606824311625936 0.22332268370607 0.183447839188024 0.195348603597839 0.14773157672502 0.815974440894569 0.708699814758571 0.852981227553146 0.754555888350956
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.59073482428115 0.52534605716926 0.657376286349405 0.607342376110648 0.00575079872204473 0.00242576004441314 0.000418169097356227 0.000456777779042951 0.596485623003195 0.527771817213673 0.657794455446762 0.607799153889691 0.22555910543131 0.183562737501163 0.195219106832525 0.147367956543288 0.822044728434505 0.711334554714836 0.853013562279286 0.755167110432978
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.588096043287115 0.576593602582397 0.631962461456723 0.563638922665165 0.204261075414271 0.172775287304404 0.197421914664493 0.187141365387704 0.792357118701387 0.749368889886801 0.829384376121215 0.750780288052869
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.588096043287115 0.576593602582397 0.631603874644825 0.563918882229689 0.204261075414271 0.172775287304404 0.197614267040445 0.187234318540958 0.792357118701387 0.749368889886801 0.829218141685269 0.751153200770647
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.588096043287115 0.574448776941649 0.631607989143863 0.564080331628035 0.000676361176868448 0.00441608135721954 0.00064772302471678 0.000496842402820504 0.588772404463984 0.578864858298868 0.63225571216858 0.564577174030855 0.203922894825837 0.173834585696838 0.197609040005812 0.186504782156072 0.792695299289821 0.752699443995706 0.829864752174392 0.751081956186928
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.622874291430477 0.539212755742256 0.634853400606348 0.550853758284413 0.169389796598866 0.198904358358809 0.245935568071318 0.183399285001418 0.792264088029343 0.738117114101065 0.880788968677667 0.734253043285831
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.622874291430477 0.539212755742256 0.634853400606348 0.550853758284413 0.169389796598866 0.198904358358809 0.245935568071318 0.183399285001418 0.792264088029343 0.738117114101065 0.880788968677667 0.734253043285831
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.619793402199267 0.540063654759461 0.634810638964061 0.551325883408261 0.00699766744418527 0.00116142721453648 0.00222684486713024 0.000473742634462704 0.626791069643452 0.541225081973997 0.637037483831191 0.551799626042724 0.17194268577141 0.197453794755296 0.246275845131184 0.182904498658162 0.798733755414862 0.738678876729293 0.883313328962375 0.734704124700886
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.573950699533644 0.525286203403568 0.599326436934578 0.564250579208281 0.225183211192538 0.180702123805248 0.241124900963564 0.194472408504588 0.799133910726183 0.705988327208815 0.840451337898143 0.758722987712869
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.573950699533644 0.525286203403568 0.599456740096527 0.564250579208281 0.225183211192538 0.180702123805248 0.241177325377179 0.194472408504588 0.799133910726183 0.705988327208815 0.840634065473706 0.758722987712869
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.608538587848933 0.546591066635247 0.626326980028835 0.537808239978063 0.197044334975369 0.173384937208005 0.194375221551321 0.214820083206431 0.805582922824302 0.719976003843252 0.820702201580156 0.752628323184494
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.608538587848933 0.546591066635247 0.626465139709447 0.537808239978063 0.197044334975369 0.173384937208005 0.194418098226579 0.214820083206431 0.805582922824302 0.719976003843252 0.820883237936025 0.752628323184494
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.608338804990151 0.546433161169684 0.62514202447469 0.537893202697041 0.000984898227183191 0.00123322951378339 0.00242525026899432 0.00100778312215357 0.609323703217334 0.547666390683467 0.627567274743684 0.538900985819195 0.197307944845699 0.173623739201486 0.195609932916912 0.21419214925318 0.806631648063033 0.721290129884953 0.823177207660596 0.753093135072375
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.543689320388349 0.495379138404728 0.633905702021835 0.5318300018549 0.220687079910381 0.187026191275018 0.220986891245731 0.188677208847652 0.76437640029873 0.682405329679745 0.854892593267567 0.720507210702553
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.543689320388349 0.495379138404728 0.634053859688998 0.5318300018549 0.220687079910381 0.187026191275018 0.221038540729521 0.188677208847652 0.76437640029873 0.682405329679745 0.855092400418519 0.720507210702553
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.492437722419929 0.432965964215492 0.530631966642892 0.479651812636661 0.247775800711744 0.200867375584681 0.267778956609512 0.214257246063588 0.740213523131673 0.633833339800173 0.798410923252404 0.69390905870025
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.492437722419929 0.432965964215492 0.530631966642892 0.479651812636661 0.247775800711744 0.200867375584681 0.267778956609512 0.214257246063588 0.740213523131673 0.633833339800173 0.798410923252404 0.69390905870025
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.611598111935266 0.504504174661483 0.631913956400787 0.543992834223972 0.209710047201618 0.196469282677821 0.221014540311515 0.203144882036422 0.821308159136885 0.700973457339304 0.852928496712303 0.747137716260394
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.611598111935266 0.504504174661483 0.631913956400787 0.543992834223972 0.209710047201618 0.196469282677821 0.221014540311515 0.203144882036422 0.821308159136885 0.700973457339304 0.852928496712303 0.747137716260394
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.612066059993259 0.501307650099281 0.63019536355886 0.542904319444592 0 0.0105620330026447 0.00286592899766866 0.00394114600750017 0.612066059993259 0.511869683101925 0.633061292556529 0.546845465452093 0.208965284799461 0.198261188936604 0.222823420703562 0.203877049573522 0.82103134479272 0.710130872038529 0.85588471326009 0.750722515025614
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.580202312138728 0.511389920867664 0.612055577527364 0.547372661089335 0.22471098265896 0.167638074004936 0.220614223690593 0.173494127157435 0.804913294797688 0.6790279948726 0.832669801217957 0.720866788246771
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.580353918382087 0.511545456814231 0.612203368991222 0.547270174863924 0.224629830263633 0.167584710909014 0.220530178406841 0.173822542136567 0.80498374864572 0.679130167723245 0.832733547398062 0.721092717000491
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.58086642599278 0.512228813809407 0.612680574424641 0.542057569449829 0.000722021660649819 0 0.000429239433236562 0.0147447888410535 0.58158844765343 0.512228813809407 0.613109813857877 0.556802358290883 0.224548736462094 0.166872090901667 0.219057567746627 0.179316765553712 0.806137184115523 0.679100904711074 0.832167381604504 0.736119123844594
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.564977973568282 0.494904270284587 0.610664190438762 0.545602728913768 0.229809104258443 0.198250254864626 0.211756113753903 0.194264760558903 0.794787077826725 0.693154525149213 0.822420304192665 0.739867489472671
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.564977973568282 0.494904270284587 0.610664190438762 0.545602728913768 0.229809104258443 0.198250254864626 0.211756113753903 0.194264760558903 0.794787077826725 0.693154525149213 0.822420304192665 0.739867489472671
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.563096111518709 0.494489479937414 0.611138935362776 0.544923106397502 0.00403521643433602 0.00465733180575955 0 0.00104568870293718 0.567131327953045 0.499146811743173 0.611138935362776 0.545968795100439 0.232208363903155 0.199290953833896 0.211031102396769 0.19470040657114 0.799339691856199 0.698437765577069 0.822170037759545 0.740669201671579
