ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.546906687827083 0.471172360839733 0.564546749324362 0.477776682149491 0.198824024982908 0.197500274639079 0.260338368231948 0.22132487651324 0.746522493848029 0.66926570624681 0.82539572515138 0.699713778460392
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.547153050370316 0.470633568468055 0.564388309321806 0.477481738475782 0.199085012437634 0.198212232425272 0.260521692176419 0.22196332669918 0.746422660110048 0.669829876236248 0.825583990417236 0.70023901119264
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.544817063799785 0.469416836395625 0.562693557160683 0.476308696290888 0.000611127356684419 0.00156618347384902 0.000830450035597458 0.00119616217341888 0.545847488146973 0.471440074246111 0.563886285935454 0.47787276178944 0.199116386571533 0.197952993928274 0.261258259780245 0.222105863552871 0.745831515470186 0.669946163705758 0.825805637980077 0.700335785692835
cuts_long_bayes_r12 0.545340843991766 0.469380850752863 0.563834469953115 0.476518039338758 0.00070062816655108 0.00157533418422851 0.000752395483169397 0.00134861099524416 0.546242207089163 0.471359652144675 0.56491371185285 0.478512605005304 0.198803073864747 0.197953986508167 0.26050159815507 0.221813593646413 0.746270927805021 0.670038403611487 0.825860638945375 0.701161469801884
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.564644938209613 0.48947714515378 0.581644641590466 0.49720623933093 6.39407284551408e-05 6.3580003415633e-05 8.37396228565286e-05 7.16287155601122e-05 0.564838116430632 0.489598885418693 0.581795593862742 0.497359628647919 0.19078612766409 0.191145397071989 0.250277623181142 0.213809099165402 0.756308066517343 0.681793131559649 0.832831309327793 0.712121882652295
tso_long_bayes_r12 0.562074456778713 0.486577043307 0.5790988607461 0.493603729856061 6.56501647744437e-05 6.57409270694601e-05 8.61899197848444e-05 7.37247430236612e-05 0.562267907975961 0.486754121506586 0.579299955068215 0.493766815868299 0.191741183609961 0.192689669213058 0.251894339834736 0.21500035286728 0.754444143471341 0.68032524272827 0.831897922614479 0.710005994292615
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.489214539420856 0.433973394727833 0.52696465662135 0.454485353239326 0.24679351953569 0.216052899131616 0.288347701439161 0.240935110743196 0.736967190232309 0.651714079691278 0.815880777913325 0.696031448364612
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.491113184738793 0.434866663212363 0.527198667964023 0.454998382913203 0.24685849746535 0.216673756534052 0.288827542420859 0.240790496180353 0.738694916262177 0.652332167935003 0.816820182583625 0.696614573173961
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.488444478949287 0.434452544835939 0.526446629979585 0.453983604943474 0.00360681595413229 0.00181916830395069 0.00156503177322385 0.00139863393628979 0.492528896181519 0.436667657534444 0.528385326605649 0.455668739942325 0.247715549069252 0.215499159646382 0.288847359389442 0.241097540002455 0.740598996720613 0.653332457549916 0.81809155895362 0.697379061997534
cuts_long_bayes_r13 0.489312539830204 0.435283841910547 0.526678558986519 0.454989901569064 0.00341817368285178 0.0017172850443199 0.00148904622399885 0.00146503127571892 0.493260185527301 0.43759868174415 0.528636299845508 0.456776621779864 0.247119555791969 0.21496233796732 0.288912751072269 0.240570189571732 0.741140898804084 0.653205612022751 0.818372410494705 0.698112066207542
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.510582679065265 0.454575906239808 0.54495761779612 0.473684637283088 0.000105569386745711 9.20691967091755e-05 0.00012228071738411 0.000102358733974515 0.510827391715169 0.454692050361891 0.545253674632759 0.473959796810951 0.239023498245433 0.208922465990627 0.278001723220458 0.232351517074965 0.750511583322396 0.664243014265856 0.824106860243205 0.706933817002641
tso_long_bayes_r13 0.509323277895149 0.452919745681281 0.544466999580808 0.472649995021646 0.00011736441630116 0.000103055838961377 0.000137492159681189 0.000114245413923735 0.509492931528028 0.45311628937721 0.544661387228729 0.472904616075566 0.239787743550624 0.20920378141742 0.278870646823291 0.233240155719514 0.74999197706636 0.663425567318011 0.824166744039866 0.706950566889561
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.636803458118444 0.555707011239839 0.679652871060179 0.600101374876546 0.180860103808133 0.17506298276495 0.186590963465599 0.167808237559032 0.818239402553207 0.731289173305925 0.86700819540014 0.768586300650994
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.637485430910523 0.55624646668202 0.680320406178307 0.600189473874421 0.181388055657973 0.175305796861855 0.186924288505439 0.168055078072507 0.818960312355631 0.732366805955959 0.867181344908835 0.76889062669475
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.636145773565744 0.555166380186692 0.678915369659299 0.600101641209388 0.00169001979332414 0.00117472915206255 0.00125540751760678 0.000636908278637607 0.638198607743749 0.556725519201539 0.680459766718538 0.601020138176925 0.18120893675837 0.174834952184051 0.186887075172131 0.167535819663359 0.820046047654975 0.73236219819495 0.867871316121526 0.768742789939111
cuts_long_bayes_r14 0.635994767839881 0.554819008543171 0.67832300041521 0.599582863977489 0.00162019312139505 0.00121206047789162 0.0014576401271902 0.000612788744663867 0.637774445457341 0.556377968017999 0.680128785923116 0.600480303896778 0.181485442141109 0.17532527525131 0.18740373304714 0.167818490897902 0.819921347283481 0.731768303328001 0.867797682086111 0.768808410389363
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.653216981084584 0.573307002039007 0.694502965710075 0.617062727772193 5.22012016590124e-05 5.03325143200514e-05 5.4112892137138e-05 4.84105748046629e-05 0.653280142408126 0.573392198676986 0.694633921469729 0.617178485031801 0.173654007798523 0.16800718655987 0.179121142657921 0.160565444304997 0.827806324724643 0.742169324874537 0.874298481265704 0.778197594285815
tso_long_bayes_r14 0.653635822464328 0.573060469361289 0.695060383313852 0.616679033610007 5.07961658181397e-05 4.95366839719314e-05 5.2334519895283e-05 4.71960554818342e-05 0.653815573481043 0.573223891379271 0.695178287112753 0.616747618135784 0.173331283061512 0.168471300383502 0.178989850450379 0.160808016894626 0.827881575752958 0.742495316228548 0.874580278408134 0.777990221046039
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.617954564567137 0.536341044459475 0.649979830649253 0.586957031974672 0.180963401923119 0.157376394635018 0.211250993387665 0.169450700595985 0.799480545165721 0.69458907548579 0.8612013326394 0.756867162657451
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.618898065759625 0.537698969436191 0.650619992528042 0.587633237672659 0.180880420217478 0.158327628066508 0.211057163977764 0.169749447248499 0.799996153607677 0.696362666703113 0.862137239701149 0.757895171078109
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.616777704437178 0.534334256990331 0.648380420067303 0.585045493054219 0.000869692114413254 0.00352024925541004 0.000954936533036409 0.00124564985965222 0.617971747540256 0.538245244843293 0.649574159259605 0.586563370264264 0.181340342081291 0.158109596151497 0.211443372437827 0.169901145896564 0.800198406796001 0.697451265511924 0.86229535495069 0.757888590855195
cuts_long_bayes_r15 0.617453523921973 0.53434875486025 0.648884241187618 0.585516060516554 0.000803239667078253 0.00354889392569702 0.000961106017286603 0.00116637962972503 0.618578598512527 0.538241737359291 0.650261077348367 0.586910126592159 0.181312756404681 0.158266838808083 0.211400693329017 0.169775909710411 0.800270965231593 0.697433361019896 0.861709429580553 0.757531896051355
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.633267264757161 0.554554786585321 0.663978357342042 0.60320457788552 8.07961482051018e-05 7.15229661796152e-05 9.38462528195514e-05 7.56649551488127e-05 0.633445078276627 0.554711320171326 0.664252973159717 0.60337139306545 0.17418227332174 0.153157817946999 0.202799469447872 0.163862830388975 0.808235630365194 0.708627118103817 0.867280843928276 0.767498251209249
tso_long_bayes_r15 0.634136112090012 0.554991956500716 0.664751375597527 0.603243471429143 8.11084268024343e-05 7.15933819864074e-05 9.46638821595697e-05 7.68182961270058e-05 0.6342915992369 0.555090791647007 0.664960188989743 0.603430800405043 0.173903133782075 0.153119721643664 0.202131874031465 0.163533052153561 0.808734991770873 0.709260784834866 0.86797233510654 0.767650560177461
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.616045826530921 0.54572363064946 0.664611189961182 0.597847058957847 0.198135200864383 0.177398677546241 0.189315628016069 0.177306752641887 0.814673687702301 0.724009019417216 0.854021986655757 0.776135623796021
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.615604913532712 0.545496771377602 0.663778422129613 0.597233903747319 0.198617447278137 0.178089013662072 0.190000354428545 0.177905821788509 0.814775200060627 0.724087922039465 0.854445499590964 0.776525832257223
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.615608134154509 0.545086995523417 0.663863338435966 0.597449151738973 0.00101333660221984 0.00157194481518544 0.000598520605538257 0.00183955126997363 0.616929958136391 0.546952731292752 0.664778535293207 0.599663863448074 0.198183198817654 0.177355618360113 0.189273969757559 0.177894270886953 0.815537777786553 0.725454113943816 0.854494067351907 0.778009948153588
cuts_long_bayes_r16 0.615739084714698 0.546148432388663 0.66452803876652 0.598005902307854 0.0010044817550502 0.00148853133786628 0.000666515186849636 0.00176375866732474 0.616893668296724 0.547817709413294 0.665509547100923 0.599998608779685 0.197695293800766 0.17688982780272 0.188884720275412 0.177476716252448 0.815815995150243 0.725573480934798 0.855040879827829 0.778274312168143
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.633339942558832 0.564998178608569 0.680107553941554 0.616268672416551 0.000634177168756044 0.000568247758412054 0.000600560282716351 0.000568388977986805 0.634194186105634 0.565648223268762 0.680810217853932 0.617015093037783 0.189076634062942 0.169283450087786 0.180011806208768 0.169552217479073 0.823562358144942 0.735450390758901 0.86123404099852 0.786835760429999
tso_long_bayes_r16 0.631851442310509 0.563661641544478 0.678863519495428 0.615018901359318 0.000630422421958901 0.000573160496704839 0.000602748735862292 0.000570937840180803 0.632642273580759 0.564364072579044 0.679571651288181 0.615618858226086 0.189442032544572 0.169998883997013 0.180579214445557 0.169742864589768 0.823104365895627 0.735088268314773 0.860527205995027 0.786242712132764
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.628665036181433 0.574057873445508 0.659494169006119 0.581908084469304 0.185364400100267 0.164342811061108 0.209274958039527 0.18178552557366 0.814802102485471 0.739043521207018 0.869069377866085 0.764218342017027
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.628952317180804 0.573298159977571 0.658358605576116 0.581195116112662 0.185837878599047 0.164780083096534 0.209963675930532 0.182291690209889 0.815350935603068 0.73901195540337 0.868800142469951 0.764609309881896
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.628570435580899 0.573801899572733 0.659025013243822 0.581078652403551 0.000885686958310739 0.000757717419135501 0.000538096885222981 0.00182422374125438 0.629787459655562 0.574900473687839 0.659693163650116 0.583394713753351 0.185656622445918 0.164125098385039 0.209049428338182 0.182249792798449 0.816230877072772 0.739539248940682 0.86929177369309 0.766273804000032
cuts_long_bayes_r17 0.628088754095999 0.5732152074443 0.659361595569977 0.581040989349759 0.00097683933838391 0.000752022814080886 0.00053415041376551 0.00179677422311185 0.62932570220225 0.574300093321382 0.660025558744185 0.58314184138733 0.185660270624403 0.164107631145184 0.20893041260684 0.182484283390253 0.81588988757641 0.739268212202343 0.868946423664886 0.765800977639829
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.643669742598746 0.589705433084291 0.673297797639036 0.598727125750438 7.5938658519416e-05 6.77550295631935e-05 8.52869130101392e-05 7.43592060606442e-05 0.643867701068884 0.589846062887212 0.673440463063032 0.598934347127185 0.178308463464449 0.158565489058338 0.200354872420441 0.175083227158451 0.82300669813757 0.748977199064018 0.874596014288387 0.774591184965964
tso_long_bayes_r17 0.64526688656238 0.591069084096155 0.67436773154204 0.599420611605457 7.07820669998766e-05 6.29425412444257e-05 7.94255440771554e-05 6.97600013619677e-05 0.645438881000896 0.591131797800923 0.674502679790782 0.599563730168067 0.177852669915399 0.158172985380252 0.199962054394682 0.174715303368691 0.823448001991784 0.749756877038811 0.874925923611127 0.775159167247187
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.65329052541687 0.598366616666041 0.695244627367965 0.62532553879469 0.169937981262894 0.153804237260881 0.181270532885997 0.162009229854508 0.823662691354103 0.753096284419035 0.8769781567197 0.787779777729634
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.653698464254729 0.599313530899467 0.695466516156599 0.625770492188707 0.169558980390111 0.154471842809077 0.181497265264158 0.161954935928523 0.823948105552796 0.754356538742475 0.877563690789107 0.788418591993832
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.653488530787818 0.598780106964715 0.69494389733744 0.6259110521752 0.000471665788584706 0.00186405410267827 0.00142387294039745 0.000892146690807184 0.654199292326559 0.601032830740382 0.696504682082371 0.627081240533079 0.169389213137183 0.153891707383422 0.181862760809647 0.161541993137084 0.823832529540627 0.755403600612068 0.878826049748075 0.788954600130936
cuts_long_bayes_r18 0.652410238542438 0.597557040678032 0.693565318022481 0.624625403455934 0.000455912434184716 0.00191634181149243 0.00137763756146096 0.000921055335434578 0.653104645928043 0.599821808624374 0.695151777301434 0.625699626815315 0.169620215896897 0.15425797229467 0.182829297101797 0.161815904167654 0.823568620387542 0.754248618661269 0.878470864481025 0.788255777911315
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.668150178679671 0.616550271750765 0.709769993959943 0.641207115481404 0.000107911911134361 9.90888802815906e-05 0.000116673168921432 0.000103987323940872 0.668338175537512 0.61675168029557 0.710010980909338 0.641345024266657 0.161598575150493 0.148020116566149 0.174180951808953 0.155552717982381 0.830308948160097 0.765242524828794 0.884231333812546 0.79771649197582
tso_long_bayes_r18 0.668056670222937 0.61577636856515 0.708807471423694 0.640707124655491 0.000106335865779548 9.78832821839162e-05 0.000115269166724657 0.000103225936296827 0.668156688029891 0.61591666384843 0.708981173344919 0.640901059895856 0.162282470797231 0.148364691767897 0.174745388969908 0.155525129076794 0.830759422831167 0.76462894755924 0.883927096401166 0.797122371672378
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.625163453356615 0.551058047973204 0.656505793110837 0.578029366245063 0.187410762238076 0.174867790991639 0.215530136731865 0.178639829184073 0.813180898377746 0.726101611851841 0.872472478934419 0.757071297799344
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.624073943085101 0.549668416868783 0.655197104326815 0.576426909833883 0.188497984198393 0.175409652300236 0.216400715367177 0.180048476947727 0.812997120208487 0.725927580612369 0.871910718038552 0.756928112299439
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
