ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.163194914641376 0.144009084795521 0.123248745686519 0.119523033109823 0.65878253807707 0.590929221480266 0.713796687246416 0.623620166440475 0.823010565672836 0.735916594060379 0.838108701429888 0.744843381336636
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.1634009931198 0.134224676911426 0.121441730784164 0.117258190820632 0.00219769555449525 0.0196420441569794 0.018350272220309 0.0196436177800611 0.166363145133663 0.154546665623093 0.140354400604726 0.137182333059728 0.655123686017294 0.592270359294109 0.714624849789606 0.62699833108965 0.823392992928207 0.747924611293917 0.855592469103077 0.765704054150782
cuts_long_bayes_r12 0.163892868297605 0.134274993821869 0.121733601017655 0.117700932375143 0.00199986755137018 0.0196504295623584 0.0184402845179211 0.0197394379467686 0.16674109050089 0.154271166156347 0.140557499775771 0.13827045291841 0.655409003135674 0.591917023248941 0.714134571445797 0.626471996393899 0.823079875815485 0.747602556351173 0.855632693790086 0.765921768252935
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.108893481251664 0.104141127255764 0.0777632340415929 0.0868720598645727 0.181848605339046 0.163116469988652 0.195444329537401 0.17289910858098 0.29229224494712 0.268728134848364 0.275846256675943 0.261813943828112 0.537772217636957 0.48245837736305 0.579054822478825 0.512067129500872 0.830846696626089 0.752368931486855 0.855261018699836 0.774082374671366
tso_long_bayes_r12 0.113055429067287 0.107904086407099 0.0821270011592305 0.0913413983338066 0.171791299666392 0.153843637195472 0.185235997836649 0.163350210274993 0.287174433329591 0.263637471130833 0.269269579820845 0.256193016075932 0.542181720187161 0.485195962658683 0.58323602322006 0.515134816907995 0.829586594687755 0.749346878297559 0.853758168056309 0.772173919088547
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.150910031389208 0.151169322143501 0.130868332392634 0.102946424405804 0.650724657898369 0.542944598500672 0.714243917725866 0.642486576633058 0.802409507276187 0.695194783097355 0.846269556450198 0.746542415112862
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.153428872845839 0.148173334428284 0.132308462069451 0.106507753531977 0.649304262516565 0.550494191598506 0.713993586443791 0.640417381746021 0.803538844359473 0.700247469220381 0.847616825191662 0.748479372434004
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.154461871497587 0.126668160783296 0.130867695451102 0.109179611988022 0.0080840575800081 0.0387825386661757 0.0139658567257459 0.0231297961402789 0.163310726401803 0.165900797833002 0.145153443455474 0.133100675329011 0.646509486117466 0.55879931401888 0.715052453501736 0.63385258250171 0.810705587975474 0.726291024899437 0.861160641692704 0.768346898501604
cuts_long_bayes_r13 0.154257937829988 0.127759634139521 0.130954116079294 0.109331895199989 0.00841490407733416 0.03822627450481 0.0138817310991472 0.0229449689975781 0.162952515252554 0.166787880034088 0.145491018556307 0.133180529526084 0.646302467647693 0.558773722737744 0.715075379252143 0.633897897349512 0.810452510172602 0.726891735224688 0.861259423985193 0.768293891801265
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0927564994253905 0.11187670142352 0.0691705003723239 0.0603414185511267 0.198437148621561 0.1727345344032 0.218949566939593 0.19743911277892 0.293027303079993 0.286250584465879 0.289988476193181 0.260210464127144 0.51872330874852 0.451173677657538 0.570880197619711 0.514699036192623 0.812361248477597 0.738467554021335 0.861857776171029 0.775451920965682
tso_long_bayes_r13 0.0974898282792393 0.113246581117973 0.0746526352255606 0.063879973694574 0.189644191919216 0.165041375785819 0.208944031543021 0.188378328229542 0.288533449578145 0.279890900686659 0.285289933631781 0.254414962612044 0.52169540883626 0.45431568281661 0.573817254541995 0.51765833171405 0.811188621884504 0.735194363626068 0.8601291498686 0.772587820728796
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.170259958706785 0.134050241421682 0.171036561666639 0.124718742483666 0.66185098836062 0.556382488155811 0.667179496864599 0.627606009835997 0.833143244700644 0.692181965088208 0.839427634580622 0.753454824545919
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.168516227055332 0.132418403888376 0.17189918654438 0.124168812661001 0.662902307479744 0.563725521728852 0.667836879326692 0.629346953383432 0.832448823393227 0.697681134753577 0.841219453048696 0.75509801204114
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.174382098640337 0.123248809208613 0.159228019104586 0.131549871245043 0.0017184094807443 0.0353891636395321 0.0199885832469043 0.0128175061062653 0.176824736612542 0.159406555334691 0.179800277352349 0.144769306206377 0.653561846070163 0.567643058503484 0.675815858794794 0.623786869089189 0.831888973736378 0.728212635439654 0.856616610532759 0.769533675848458
cuts_long_bayes_r14 0.174743870599207 0.123092107654835 0.159361961923353 0.131256962618464 0.0017092430748163 0.0351910823720981 0.0200316711892324 0.0127315798790667 0.176940452766867 0.158958810248452 0.179815915212058 0.144559598400947 0.653648305765148 0.567348292676253 0.676299049644777 0.623629633169345 0.831819486837537 0.728237448788096 0.856454415341837 0.769752730558289
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.122361212192678 0.122807596744721 0.124277652533403 0.0933466245372229 0.195680916637559 0.168053099168118 0.202865022684011 0.188581272272597 0.319300102370862 0.292174865278201 0.328814494421589 0.283682561011561 0.515335286286205 0.442705982810096 0.533937768969835 0.496143796888746 0.835244080680038 0.735843056443224 0.862993635654262 0.780398075143567
tso_long_bayes_r14 0.116952272701818 0.113887265460369 0.117713826122036 0.0893360993390879 0.199573085479992 0.171851140940884 0.207261906468349 0.1918176361673 0.317753319945669 0.287277846942659 0.326801809846863 0.282536912426247 0.51346731686747 0.441988986900033 0.533028941197009 0.492709502707078 0.831978603956959 0.730725131438892 0.861040501769168 0.776591802347252
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.111986435555947 0.164632913435567 0.111518670264528 0.0632161107536819 0.700889620689001 0.564260991519658 0.724034597951446 0.69738154352734 0.813921305083591 0.729756650035613 0.836172485138713 0.762060983942105
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.119616033009819 0.163479562140735 0.115582813529717 0.0718472034702425 0.694482461033058 0.567099915991635 0.721840398304217 0.689509253474606 0.814969463402815 0.732041491375496 0.838419039750417 0.762962030509997
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.143501652252112 0.135623895023555 0.113032632097026 0.100975650229479 0.00290616681519642 0.0381844208098309 0.0195517801181152 0.0285424555378262 0.147536352063622 0.174980475744956 0.13304604858644 0.129935412297579 0.666970753822337 0.573269140027313 0.726217041153537 0.656756479923165 0.815314470502582 0.749583655297211 0.85965106747983 0.788330205607157
cuts_long_bayes_r15 0.143637746979333 0.136004470286916 0.113172066091255 0.101420046435975 0.00322880075496672 0.0377776406198402 0.0193542414062191 0.0286577552253707 0.147646771927044 0.174820996457662 0.133178506800859 0.130632777300081 0.667096504508805 0.5732817016515 0.725877062386366 0.656448378381702 0.815512209158358 0.749386848170829 0.859690495572117 0.788011278813009
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.0888193902838296 0.127984677735688 0.0719968113583516 0.0708059411286184 0.198604963126955 0.169617429912792 0.214309888687445 0.195722952128571 0.289797451879944 0.299322797272744 0.288506662475978 0.268677215672026 0.532093678156765 0.453992745267693 0.574008955096522 0.524760897736283 0.822517695581988 0.754496791487839 0.863064733310639 0.794085518727212
tso_long_bayes_r15 0.0874135075443587 0.125879597282177 0.0710652094956362 0.0710208745586304 0.193342017799369 0.164507191189266 0.208146457404949 0.189847325480111 0.282497170725837 0.292300572633447 0.281131032575927 0.262543294182594 0.538228779993891 0.45809676374648 0.578972927210219 0.527654877440647 0.821303756196491 0.751303835203314 0.860649543136493 0.791127237183029
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.137497267003926 0.155476029962758 0.125970851206725 0.136565367987369 0.663470551252062 0.562069403935215 0.71381260063171 0.603123153733577 0.802398155326952 0.718958544691245 0.840764418484891 0.741104857268694
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.140979188704811 0.153053975357964 0.127997862072575 0.139508217651737 0.660868053260707 0.570610533162649 0.713180207658761 0.602321969133327 0.803131995466875 0.724821395743948 0.842210814824994 0.74286732580531
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.148030892225471 0.127290591264094 0.125555535484502 0.142466376698314 0.00423228431239673 0.0441888578623233 0.0224088251220588 0.0070796776411173 0.152903124779549 0.17253047200765 0.148717563043889 0.150183756509022 0.655731459796313 0.577994223520689 0.707188825054962 0.602676448246559 0.810052328574089 0.751449893919047 0.856976864000328 0.753613255897566
cuts_long_bayes_r16 0.148133996618087 0.127066762729544 0.126167661356554 0.142600050478259 0.00478057603786358 0.0439662512367361 0.0220906131711025 0.00705100775795806 0.153722476123374 0.171943189961021 0.148990322291932 0.150288201784542 0.654902626675172 0.578421769761583 0.707199282051293 0.602282838359627 0.809965488185987 0.75159518529655 0.857036166467471 0.75369967743443
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.0925905999486937 0.12383783853771 0.083680611096568 0.0917515139987548 0.191911927044507 0.166381440760173 0.205940815171812 0.177250899074763 0.286036614599758 0.291866107877125 0.291683881088326 0.270372233524117 0.529824180734125 0.460332226097525 0.569577591062255 0.489902483696387 0.816852220700487 0.753237898466443 0.86172222368405 0.761366296617786
tso_long_bayes_r16 0.0924605978698349 0.121196424523581 0.0823407504334944 0.0928809229016313 0.189839862568643 0.165295510430971 0.204666454565882 0.174929972138575 0.283983153477122 0.28841611515595 0.288461363919599 0.269730690467336 0.529451070635352 0.460909601213097 0.570770314637872 0.487401698227729 0.814162193223758 0.750050964348889 0.860220350264541 0.758196357741611
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.13395701841968 0.101917885175663 0.0886809757560968 0.157788759161531 0.696855469770258 0.623204003518597 0.758102823150838 0.607601721206345 0.831493086400634 0.726616218741206 0.847606598183915 0.766272914681433
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.137735661715761 0.105400641516276 0.0930777019894314 0.157057122368628 0.694974731033093 0.626304690143816 0.753687396462028 0.60941764378542 0.833177407915711 0.73304014514367 0.84764343900234 0.767682687403843
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.144785526738292 0.112259863395364 0.114356115810423 0.139391538587304 0.00539394503390104 0.0395289305207053 0.0239432032126399 0.0242984001159429 0.15090029316858 0.152644862147612 0.13907166151946 0.16425518047001 0.686103798758421 0.609355661584185 0.724155465939966 0.621052293945722 0.837746232941909 0.763228479085469 0.863817990888501 0.786626539525671
cuts_long_bayes_r17 0.145054389001636 0.112599361365528 0.114446105665075 0.139592586858334 0.0056446312477746 0.0395884592604809 0.0241929572587794 0.0243717285060904 0.151430114875918 0.153366994153692 0.139314987670775 0.164456408525008 0.685612615920526 0.608976041630305 0.723929071966896 0.620926101401565 0.838085685787072 0.763402067286689 0.863987758858575 0.78682999592998
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.0858127077914451 0.0991389729902297 0.0723472625010977 0.103504903873328 0.232574540235206 0.206680333893247 0.245155803263202 0.211709547980905 0.320774359217548 0.3082194290371 0.319936710626194 0.316910532182973 0.522555701804859 0.46421693547052 0.550704719606171 0.475285380421193 0.843820193523999 0.772998082285222 0.871189783194114 0.793148148467725
tso_long_bayes_r17 0.0831868400217667 0.0959228312802673 0.0655320779407798 0.101861098602866 0.231248385425723 0.205222417214206 0.245080058540482 0.209635335591433 0.316943759432723 0.303555514401113 0.313273689421734 0.313494341722752 0.523763794575138 0.464436259830044 0.555002366133594 0.474815501118627 0.841426996068611 0.768877372378855 0.868442529912015 0.789760748427613
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.155988669783032 0.0809139259366614 0.0958839463276569 0.175061015933309 0.656234310895952 0.630701169977464 0.739953671020886 0.598771016083439 0.813463448604373 0.712540649113385 0.836873044942045 0.775043008076616
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.157541310777876 0.0860600705612766 0.101381971555949 0.175512430557035 0.655040981489436 0.629228174914361 0.735141630734985 0.599332832405544 0.813966158924606 0.716617427345963 0.83749104538444 0.775996105794882
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.164511034219531 0.102433328971007 0.121832476360061 0.165655699490086 0.00281148221847975 0.0313067356980095 0.0259455805130081 0.0142505857226122 0.168078723389979 0.134430525920649 0.148623374246798 0.180742860909446 0.64891096683964 0.598449658371293 0.704929678846838 0.606972798263988 0.818029045261596 0.734431049987171 0.854737724110166 0.788916437032035
cuts_long_bayes_r18 0.164409669866818 0.102022319139424 0.121645842848652 0.16656647847602 0.00297128650126953 0.0314093891127302 0.0259907080317475 0.0141319716267727 0.168155514512222 0.134419763988592 0.148274354352246 0.181181198481965 0.649150075700321 0.598666000922113 0.70521558817569 0.607052546678699 0.818223177722363 0.734568145090326 0.854888473277988 0.788999208037163
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.133563458271559 0.103714203875185 0.111697022005999 0.144604975756998 0.13752928392368 0.126729130046081 0.148498030370644 0.129419552141184 0.27218822818868 0.23202055846473 0.261984788913507 0.275865453505351 0.550233233342889 0.507563235946967 0.595397765557021 0.518823121795656 0.823547811999082 0.74119728904002 0.858100514493205 0.795132084992686
tso_long_bayes_r18 0.1314005912002 0.0995810174443898 0.109727729984504 0.142540818322077 0.13663826764218 0.12600375002951 0.147518592605007 0.128408693423626 0.269775439558181 0.227228884078143 0.258621237732589 0.272625174891175 0.552601265646421 0.510341645305913 0.597225314853751 0.519452336511043 0.822629862095202 0.73812751644033 0.856854503949203 0.793010320792206
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.154750529143671 0.17537365065526 0.167393488315655 0.138224994332378 0.651993387380118 0.534662921566466 0.670104340969242 0.601112855283018 0.807686590121466 0.710852814978346 0.8384738898598 0.740510177916304
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.156522747101301 0.173942752856248 0.170103182800967 0.139654382260608 0.650254871937429 0.540979215165905 0.669527170602852 0.601830750099138 0.80794622482853 0.716146739480023 0.840393475053209 0.742734212207359
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.164438007648579 0.151223069309074 0.161549177298059 0.14735349066433 0.00202027692243142 0.0402171288474263 0.0217974136797554 0.0187391235520344 0.167317521395409 0.192520940037739 0.183696377406521 0.166846563450248 0.63849037198589 0.547727750923053 0.676963911400518 0.596775356312012 0.806675775280456 0.741050258405384 0.86208152440732 0.764633812783475
cuts_long_bayes_r19 0.164136336116637 0.1502907483343 0.160717956777838 0.146943222594132 0.00200136275790874 0.0401251278163703 0.0217830479374246 0.0189162166305204 0.167079127777086 0.191729010838463 0.183313440175165 0.166237219689036 0.638897920507189 0.547727838777465 0.677656466782456 0.597020676305842 0.806432896800132 0.740629591469362 0.861876966787846 0.764672875696572
