ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.336395759717314 0.18970557707962 0.263835861482514 0.252741135561403 0.461484098939929 0.399956748291222 0.520408372911778 0.436718668500374 0.797879858657244 0.589662325370842 0.784244234394291 0.689459804061778
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.336161187698833 0.189795353542727 0.263631785492763 0.252542697318269 0.461647225167904 0.400566787668034 0.520552638094255 0.436834641276938 0.797808412866737 0.59036214121076 0.784184423587018 0.689377338595208
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.273038102557657 0.197654571636297 0.232379880203538 0.209455202067688 0.1241777787189 0.105911895974914 0.147596504095931 0.125687683912867 0.397215881276557 0.303566467611211 0.379976384299469 0.335142885980555 0.399405737202932 0.340655303443453 0.474729787689775 0.404262200278088 0.796621618479489 0.644221771054664 0.854706171989244 0.739405086258643
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.255906942929844 0.152572934077456 0.315641296321071 0.122194240665718 0.52453653217012 0.487270184294998 0.458213353279287 0.578452517531999 0.780443475099964 0.639843118372454 0.773854649600358 0.700646758197717
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.256363636363636 0.152990011525648 0.315798486610882 0.122395632145128 0.524363636363636 0.487571024945787 0.458264475235624 0.578183068600038 0.780727272727273 0.640561036471435 0.774062961846505 0.700578700745166
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.234016095734594 0.170736764152947 0.2353030017912 0.165633806219469 0.134426704003086 0.12899240289786 0.144275177278498 0.136859461141994 0.368442799737679 0.299729167050807 0.379578179069699 0.302493267361462 0.425451281083229 0.408252091501394 0.456621022265325 0.43315079026177 0.793894080820908 0.707981258552201 0.836199201335023 0.735644057623232
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.348164988632673 0.137720387617872 0.287291051795558 0.32564343094326 0.486196817148425 0.469417951022433 0.475252507429807 0.383596694445865 0.834361805781098 0.607138338640305 0.762543559225365 0.709240125389125
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.348164988632673 0.137720387617872 0.287668106674381 0.32564343094326 0.486196817148425 0.469417951022433 0.47500107761817 0.383596694445865 0.834361805781098 0.607138338640305 0.762669184292551 0.709240125389125
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.270585346305862 0.21725530488359 0.266097059427477 0.27075025476511 0.148241560126139 0.133287303627803 0.154751983153643 0.136841335927382 0.418826906432001 0.350542608511393 0.42084904258112 0.407591590692492 0.395796113526724 0.355869141645918 0.413178554250555 0.365358195662381 0.814623019958724 0.706411750157311 0.834027596831675 0.772949786354873
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.382575757575758 0.248655006337896 0.280821532476451 0.310393892135819 0.437184343434343 0.414000848573863 0.530476924982667 0.338304828227416 0.819760101010101 0.662655854911759 0.811298457459118 0.648698720363236
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.382575757575758 0.248655006337896 0.281201135962987 0.310544367492625 0.437184343434343 0.414000848573863 0.530196923704342 0.338468834482135 0.819760101010101 0.662655854911759 0.811398059667329 0.64901320197476
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.305996230854495 0.242860464476604 0.254435453559463 0.276512082187903 0.153107668136587 0.144648265117592 0.183697431156618 0.145701881570601 0.459103898991082 0.387508729594196 0.43813288471608 0.422213963758504 0.35673460280785 0.337024539865211 0.428007499154242 0.3394794230951 0.815838501798932 0.724533269459407 0.866140383870323 0.761693386853603
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.338983050847458 0.249831691930792 0.427922889722106 0.2188693616585 0.451434159061278 0.420052064833496 0.391516960761185 0.483842131840886 0.790417209908735 0.669883756764288 0.819439850483291 0.702711493499386
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.338983050847458 0.250124493910477 0.427586305877132 0.218982580796577 0.451434159061278 0.420544364570183 0.391747311323475 0.484092418992627 0.790417209908735 0.67066885848066 0.819333617200606 0.703074999789204
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.300737877642494 0.235737535746931 0.358998739409281 0.248269020634294 0.126443402522392 0.123443152799687 0.129266551627891 0.133187590485525 0.427181280164886 0.359180688546617 0.488265291037172 0.381456611119819 0.363525764302329 0.354900023047452 0.371642339907246 0.382915357076554 0.790707044467215 0.714080711594069 0.859907630944419 0.764371968196373
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.336515513126492 0.248766947829368 0.340688135976559 0.312435041692647 0.496760995567678 0.365578793405353 0.445493664048438 0.353497509166805 0.83327650869417 0.614345741234721 0.786181800024998 0.665932550859451
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.336515513126492 0.248766947829368 0.340764510876277 0.312591603431149 0.496760995567678 0.365578793405353 0.445593534077135 0.353674647378612 0.83327650869417 0.614345741234721 0.786358044953413 0.666266250809761
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.26584736261995 0.246046796407399 0.306882109681076 0.314339707016037 0.139112786446169 0.110232704691443 0.141445597622869 0.117550687240552 0.404960149066119 0.356279501098842 0.448327707303945 0.43189039425659 0.399950341482739 0.316919882134407 0.406657191734043 0.337959138799814 0.804910490548858 0.673199383233249 0.854984899037989 0.769849533056404
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.235470566179228 0.22353971168351 0.3285623527944 0.0749799031207487 0.551556055493063 0.391875655857131 0.472440370049328 0.582370072967858 0.787026621672291 0.615415367540642 0.801002722843728 0.657349976088606
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.235845519310086 0.223875617658708 0.328832376297353 0.0754236937375953 0.551181102362205 0.391574187928948 0.472551205940408 0.581944029504773 0.787026621672291 0.615449805587656 0.801383582237762 0.657367723242369
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.262964920742134 0.262890478688006 0.290881701970606 0.227886733239717 0.100324271163082 0.0847811418169651 0.103920995384363 0.0947039995739799 0.363289191905216 0.347671620504972 0.394802697354968 0.322590732813697 0.432306869702317 0.365330040315982 0.447805498012875 0.408088582448456 0.795596061607533 0.713001660820954 0.842608195367843 0.730679315262153
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.375714285714286 0.337423925406951 0.340620121046259 0.392082126602964 0.462571428571429 0.383607644328556 0.507508986630223 0.345248379654872 0.838285714285714 0.721031569735506 0.848129107676483 0.737330506257836
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.376 0.337593896256942 0.340790873816111 0.392048272849733 0.462571428571429 0.383509237338219 0.50737756229054 0.345917795595327 0.838571428571429 0.721103133595161 0.848168436106651 0.737966068445061
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.388698630136986 0.321143323646815 0.349024162520131 0.35033991125602 0 0.0635729204224814 0.0295924510340489 0.0579946736299866 0.388698630136986 0.384716244069297 0.37861661355418 0.408334584886007 0.454908675799087 0.391311467057653 0.493023773998768 0.387441314402683 0.843607305936073 0.77602771112695 0.871640387552947 0.79577589928869
cuts_long_ml_r68 0.388698630136986 0.321143323646815 0.349024162520131 0.350194843858331 0 0.0635729204224814 0.0295924510340489 0.0583847355581746 0.388698630136986 0.384716244069297 0.37861661355418 0.408579579416506 0.454908675799087 0.391311467057653 0.493023773998768 0.387280884199239 0.843607305936073 0.77602771112695 0.871640387552947 0.795860463615744
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.300888974588795 0.304538859608274 0.288653869553466 0.329346577373585 0.153944360257846 0.133141397208281 0.16425249013144 0.131511434947055 0.454833334846642 0.437680256816555 0.452906359684906 0.46085801232064 0.39203314186781 0.339056527779308 0.418283720546741 0.3349056824653 0.846866476714451 0.776736784595863 0.871190080231646 0.79576369478594
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.303414634146342 0.170158463382114 0.199599504400067 0.307196802316515 0.469593495934959 0.476871136498525 0.622517423364844 0.385320437374472 0.773008130081301 0.647029599880639 0.822116927764911 0.692517239690987
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.303414634146342 0.170158463382114 0.199646730162997 0.307196802316515 0.469593495934959 0.476871136498525 0.622664712609593 0.385320437374472 0.773008130081301 0.647029599880639 0.822311442772589 0.692517239690987
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.230080731971839 0.148641893164425 0.165671250793201 0.243711837198463 0.144812603276501 0.146414480925331 0.182733356596595 0.136106623093494 0.37489333524834 0.295056374089757 0.348404607389796 0.379818460291956 0.396970276993667 0.401361454277815 0.500921256457407 0.373104844796781 0.771863612242007 0.696417828367572 0.849325863847202 0.752923305088738
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.39764996907854 0.164754668439408 0.327162266380503 0.375794403818057 0.38961038961039 0.486333869352996 0.494869105045376 0.341013707384336 0.78726035868893 0.651088537792404 0.822031371425878 0.716808111202393
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.39764996907854 0.164754668439408 0.327867828586365 0.37595620890758 0.38961038961039 0.486333869352996 0.494313214992336 0.341160537014823 0.78726035868893 0.651088537792404 0.822181043578702 0.717116745922402
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.333914749577926 0.206125993144743 0.301335092837945 0.328840124569598 0.123589832433098 0.133605964219252 0.150291731443494 0.121187205108966 0.457504582011024 0.339731957363995 0.451626824281439 0.450027329678564 0.337009418248713 0.364321784322044 0.409821163960084 0.330457843407697 0.794514000259738 0.704053741686039 0.861447988241522 0.78048517308626
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.298724309000709 0.22745830293204 0.341896425747634 0.253842315877265 0.520552799433026 0.411625405159876 0.448142193949664 0.409384357612358 0.819277108433735 0.639083708091916 0.790038619697298 0.663226673489624
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.298830202056009 0.227522056409679 0.342000758606922 0.253913076967738 0.520382842963488 0.411460491740175 0.447973789431542 0.409219717580766 0.819213045019497 0.638982548149855 0.789974548038464 0.663132794548504
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.321295983800202 0.288377143446703 0.357545026640799 0.218898543775083 0.46540668241647 0.37624642690518 0.430384938852652 0.504699371724558 0.786702666216672 0.664623570351883 0.78792996549345 0.723597915499641
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.321295983800202 0.287913451110032 0.357545026640799 0.219395629069086 0.46540668241647 0.377062983121611 0.430384938852652 0.504378186002041 0.786702666216672 0.664976434231643 0.78792996549345 0.723773815071127
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.274761503966166 0.286136812654539 0.302401806528281 0.228059539636267 0.139325446871476 0.124677396242132 0.144355236004315 0.144730371578583 0.414086950837642 0.41081420889667 0.446757042532596 0.37278991121485 0.381928506120648 0.341774261364443 0.395716510342011 0.396744857802508 0.79601545695829 0.752588470261113 0.842473552874607 0.769534769017359
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.259558049807085 0.239121268682734 0.270305425517282 0.166765144236835 0.511750263065591 0.418353670771729 0.477412618780282 0.495899839692384 0.771308312872676 0.657474939454462 0.747718044297564 0.662664983929218
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.260168302945302 0.239261905406936 0.270350854600681 0.167618107842679 0.511220196353436 0.418859045495451 0.477426995161795 0.495254678539437 0.771388499298738 0.658120950902387 0.747777849762477 0.662872786382116
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.232031167048265 0.244658012811902 0.225263001458794 0.211922270330091 0.110489214179289 0.101991750058844 0.120389828242193 0.111195362066582 0.342520381227555 0.346649762870746 0.345652829700987 0.323117632396673 0.430318671122495 0.397223879966795 0.468878263735148 0.433068881835213 0.772839052350049 0.743873642837541 0.814531093436135 0.756186514231886
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.372250423011844 0.201734275722947 0.322068598052429 0.274681462928549 0.43824027072758 0.448597802696427 0.481339562713475 0.381381330647946 0.810490693739425 0.650332078419374 0.803408160765904 0.656062793576495
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.372250423011844 0.202560312454056 0.322137735224759 0.27454572287246 0.43824027072758 0.448133598545788 0.481442889944065 0.382167156898279 0.810490693739425 0.650693910999844 0.803580625168824 0.656712879770739
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.32759668097419 0.242204918828349 0.312328727486484 0.285907883633529 0.0986066784237775 0.102673190096458 0.116442240686329 0.099545728651383 0.426203359397968 0.344878108924807 0.428770968172813 0.385453612284912 0.371477217996295 0.386796833941826 0.438668458555259 0.375014866476964 0.797680577394263 0.731674942866633 0.867439426728072 0.760468478761876
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.327394957983193 0.208377362402315 0.323944417553692 0.282247291743629 0.455798319327731 0.414438528149306 0.448840914990476 0.419681252176588 0.783193277310924 0.622815890551621 0.772785332544167 0.701928543920217
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.327394957983193 0.208630391561302 0.324012838064149 0.282382831617691 0.455798319327731 0.414941773948276 0.448935714971132 0.41988279013897 0.783193277310924 0.623572165509578 0.772948553035281 0.702265621756661
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.283588406455921 0.218065387256316 0.298392765579983 0.270337125732189 0.117285796397364 0.108641757193901 0.126841080056786 0.118541315517343 0.400874202853285 0.326707144450218 0.425233845636769 0.388878441249532 0.383387810818458 0.355131880700403 0.414622447888439 0.387491894532217 0.784262013671744 0.681839025150621 0.839856293525208 0.776370335781749
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.238760861352474 0.170115354651572 0.306598722731605 0.206840972774232 0.513411409142425 0.44031376935546 0.470889914792376 0.450494048798263 0.7521722704949 0.610429124007033 0.777488637523981 0.657335021572495
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.239138647525501 0.170393866955581 0.30650371223628 0.207701996383514 0.513033622969399 0.440013896295969 0.471093690844317 0.450167332910292 0.7521722704949 0.610407763251551 0.777597403080597 0.657869329293806
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
