ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.4178517397882 0.402644042832445 0.468431765153337 0.409707859067706 0.398789712556732 0.320291874227161 0.402516323431114 0.348881184640701 0.816641452344932 0.722935917059606 0.87094808858445 0.758589043708407
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.4178517397882 0.402644042832445 0.468431765153337 0.409707859067706 0.398789712556732 0.320291874227161 0.402516323431114 0.348881184640701 0.816641452344932 0.722935917059606 0.87094808858445 0.758589043708407
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.4178517397882 0.402644042832445 0.468431765153337 0.409707859067706 0.000605143721633888 0 0.000191756183381203 0.000941173318875606 0.418456883509834 0.402644042832445 0.468623521336718 0.410649032386581 0.398789712556732 0.320291874227161 0.402516323431114 0.348881184640701 0.817246596066566 0.722935917059606 0.871139844767832 0.759530217027283
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.329642857142857 0.304322971804842 0.375574778795506 0.335092717041859 0.457857142857143 0.388131746794973 0.463908539903508 0.399586672506232 0.7875 0.692454718599814 0.839483318699014 0.734679389548091
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.329642857142857 0.304322971804842 0.375574778795506 0.335092717041859 0.457857142857143 0.388131746794973 0.463908539903508 0.399586672506232 0.7875 0.692454718599814 0.839483318699014 0.734679389548091
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.329642857142857 0.303085553138252 0.374594613581409 0.334927543844108 0.00107142857142857 0.00260607011584737 0.00137246926577762 0.000492917898093466 0.330714285714286 0.305691623254099 0.375967082847186 0.335420461742201 0.457857142857143 0.388095138133834 0.464826482322609 0.399389709083514 0.788571428571429 0.693786761387933 0.840793565169796 0.734810170825715
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.377746773630973 0.342423124903994 0.399447053538076 0.333993378797409 0.417160795256366 0.330160835618819 0.456763194435602 0.412760675572957 0.794907568887339 0.672583960522813 0.856210247973678 0.746754054370365
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.377746773630973 0.342423124903994 0.399447053538076 0.334156430360404 0.417160795256366 0.330160835618819 0.456763194435602 0.41296218038583 0.794907568887339 0.672583960522813 0.856210247973678 0.747118610746234
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.377397976979421 0.342120672653807 0.399713416950242 0.333672729479386 0.00104638995465644 0 0 0.000487931881481188 0.378444366934077 0.342120672653807 0.399713416950242 0.334160661360867 0.417509591907918 0.330450149458797 0.456487758304766 0.413090624031878 0.795953958841995 0.672570822112604 0.856201175255008 0.747251285392745
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.413211998651837 0.366991935548517 0.437994381216423 0.382008805769754 0.390967307044152 0.363801028011782 0.406788447254795 0.368838974502052 0.804179305695989 0.7307929635603 0.844782828471219 0.750847780271806
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.413211998651837 0.366991935548517 0.437994381216423 0.382008805769754 0.390967307044152 0.363801028011782 0.406788447254795 0.368838974502052 0.804179305695989 0.7307929635603 0.844782828471219 0.750847780271806
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.412200876306033 0.367502967671872 0.437771981995638 0.381421800848339 0.00202224469160768 0 0.000212130542927414 0 0.414223120997641 0.367502967671872 0.437984112538566 0.381421800848339 0.391978429389956 0.363312586105808 0.406736330038567 0.369198605981199 0.806201550387597 0.73081555377768 0.844720442577133 0.750620406829539
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.451816271389973 0.403211909949959 0.477388234378288 0.429355025372678 0.370759531672171 0.307526552127779 0.391131015734326 0.337513041207565 0.822575803062144 0.710738462077738 0.868519250112613 0.766868066580242
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.451680672268908 0.403111531407953 0.477237090873754 0.429237719034255 0.370948379351741 0.307698941567078 0.391323786702391 0.33769404274428 0.822629051620648 0.710810472975031 0.868560877576145 0.766931761778535
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.45151606124287 0.404342335268223 0.476388323336122 0.429074886746313 0.000600420294205944 0 0.000971183916547922 0 0.452116481537076 0.404342335268223 0.477359507252669 0.429074886746313 0.371059741819273 0.307614410620509 0.39211337436329 0.33779038319185 0.823176223356349 0.711956745888732 0.869472881615959 0.766865269938163
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.327761627906977 0.304309863102876 0.377722737368462 0.319113208804813 0.453851744186047 0.371298404948025 0.456055758057383 0.42589654422918 0.781613372093023 0.6756082680509 0.833778495425845 0.745009753033992
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.327761627906977 0.304687107295388 0.377810324817046 0.319113208804813 0.453851744186047 0.371758692910851 0.456161509594975 0.42589654422918 0.781613372093023 0.676445800206239 0.833971834412021 0.745009753033992
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.327160493827161 0.304704674832894 0.375589143334421 0.320048513988014 0.00399419026870007 0.00123637708877579 0.00347713812283054 0 0.331154684095861 0.305941051921669 0.379066281457251 0.320048513988014 0.454248366013072 0.371364527907849 0.458203654394279 0.425171351882205 0.785403050108933 0.677305579829519 0.83726993585153 0.745219865870219
cuts_long_ml_r71 0.327160493827161 0.304704674832894 0.375589143334421 0.320048513988014 0.00399419026870007 0.00123637708877579 0.00347713812283054 0 0.331154684095861 0.305941051921669 0.379066281457251 0.320048513988014 0.454248366013072 0.371364527907849 0.458203654394279 0.425171351882205 0.785403050108933 0.677305579829519 0.83726993585153 0.745219865870219
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.373293987458502 0.320486856754539 0.403848193746245 0.335377302623041 0.420509037255625 0.365385516807138 0.416864550808548 0.404028170200591 0.793803024714128 0.685872373561677 0.820712744554793 0.739405472823632
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.373293987458502 0.320486856754539 0.403848193746245 0.335377302623041 0.420509037255625 0.365385516807138 0.416864550808548 0.404028170200591 0.793803024714128 0.685872373561677 0.820712744554793 0.739405472823632
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.373156342182891 0.320486856754539 0.403212192596351 0.335046127031455 0.000737463126843658 0 0.00116263623685388 0.00211656258096249 0.373893805309735 0.320486856754539 0.404374828833205 0.337162689612418 0.420353982300885 0.365385516807138 0.41750929968078 0.404616675510159 0.79424778761062 0.685872373561677 0.821884128513985 0.741779365122577
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.422179610099073 0.367491824005609 0.451223691716452 0.399063676279964 0.384148290188559 0.332989313598005 0.398363843717841 0.364950943532544 0.806327900287632 0.700481137603614 0.849587535434293 0.764014619812507
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.422179610099073 0.367491824005609 0.451223691716452 0.399063676279964 0.384148290188559 0.332989313598005 0.398363843717841 0.364950943532544 0.806327900287632 0.700481137603614 0.849587535434293 0.764014619812507
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.422499201022691 0.365838456302077 0.450978183767114 0.397055610210938 0.000319590923617769 0.004864980836804 0.000425011659116401 0.00625617734650416 0.422818791946309 0.370703437138881 0.451403195426231 0.403311787557442 0.383828699264941 0.333748977025276 0.398142677246563 0.367134628266982 0.80664749121125 0.704452414164157 0.849545872672794 0.770446415824424
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.365471632439958 0.352763040058094 0.414340534362986 0.351220197502824 0.423250957187609 0.350621543730724 0.443936465847629 0.391636443611179 0.788722589627567 0.703384583788817 0.858277000210615 0.742856641114004
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.365471632439958 0.352763040058094 0.414340534362986 0.351220197502824 0.423250957187609 0.350621543730724 0.443936465847629 0.391636443611179 0.788722589627567 0.703384583788817 0.858277000210615 0.742856641114004
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.365471632439958 0.35200274852317 0.413557144766714 0.351149764002668 0.000348068221371389 0.00239593707054513 0.00110332464019436 0.000522544291670637 0.36581970066133 0.354398685593715 0.414660469406908 0.351672308294339 0.422902888966237 0.350901054729234 0.44477597143233 0.391235900203707 0.788722589627567 0.70529974032295 0.859436440839238 0.742908208498046
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.302776721186763 0.285542128949226 0.319259186816746 0.300741769888281 0.460251046025105 0.399468631046443 0.516620542148473 0.443345499345121 0.763027767211868 0.685010759995669 0.83587972896522 0.744087269233402
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.302776721186763 0.285542128949226 0.319259186816746 0.300741769888281 0.460251046025105 0.399468631046443 0.516620542148473 0.443345499345121 0.763027767211868 0.685010759995669 0.83587972896522 0.744087269233402
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.302661596958175 0.286642409663506 0.319046190085691 0.299822497960287 0.00114068441064639 0 0.000961940039131817 0.00207068043192621 0.303802281368821 0.286642409663506 0.320008130124823 0.301893178392213 0.460456273764259 0.398320325252612 0.516702548232551 0.444448468696826 0.76425855513308 0.684962734916117 0.836710678357374 0.746341647089039
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.401006711409396 0.337711206056082 0.429531175170117 0.351930061534021 0.407382550335571 0.343080672930614 0.422104687553221 0.37452579365792 0.808389261744967 0.680791878986696 0.851635862723337 0.726455855191941
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.401006711409396 0.337711206056082 0.429531175170117 0.351930061534021 0.407382550335571 0.343080672930614 0.422104687553221 0.37452579365792 0.808389261744967 0.680791878986696 0.851635862723337 0.726455855191941
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.400872190540087 0.336773074458956 0.428857677235278 0.351930061534021 0.000335457900033546 0.00248762863101645 0.00110554501869197 0.0015057475860994 0.401207648440121 0.339260703089973 0.42996322225397 0.353435809120121 0.407245890640725 0.34356664645543 0.422778181256259 0.37452579365792 0.808453539080845 0.682827349545403 0.85274140351023 0.727961602778041
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.292702169625247 0.258626699198327 0.333898584819224 0.287633920052717 0.48560157790927 0.42906936214709 0.496476980496148 0.443757066550383 0.778303747534517 0.687696061345416 0.830375565315372 0.7313909866031
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.292702169625247 0.258626699198327 0.333898584819224 0.287802711324205 0.48560157790927 0.42906936214709 0.496476980496148 0.444017475056728 0.778303747534517 0.687696061345416 0.830375565315372 0.731820186380933
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.292423046566693 0.258812104746502 0.333516440963001 0.287861391858023 0.00118389897395422 0 0.000986389255578273 0.000586295287157031 0.293606945540647 0.258812104746502 0.334502830218579 0.28844768714518 0.485793212312549 0.42823830570847 0.496578009763642 0.443615366624057 0.779400157853196 0.687050410454972 0.831080839982221 0.732063053769237
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.432466708941027 0.388662469933583 0.481254864003833 0.427688222300534 0.370640456563094 0.317394766364859 0.383603174911528 0.348011251673557 0.803107165504122 0.706057236298442 0.864858038915361 0.77569947397409
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.432466708941027 0.388662469933583 0.481254864003833 0.427887755457767 0.370640456563094 0.317394766364859 0.383603174911528 0.34817361243118 0.803107165504122 0.706057236298442 0.864858038915361 0.776061367888947
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.431198478123018 0.388884983973914 0.481794387247839 0.426532976979586 0.00443880786303107 0 0.00019409400874682 0.00419786540838816 0.43563728598605 0.388884983973914 0.481988481256585 0.430730842387974 0.372225745085606 0.317308312739472 0.382727994646881 0.349580867906378 0.807863031071655 0.706193296713386 0.864716475903466 0.780311710294353
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.352753108348135 0.329319178750315 0.397327875708568 0.351573065748451 0.440852575488455 0.346812985903911 0.418950880250868 0.394027956554304 0.79360568383659 0.676132164654225 0.816278755959436 0.745601022302754
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.352753108348135 0.329319178750315 0.397327875708568 0.351573065748451 0.440852575488455 0.346812985903911 0.418950880250868 0.394027956554304 0.79360568383659 0.676132164654225 0.816278755959436 0.745601022302754
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.350621669626998 0.328686873470621 0.397540307726357 0.351035066572877 0.00746003552397869 0.00126540771346051 0.00022331196421175 0.00102758248412821 0.358081705150977 0.329952281184082 0.397763619690568 0.352062649057005 0.443339253996448 0.347368751883488 0.418897257691585 0.394124477363328 0.801420959147425 0.67732103306757 0.816660877382154 0.746187126420333
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.403103448275862 0.323952036290331 0.409344208908605 0.385221986910638 0.381379310344828 0.341868118492119 0.43003966444351 0.361822097581886 0.78448275862069 0.66582015478245 0.839383873352115 0.747044084492524
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.403242497412901 0.323952036290331 0.409344208908605 0.385221986910638 0.381510865815799 0.341868118492119 0.43003966444351 0.361822097581886 0.7847533632287 0.66582015478245 0.839383873352115 0.747044084492524
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.402758620689655 0.323664565187429 0.409624551366329 0.385804342659291 0.00137931034482759 0.00119773891422687 0.000218814312042674 0.00048179644975422 0.404137931034483 0.324862304101656 0.409843365678372 0.386286139109046 0.381724137931034 0.342166277743274 0.429765743594349 0.361252521219743 0.785862068965517 0.66702858184493 0.83960910927272 0.747538660328789
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.413951957880882 0.377067251450113 0.456463225129499 0.384577278225466 0.372161895360316 0.337643484339525 0.401170072361075 0.377816364877725 0.786113853241198 0.714710735789638 0.857633297490575 0.762393643103191
