ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.20439084724799 0.189549726057234 0.209685756758061 0.166518565476616 0.61873840445269 0.496379495685868 0.669002895524235 0.628315519885523 0.82312925170068 0.685929221743102 0.878688652282296 0.794834085362139
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.20439084724799 0.189549726057234 0.209685756758061 0.166518565476616 0.61873840445269 0.496379495685868 0.669002895524235 0.628315519885523 0.82312925170068 0.685929221743102 0.878688652282296 0.794834085362139
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.185581727337616 0.156060633859695 0.224901455206444 0.192984542585025 0.593861527480371 0.527983492025323 0.615803510024887 0.559167865633506 0.779443254817987 0.684044125885018 0.840704965231331 0.752152408218531
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.185581727337616 0.156060633859695 0.224901455206444 0.192984542585025 0.593861527480371 0.527983492025323 0.615803510024887 0.559167865633506 0.779443254817987 0.684044125885018 0.840704965231331 0.752152408218531
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.185515519086693 0.155821104937057 0.225062518045317 0.1928245447447 0.00107028184088477 0.00121803448163047 0.000424495812739343 0.000493310973289946 0.186585800927578 0.157039139418687 0.225487013858056 0.19331785571799 0.594006421691045 0.527489929839021 0.615751552177429 0.559040035690457 0.780592222618623 0.684529069257709 0.841238566035486 0.752357891408447
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.144401813742588 0.12593923027995 0.134848633027804 0.119078386766307 0.637251482385769 0.542698690853397 0.692967356316617 0.604573284816721 0.781653296128357 0.668637921133347 0.827815989344421 0.723651671583028
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.144452198185625 0.12593923027995 0.134680486838024 0.119078386766307 0.637473831123517 0.542698690853397 0.693295017946481 0.604573284816721 0.781926029309142 0.668637921133347 0.827975504784505 0.723651671583028
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.176011355571327 0.13918734352454 0.16262708030605 0.182561443578204 0.617814052519517 0.562827212098293 0.70075893672606 0.537192772877058 0.793825408090845 0.702014555622833 0.86338601703211 0.719754216455262
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.176011355571327 0.139484996153343 0.16262708030605 0.182561443578204 0.617814052519517 0.561892316537641 0.70075893672606 0.537192772877058 0.793825408090845 0.701377312690984 0.86338601703211 0.719754216455262
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.175718849840256 0.139242934266241 0.162486373521892 0.182260460290219 0.00035498757543486 0.00116682300597524 0.000905771735533342 0.000506045073770735 0.17607383741569 0.140409757272216 0.163392145257425 0.18276650536399 0.618033368832091 0.562050376204098 0.700515651478691 0.537390568840794 0.794107206247781 0.702460133476314 0.863907796736115 0.720157074204784
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.223634489866025 0.208208299846473 0.242999472875188 0.210356694925053 0.586396427344555 0.4866402368058 0.60242544475175 0.546132783270385 0.810030917210581 0.694848536652272 0.845424917626939 0.756489478195438
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.223634489866025 0.20779513796759 0.242999472875188 0.210356694925053 0.586396427344555 0.487658931471001 0.60242544475175 0.546132783270385 0.810030917210581 0.695454069438591 0.845424917626939 0.756489478195438
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.222145804676754 0.207267185369375 0.242677616509027 0.210135929199619 0.0030949105914718 0.00237312896579514 0.00110123714866599 0.000494568086009845 0.225240715268226 0.20964031433517 0.243778853657693 0.210630497285629 0.587345254470426 0.486599178043051 0.602928935248001 0.546042004397527 0.812585969738652 0.696239492378222 0.846707788905694 0.756672501683156
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.249203314212874 0.182100197841415 0.201480260354497 0.15975895763317 0.547801147227533 0.510991709148526 0.665096613566008 0.583305788757386 0.797004461440408 0.693091906989941 0.866576873920505 0.743064746390556
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.249203314212874 0.182100197841415 0.201480260354497 0.15975895763317 0.547801147227533 0.510991709148526 0.665096613566008 0.583305788757386 0.797004461440408 0.693091906989941 0.866576873920505 0.743064746390556
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.183182244451391 0.135064250027235 0.198110422264054 0.180377321594731 0.642700844013754 0.583524913886525 0.659437885710079 0.598106364861171 0.825883088465145 0.71858916391376 0.857548307974133 0.778483686455902
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.183182244451391 0.135064250027235 0.198110422264054 0.180377321594731 0.642700844013754 0.583524913886525 0.659437885710079 0.598106364861171 0.825883088465145 0.71858916391376 0.857548307974133 0.778483686455902
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.1834375 0.135119561339336 0.197933654797983 0.180002885358034 0 0.00212913998135242 0.000788362659651677 0.00135162035363479 0.1834375 0.137248701320689 0.198722017457635 0.181354505711668 0.6425 0.582769391131468 0.659766885134889 0.59878191676374 0.8259375 0.720018092452157 0.858488902592524 0.780136422475408
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.152941176470588 0.124379300497879 0.165277423262 0.186950188948669 0.638970588235294 0.569801259532481 0.709952833061468 0.562640738824064 0.791911764705882 0.694180560030361 0.875230256323468 0.749590927772733
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.152941176470588 0.124379300497879 0.165277423262 0.186950188948669 0.638970588235294 0.569801259532481 0.709952833061468 0.562640738824064 0.791911764705882 0.694180560030361 0.875230256323468 0.749590927772733
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.152941176470588 0.124704466166671 0.16500731036274 0.185064450630316 0.00220588235294118 0.00115251961308031 0.00129051056751559 0.00198421946194267 0.155147058823529 0.125856985779751 0.166297820930255 0.187048670092259 0.638602941176471 0.568725316753967 0.710458419872006 0.563931787433936 0.79375 0.694582302533718 0.876756240802261 0.750980457526195
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.173807878369039 0.126964639257011 0.190661696144598 0.136944843759129 0.610919143054596 0.564241853462664 0.66209075119841 0.613439358936429 0.784727021423635 0.691206492719675 0.852752447343008 0.750384202695558
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.173807878369039 0.126964639257011 0.190661696144598 0.136944843759129 0.610919143054596 0.564241853462664 0.66209075119841 0.613439358936429 0.784727021423635 0.691206492719675 0.852752447343008 0.750384202695558
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.173342541436464 0.12649997131741 0.190061867813679 0.137068583928395 0.00069060773480663 0.0116087292061121 0.000647942638861497 0.000501327450417464 0.174033149171271 0.138108700523522 0.190709810452541 0.137569911378813 0.611187845303867 0.563933916519601 0.663071134044381 0.61276901831329 0.785220994475138 0.702042617043123 0.853780944496922 0.750338929692103
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.237696685637764 0.182130278530624 0.237453971352314 0.171124651554106 0.553063274188149 0.536845694254136 0.611687508831787 0.598510210003435 0.790759959825912 0.71897597278476 0.849141480184101 0.769634861557542
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.237696685637764 0.182130278530624 0.237506817852296 0.171124651554106 0.553063274188149 0.536845694254136 0.611823642768567 0.598510210003435 0.790759959825912 0.71897597278476 0.849330460620862 0.769634861557542
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.237027117509207 0.182536178692199 0.237200300891033 0.171504301045579 0.00133913625711416 0.00116218129845096 0.00111266097688887 0.00147885970932831 0.238366253766321 0.18369835999065 0.238312961867922 0.172983160754908 0.554067626380984 0.536215947082669 0.611922870642836 0.597793584299204 0.792433880147305 0.719914307073318 0.850235832510758 0.770776745054112
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.199598796389168 0.189849166059937 0.208466767513626 0.191181999874698 0.615513206285523 0.572389859522884 0.661168214620961 0.571960144251443 0.815112002674691 0.762239025582821 0.869634982134586 0.763142144126141
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.199598796389168 0.189849166059937 0.20868043045894 0.191181999874698 0.615513206285523 0.572389859522884 0.660820937219897 0.571960144251443 0.815112002674691 0.762239025582821 0.869501367678837 0.763142144126141
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.178861788617886 0.201252985055991 0.196768868771004 0.18785647142874 0.615609756097561 0.500142612876928 0.6679407065244 0.547599892439248 0.794471544715447 0.70139559793292 0.864709575295403 0.735456363867988
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.178861788617886 0.201252985055991 0.196768868771004 0.18785647142874 0.615609756097561 0.500142612876928 0.6679407065244 0.547599892439248 0.794471544715447 0.70139559793292 0.864709575295403 0.735456363867988
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.20862006519377 0.186409461130524 0.214716664222073 0.166420943965731 0.575516117348787 0.506224876598481 0.628835252299187 0.59944751629122 0.784136182542557 0.692634337729005 0.84355191652126 0.765868460256951
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.20862006519377 0.186409461130524 0.214765148487411 0.166649673674272 0.575516117348787 0.506224876598481 0.628977246938199 0.598896995120801 0.784136182542557 0.692634337729005 0.84374239542561 0.765546668795073
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.168577626278277 0.154990648811729 0.181337873475118 0.178379549794947 0.654167957855593 0.541223033300286 0.694853824327946 0.571381602566893 0.82274558413387 0.696213682112015 0.876191697803064 0.74976115236184
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.168629882207068 0.154990648811729 0.181337873475118 0.178379549794947 0.654370737755735 0.541223033300286 0.694853824327946 0.571381602566893 0.823000619962802 0.696213682112015 0.876191697803064 0.74976115236184
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.17484772482981 0.158970019042913 0.188844413507835 0.173117075511875 0.608384091723397 0.563805271142472 0.657085684705542 0.565477401546346 0.783231816553207 0.722775290185385 0.845930098213377 0.738594477058221
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.17484772482981 0.158970019042913 0.188844413507835 0.173117075511875 0.608384091723397 0.563805271142472 0.657085684705542 0.565477401546346 0.783231816553207 0.722775290185385 0.845930098213377 0.738594477058221
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.17484772482981 0.159430531060399 0.188771363472134 0.172287465500487 0.000716589036187746 0 0.00090995747979807 0.00203030717895889 0.175564313865998 0.159430531060399 0.189681320951933 0.174317772679446 0.608742386241491 0.563605901437064 0.657218333072042 0.565802908413816 0.784306700107488 0.723036432497463 0.846899654023975 0.740120681093262
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.235494880546075 0.205245217782369 0.247614762479216 0.230594198476552 0.566894197952219 0.484263224854006 0.596975965066452 0.493839242484827 0.802389078498294 0.689508442636375 0.844590727545668 0.72443344096138
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.235494880546075 0.205245217782369 0.247614762479216 0.230594198476552 0.566894197952219 0.484263224854006 0.596975965066452 0.493839242484827 0.802389078498294 0.689508442636375 0.844590727545668 0.72443344096138
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.234129692832765 0.205759142648685 0.247198015769079 0.230164008962542 0.00273037542662116 0.00118549316893407 0.0010356220244117 0.000508863427968334 0.236860068259386 0.206944635817619 0.248233637793491 0.230672872390511 0.568259385665529 0.483641647090588 0.597251556164283 0.494540876506589 0.805119453924915 0.690586282908207 0.845485193957774 0.7252137488971
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
