ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.209996791675538 0.198180816486121 0.233986825664371 0.202247898748418 7.47683513619252e-05 6.571479207754e-05 7.98918372955016e-05 7.1489510067292e-05 0.210128446719046 0.198304215066402 0.234091395867621 0.202401343337941 0.588093586966906 0.517812402558118 0.628917742906764 0.563313049499631 0.798366721639031 0.716350437359416 0.863184174509475 0.766253628309448
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.188142988780437 0.162186090793211 0.20729096016691 0.178392710311802 0.600410925531925 0.540292700055363 0.647500139117096 0.572704675038024 0.789160530639195 0.70280843949062 0.855228452067358 0.751738807453135
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.186591245133401 0.160911672131265 0.20533828905971 0.177012561165174 0.000525250392995834 0.000553054456139628 0.000307121653818584 0.00030466218863583 0.187236999880626 0.161628966566876 0.205818252192908 0.177484495921156 0.601146845358543 0.540119409229553 0.6488776294465 0.573373745145543 0.788889055228378 0.702054488586913 0.854962644455419 0.751199789816276
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.198773712191911 0.171590282796614 0.217765443091053 0.188214942732949 5.20996456849121e-05 4.70595728580587e-05 5.62446793324738e-05 4.98776978631337e-05 0.198909068791949 0.171658611543716 0.217868961958915 0.188291998611409 0.592930762478956 0.533648874978683 0.63879586212738 0.565963111897114 0.792115737751109 0.706092394007396 0.857114910852351 0.754716524748729
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.135616565075935 0.121559478276415 0.142882925458583 0.130466254370029 0.639747253063397 0.563740743012588 0.696508001608445 0.598411195572021 0.776279784716458 0.685651358548082 0.839934065839486 0.729493017366068
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.135929510406107 0.122098095631659 0.143031730552468 0.131033998114462 0.000592576929470889 0.000295842343923791 0.000251392869076877 0.000492191816855485 0.136580542770232 0.1224583739706 0.143333844078576 0.131673221116188 0.639456160012794 0.562828271687883 0.695989725343203 0.597599902069162 0.776549927240181 0.685919083946088 0.83973915692108 0.729464146008893
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.145850662591986 0.130631146864538 0.153064363330166 0.140288090420075 0.000207883457656726 0.000183716924570153 0.000227032860372052 0.000195071224179027 0.146131646966316 0.130875557399134 0.153438535015231 0.140583948582367 0.63223966608174 0.557528028370498 0.687726455515425 0.59156510421299 0.778845280017176 0.68906559147717 0.841600385782171 0.732591310317815
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.21629025079492 0.187088931916375 0.231341034373745 0.207629897752302 0.582134494060388 0.523330475391112 0.615351769504173 0.541416886137422 0.799020389172531 0.710838559342483 0.847265144771786 0.749368970266313
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.218192756370045 0.189066666682078 0.232973771806248 0.209310959579316 0.000421160039784298 0.000198622100188915 0.000331620417307254 0.000257379267903044 0.218710954547089 0.189422289462397 0.233399878225849 0.209557885508253 0.580038813465236 0.521754905879823 0.614023245349695 0.539883234965132 0.799181557493351 0.711631689064757 0.847638360598809 0.749857244513552
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.229567664113847 0.198710191333101 0.244353306697023 0.219830723318213 4.00710711505883e-05 3.60845757086813e-05 4.23506599952263e-05 3.724486670717e-05 0.229696233048144 0.19880680060327 0.244431568965387 0.219907120538659 0.572266747854033 0.516007698228671 0.605209300507111 0.532622354778448 0.802337389480073 0.714936769140249 0.849787139358103 0.753067170777925
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.19521286896335 0.169807746125449 0.203370214122637 0.187101148628339 0.606285956884086 0.537904777662782 0.647529008743228 0.562542783372255 0.80195798604618 0.708355345412192 0.85111900673305 0.750201269682132
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.193902625037279 0.168836000572461 0.202041186568848 0.186412878974503 0.000446342538244985 0.000990745089632328 0.000178841365483929 0.000308886964912531 0.194465842422903 0.170028711614602 0.202263168261083 0.186779182562825 0.606864692768064 0.537569602287226 0.648488559475126 0.563116308105529 0.801828400260059 0.708253554012893 0.851149116635976 0.750339401889083
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.205673102553085 0.179925559487609 0.213965741487463 0.19745355174837 7.00252900813145e-05 6.24420875806154e-05 7.45379644249676e-05 6.51987653117172e-05 0.205878808844383 0.17998985315941 0.214110617828709 0.197593446834856 0.59824501199855 0.531476821030018 0.638713605102982 0.555633023091545 0.804534850730159 0.711823548393685 0.853231043786809 0.753705197003847
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.23662658468939 0.2080248177542 0.250463465061621 0.223230209144518 0.564747755920446 0.515406131290379 0.604493023121479 0.550419257342338 0.801711978916921 0.723620869332757 0.85532994646571 0.774132852367421
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.236752500125115 0.208012643128641 0.250641559785632 0.22329466064263 0.000394928347012862 0.000300874040945774 0.000171537255680868 0.000304196226260349 0.237245509798023 0.208462536409532 0.250958384039394 0.223693076831978 0.563975588143628 0.514613258839541 0.604031099894541 0.549838012118169 0.801690586941765 0.723637258442013 0.8551990659472 0.774048617529145
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.251128694909347 0.221208530884659 0.266097135370209 0.237358875375872 4.611977732675e-05 4.23979836888064e-05 4.93435208251954e-05 4.5142092452868e-05 0.251280240196997 0.221331612546453 0.266200842246223 0.237485036014136 0.554076582228687 0.506572176674791 0.592064447152533 0.540569845025215 0.805588708290947 0.72832411473819 0.858372966165791 0.77811580782299
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.206012416377958 0.186348840060646 0.225439878893962 0.200806118998894 0.600651801289523 0.519210411201829 0.624322065580898 0.559340964188534 0.807078612701552 0.705780229954347 0.849674172915736 0.760376195216287
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.204853302218582 0.186078621681209 0.224567670254903 0.199795083673017 0.000675722043233981 0.00062049931418398 0.000349121353699249 0.000436142806673474 0.205538269431076 0.186763362438096 0.224981822644259 0.200369272081875 0.600943666036169 0.518508213405757 0.624394449078848 0.5594300604883 0.807005814254552 0.70582614403867 0.849788919363102 0.760258489056782
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.218707333801748 0.198326589905725 0.238724599475874 0.212827608239842 0.000124805582470312 0.000107501898388711 0.000129190874229624 0.000116239634449899 0.218894996167226 0.198459934723593 0.238954338841174 0.21300954227136 0.590988426150085 0.511439733469415 0.613366243943096 0.550627451936867 0.810358428272047 0.710569803213136 0.852702794737693 0.764112733628085
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.207414408343517 0.185288384759463 0.22372119199181 0.189685944637471 0.598610984094478 0.523050100886278 0.63426472027095 0.564954355631188 0.806582840050751 0.708646572227188 0.858186472573758 0.755266942741989
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.207688261471579 0.185243594703505 0.223717992481453 0.190114802048694 0.0002459401984974 0.00128411910763019 0.000466018639938942 0.000334009230519872 0.208006507790888 0.186547816884948 0.224259575487486 0.190594914739599 0.598231504746405 0.521512651206052 0.633981848708901 0.564496234473641 0.806418793520914 0.708958755844687 0.858271805170887 0.755204100626305
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.219535895859362 0.196808788679278 0.236120788838622 0.201099267126175 6.98395610767986e-05 6.10505607206257e-05 7.3878889218003e-05 6.56853808489103e-05 0.21971734012415 0.196933097531013 0.23628687232887 0.201190949617363 0.589076741271599 0.51550904244239 0.624116452718059 0.557007670348098 0.809620804507355 0.712996703952398 0.860716962692019 0.758622277144023
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.21864647091441 0.195992442560842 0.239736341618639 0.205223326059773 0.584205565572398 0.508604029950851 0.618039162202167 0.565179692946059 0.803459947051608 0.704749493270382 0.858183442760032 0.770527908853231
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.217904861777361 0.195966902719358 0.239867582558254 0.204085725573412 0.00106095261631625 0.000434577616641642 0.00024104985220575 0.000892510992620139 0.219057665562592 0.196433615522218 0.240192981933219 0.205081337782831 0.584304102949073 0.507802639699428 0.617820642224048 0.56486672652327 0.803663428488804 0.704830685020284 0.85837851021819 0.770702993440721
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.231239043036091 0.207186462797053 0.252863539860994 0.216830858623577 7.74025424487516e-05 6.72757351442738e-05 8.19871925972778e-05 7.48330609984706e-05 0.231420493781771 0.207295843169968 0.253038180220533 0.21705748172806 0.575515194298777 0.501037965997996 0.607600293167747 0.556518049372406 0.807027600265263 0.709135133545332 0.860695850163436 0.774035868477569
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.206227352403085 0.180999283870403 0.216975710667089 0.195210587580613 0.593800401385196 0.532582381395645 0.642002389648845 0.550303243841136 0.800063602417727 0.714302455882687 0.859261318453382 0.745743676239759
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.205951346731788 0.180860232834257 0.216922864195748 0.194874454772229 0.000616349816015445 0.000284052529820891 0.00038623192950551 0.000635555566167532 0.20668490938533 0.181289847121888 0.217443880521203 0.19565924287733 0.592865677262685 0.53242640609634 0.641642897118354 0.549661109817338 0.80047129613293 0.714120960757431 0.859585327815689 0.74588919016338
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.218689785556997 0.19207587502866 0.229326304756107 0.205994157299405 8.65527943802828e-05 7.81011995395786e-05 9.36036884552541e-05 8.04218258393867e-05 0.218876311501334 0.192194974965918 0.229478648324122 0.20616662706779 0.583942399784433 0.525264870003695 0.631824100225503 0.542564199153869 0.803317636737264 0.717852149605646 0.861815550182013 0.749510899154642
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.217799798723522 0.195439901887815 0.238105701707952 0.214862007442281 0.591456850096139 0.507500902228925 0.614204610767702 0.556077860552196 0.809700227110497 0.703513080096157 0.852597673957211 0.771342211751285
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.216998688936981 0.195081924376136 0.237341577279176 0.214569325945786 0.000345073692873512 0.000341646128657063 0.000222445266082263 0.000417186617131847 0.217431463953127 0.195534829633939 0.237666969800288 0.215082294309529 0.591608820065065 0.507084752565682 0.614293439172222 0.555440820028403 0.809342673339268 0.703336355652175 0.852662841750598 0.771000017982211
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.230567783981333 0.208169497763264 0.25285632386767 0.22816094901988 0.000106949397414769 9.24116880500046e-05 0.000110696141994132 0.000100519873685948 0.230749177158285 0.208361115361231 0.253061617640163 0.228302690896435 0.58154026193602 0.499241771400049 0.602036670978304 0.546340168230184 0.812865334168845 0.708115217984371 0.855395743846205 0.775234339245201
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.20530245677254 0.172395225262615 0.206122197428871 0.19002631328129 0.593559455074417 0.527659046930246 0.642131433038697 0.575825187611325 0.799339535031731 0.700467046212698 0.848749823204198 0.766019916948468
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.205244988508676 0.172969164313976 0.20672681118267 0.190252187886791 0.000558133199589278 0.000265284513265221 0.00018245071563043 0.000294827774913985 0.205956848333932 0.173347252024966 0.207010340488241 0.19062451913924 0.592985275292837 0.526940249935114 0.641824662267937 0.574808226491943 0.799491523817026 0.700746159249533 0.849033331063905 0.76605364794526
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.216411622266397 0.181859227216821 0.217085058496817 0.200587625544106 4.62963520621903e-05 4.14043427406123e-05 5.03366828035229e-05 4.49856710057284e-05 0.216511283884039 0.181969979554615 0.217210072360587 0.200698133475671 0.585399163011524 0.521525170484955 0.633780483528563 0.568185991663903 0.802364597599046 0.704222811065301 0.851038374068997 0.76911531384983
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.242753335956314 0.20651799533369 0.248302242825589 0.217748406715265 0.572566902332479 0.509661780470801 0.610908155131712 0.545625563025149 0.8157676909617 0.716546165683967 0.859460146660912 0.763870341341557
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.241448144438316 0.205228667313919 0.247055972898922 0.216662742318163 0.000615596879020633 0.000518732529763403 0.000241995233448102 0.000529665510245918 0.242189078696276 0.205858282112422 0.24742142520167 0.217334605004795 0.573394469759121 0.509426329863782 0.611533083289879 0.545936874258948 0.815739420790687 0.715826673446245 0.859245794004647 0.763612985451556
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.255368866048833 0.218038146006404 0.261090402128978 0.230025534810975 6.78659250239603e-05 6.07733048422022e-05 7.24731638589858e-05 6.46893101674665e-05 0.25547705133007 0.218091248749401 0.261226095211224 0.230203199922363 0.563115157794511 0.501832606512795 0.600289029473847 0.537038162248762 0.819039449415652 0.720491362920442 0.861696618659413 0.767485216168173
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.212482981338528 0.189586716435465 0.22415874772917 0.199406590289158 0.593863047733516 0.531003675512936 0.619815075474833 0.554796856662405 0.806454337875274 0.720806242582392 0.844584657119071 0.754159050009018
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.213064301626578 0.189626729102829 0.224557904672125 0.199149264033225 0.000314835447040005 0.000530934395480417 0.000280545500429343 0.000273849854244084 0.213512045901311 0.190237788819446 0.224911241074688 0.199560021327053 0.59283763355597 0.529910864218156 0.619410200351273 0.554190893779366 0.806330807209781 0.720842565047152 0.844591293375558 0.754330712148586
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.225687094458294 0.200563035215684 0.237493414552491 0.211065160086731 3.83418097098631e-05 3.44483355310689e-05 3.99514101950318e-05 3.59567261435147e-05 0.225765712981203 0.200671274386186 0.237599749875571 0.211129917471035 0.583628287605913 0.523357159219651 0.609458848989994 0.546391136347736 0.809471241996435 0.72475167293469 0.847198410514551 0.758131902534073
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.21283953821256 0.186896331642951 0.233775488721154 0.20729682390353 0.580165068509716 0.525268290460708 0.629664906352955 0.561994936708839 0.793421782263466 0.712593773432632 0.863948010567057 0.769860209666896
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.2124532045208 0.186699112280207 0.233351079771467 0.206974094823877 0.000252552641087491 0.00034449339100653 0.00019556288788849 0.000804488511886694 0.212810738121294 0.187214453760353 0.233583643691337 0.207875169419116 0.580032707202341 0.524757634758348 0.63002768704477 0.561609036389101 0.79313138308171 0.712359930303064 0.863886884844368 0.76975396633257
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.225237994329865 0.198113804485566 0.246456570860042 0.219335596605945 0.000475611348680919 0.000429795844190681 0.000514108765716468 0.000459787956050935 0.225775318158726 0.198560054946569 0.247068714618062 0.219916071526635 0.570790853476678 0.517705710457735 0.619132068343796 0.553024938441911 0.79665133924304 0.716509536086025 0.866437142695493 0.773234060628051
