ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.485396455353162 0.470831083028088 0.508171705777857 0.385199947321797 0.199485750609973 0.143742640102 0.225947800672433 0.26413273653285 0.686583960664268 0.616716660734255 0.735690294848744 0.651035383724146
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.486437654618543 0.473126563011726 0.511371048927451 0.388260579731078 0.202684210007427 0.151928759755343 0.224820258405795 0.263354942156532 0.691338229845948 0.626527338235158 0.73831798653459 0.653347492336681
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.437851722348396 0.421124656058699 0.499656694604186 0.39490598754643 0.104068404962238 0.115870039186779 0.0567558274717365 0.0615148757946177 0.543915026679172 0.539605052615168 0.557404216980606 0.457945281251499 0.243043413672415 0.178141713450426 0.231831207856692 0.238404811641607 0.787608923646077 0.717867733832093 0.790568341701083 0.697657604082585
cuts_long_bayes_r12 0.43845428613076 0.42061011309729 0.50043150169579 0.394351725140263 0.104233014799945 0.116189829804384 0.0563090234938784 0.0617300871161525 0.543908292594643 0.538666801418443 0.558044645062022 0.456525677760577 0.242254872131615 0.178332679715455 0.232336326778638 0.239056594257762 0.787842490742679 0.718278003903327 0.791299561907355 0.697162647807313
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.56333959702805 0.55411456767228 0.574157954551329 0.47483296626344 0.000166276815306626 0.000121276889742377 0.000158789997743034 0.000165176619161572 0.563787882292633 0.554368744978488 0.574456237621767 0.475209361380405 0.232467763473569 0.171664124821358 0.223403968581141 0.230508029825205 0.797313505832728 0.727536722444362 0.7987042897249 0.706796007734879
tso_long_bayes_r12 0.563132774640497 0.554177063958243 0.573756055546033 0.474615843972506 0.000156499207224881 0.000115857976626775 0.000150854852324267 0.000155447311225081 0.563464251598903 0.554420221064534 0.574067267423069 0.474923066165652 0.232326778346299 0.172415480031548 0.223182438088 0.230723156889224 0.797050439540594 0.727638985178684 0.79855792403093 0.707002198737592
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.591436349973412 0.423838167961118 0.589380980770571 0.528195568512174 0.183755950866683 0.17631137202015 0.190595422047841 0.159997023169699 0.776828311156283 0.601383328376934 0.781478336451944 0.690248422168095
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.592865790260209 0.428531733536916 0.591084853593076 0.531102177947857 0.185146466222822 0.181783418300757 0.191415385813773 0.162249539704944 0.779263884330787 0.61230075273688 0.783628448382248 0.694642588064335
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.573657471211776 0.408665183676515 0.570497764141499 0.510041893400374 0.0496410569427725 0.13180702247979 0.0536328154474961 0.0775688560061238 0.624614843198281 0.54278871343198 0.624630575797236 0.588495666222229 0.196291402349109 0.185358327727417 0.20641831921167 0.173811766769545 0.821766721668168 0.729279868372425 0.832109422165114 0.763491133955203
cuts_long_bayes_r13 0.575178924309131 0.408937064310327 0.568997264712945 0.509300149844886 0.0486946363022414 0.131736430320604 0.053930130270893 0.0773143016244696 0.62520154611914 0.542424871712352 0.624820626633946 0.588279469448831 0.19607486301538 0.184901321850486 0.206612761481695 0.17370920183647 0.822066612977963 0.728666284382294 0.831579228976691 0.763155598746986
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.639854551123745 0.557674634722488 0.639301755125647 0.603503536259378 0.000372758813404524 0.000356634367777834 0.000402316448970306 0.000337988235292396 0.640447940955467 0.558244758968265 0.639984487169945 0.604105534861015 0.188033107872103 0.17953987843921 0.19844764762915 0.168012748082553 0.829627931880906 0.738839997982226 0.839126097935008 0.773006500257359
tso_long_bayes_r13 0.640673590980848 0.557483641638814 0.639946632834583 0.604007044782243 0.000374614066659268 0.000355613950776468 0.000389577773109439 0.000331015035187054 0.641327820236098 0.558095125373107 0.640644557756382 0.604567832026081 0.188076991079921 0.17936624915345 0.197722768901826 0.167640314557811 0.829966455968137 0.738708245964828 0.839172897424828 0.773427662772301
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.468734131807459 0.491048075114644 0.553963398833547 0.524148643407099 0.221676272006294 0.140422702652634 0.201113360798936 0.158150006879447 0.692691778252258 0.632472310573599 0.757285300204939 0.684165331432838
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.472163520756023 0.493491758161168 0.556603530762326 0.526704020427543 0.222966884866564 0.146132787428603 0.201066597155437 0.160667445618624 0.696940409901686 0.640993930665462 0.758072023551002 0.688489767256525
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.455249562556103 0.458901000191853 0.542439171076597 0.493500574403042 0.0956187157960865 0.101850121763023 0.046806077721283 0.0853889255810886 0.552777316622568 0.561988648323065 0.590366252354497 0.580267334515283 0.234171382032622 0.157197049383457 0.2082688755473 0.183543281576678 0.788621468091716 0.719781484505763 0.799174685734948 0.764776797340215
cuts_long_bayes_r14 0.456620012794198 0.45885320786823 0.540690451334247 0.492053626494524 0.0949155415008131 0.101543828847853 0.0467999500123412 0.0853877531309742 0.55330129644318 0.561570609176185 0.588837067347536 0.579585160459824 0.234345833152072 0.157563732842694 0.209009015078881 0.183988985395754 0.788499593702484 0.720524166391853 0.799052231462953 0.764286780592727
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.569489105510382 0.577018381162755 0.603970088303012 0.593834390006829 0.000403843321079518 0.000273830443982381 0.000365057421748785 0.000317223988006592 0.570222497509579 0.577508328873887 0.604579345992891 0.594420540961293 0.225591980849211 0.152203184802735 0.202427406940849 0.17795048013977 0.79698894065696 0.730659460382825 0.807056209890677 0.773068306472916
tso_long_bayes_r14 0.56828338955449 0.575449332451076 0.602621946120203 0.592772041872018 0.000402734155985463 0.000273999327271018 0.000362292278370815 0.000317375947347517 0.569105184143978 0.576060838886519 0.603401573340531 0.593387013089764 0.226032708999575 0.152544978734026 0.202116908566226 0.178412455754716 0.796338088946537 0.729347655623914 0.806684722768175 0.772886383804047
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.561989918731574 0.488922801386665 0.648209997708005 0.560252164415175 0.200716157618123 0.124149425343203 0.169945820673181 0.135825779151559 0.764322783674384 0.614316765906158 0.819911372846706 0.698030375013756
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.564262832260713 0.495325535176253 0.649994069564986 0.564773497161895 0.201087702914529 0.131112555862682 0.170283093655509 0.138133741811176 0.767546262564783 0.628090286082685 0.82135934541819 0.703760332417547
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.556439603385578 0.458442677183311 0.635059997195621 0.532691293397052 0.0567453575546752 0.14926956865923 0.0386052048565798 0.0991162185233309 0.614661934374382 0.609422241752689 0.675285552846639 0.633473621767805 0.196082067137686 0.148161131650235 0.180763041897333 0.163157796185594 0.811495288590155 0.75842607594844 0.856665622868154 0.797410581241227
cuts_long_bayes_r15 0.558756095821616 0.457079083736482 0.636556117324845 0.531936916641654 0.056473029603745 0.149134563692879 0.0388204736817863 0.100049970380921 0.616533660639919 0.608842615568501 0.675586851434944 0.633877531838332 0.194910934956204 0.148386356910799 0.180359108387585 0.162866065055438 0.812563838115421 0.758192090207891 0.857086303837768 0.797328132136314
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.632539018042614 0.622942012474606 0.68886223515497 0.648007346445913 0.000145069350533907 0.00011163526889118 0.000136220808233015 0.000122836359818732 0.632852524023173 0.623350217258079 0.689044489557391 0.648280069546529 0.185505269867259 0.142355286308388 0.17239523565949 0.156522990001662 0.819278197906627 0.767003693033581 0.862405877695344 0.805822803206359
tso_long_bayes_r15 0.633293373743901 0.623743640941238 0.689917123653095 0.648142288476817 0.000149870102370762 0.000114236051894753 0.000138207482865064 0.000126314397234622 0.63367147476945 0.623990407181029 0.690289898968599 0.648443258853221 0.185765669700666 0.142522471207651 0.171991084708464 0.156385805027734 0.820038569484468 0.767301195683854 0.863266566883127 0.805743904103065
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.555323685032221 0.480493507761767 0.593443656603378 0.53502539120985 0.166158621621974 0.159833973558663 0.191061676052543 0.16692554560448 0.723075493960083 0.641769110750343 0.785636589418467 0.703662556982493
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.558279277136036 0.485865114603426 0.595907643466466 0.537801715161878 0.167383443983652 0.165375056345202 0.191020291670287 0.168782835836783 0.727359678340317 0.653166250292443 0.789123576967588 0.708327639934985
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.523476437635914 0.459652096182538 0.572572020893092 0.519792925239743 0.086844527020389 0.105872333702582 0.0608923085832144 0.071800012456414 0.611581504551154 0.56743810880851 0.634055198786246 0.593371028563328 0.193566058031067 0.168517163397273 0.211380310787153 0.176428064721848 0.806493464551171 0.737040190811165 0.846649988949916 0.77115957286248
cuts_long_bayes_r16 0.523360555092638 0.459930182902386 0.572818811372156 0.520680751001553 0.086341499314441 0.106451579805909 0.0610133026687066 0.0721646191029061 0.611844868880929 0.567188913527277 0.634518424190891 0.593381550939753 0.193659094894922 0.168469306297347 0.211002143783162 0.176812184566151 0.807148726683003 0.737022611407486 0.846520950754296 0.770930673730257
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.629488543936025 0.583982102651243 0.650908770907518 0.610846899368334 0.000500180915892112 0.000437995442706403 0.000549792673852882 0.000461764850793518 0.630318010855299 0.58462273449637 0.651704885075637 0.611503584057008 0.183021523770537 0.160849168221399 0.200134652120931 0.168213269283634 0.814444478939756 0.746515315432623 0.852458116845865 0.780591776722378
tso_long_bayes_r16 0.628302462354626 0.582924985796711 0.648735014282008 0.608675108171799 0.000519908981937463 0.000453235074902509 0.000564909765099832 0.000476677565361389 0.629189478073534 0.583567016810443 0.649631784642663 0.609409339227921 0.183569724342803 0.161182492908121 0.201326621965497 0.169286204401566 0.814157341651382 0.745854425618076 0.851811665497093 0.779460464038985
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.541600102512204 0.431591583008704 0.582945301794371 0.536476726804488 0.196508291892873 0.18250705180034 0.182571024292553 0.199992272049697 0.739526887725273 0.615711862936495 0.766740506862717 0.737877411240396
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.543672352681828 0.437034362357623 0.583598381287273 0.539237175705008 0.19734925175193 0.187634463191534 0.184471283592303 0.201246193696535 0.742464126757388 0.626579458819891 0.769878274147263 0.741694697424239
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.529563405266154 0.41412871730198 0.551263480699562 0.529101257699017 0.0564904151018393 0.10278568879574 0.0665691999078553 0.0368020509430373 0.587123648117293 0.519525580607975 0.618568373515081 0.567122008989052 0.20514340986076 0.194873930841764 0.210669904718197 0.202926430435796 0.792970178750992 0.715092555741834 0.830428866562024 0.771414020711098
cuts_long_bayes_r17 0.529647972324045 0.413495275587394 0.551344799185138 0.530611276917814 0.056875351991477 0.103721641977301 0.0665028255351963 0.0365697372108393 0.587312742252136 0.518109729064297 0.61857646849217 0.568370447857471 0.204029017695875 0.194831560206948 0.21068906371411 0.203177593347299 0.792229291485793 0.714785093582686 0.830593576697758 0.772385681427435
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.603727279241626 0.53302038658692 0.63243919847546 0.582689607363574 0.000282615381021142 0.000269045479470161 0.00028957106508558 0.00028025171057677 0.604295237599117 0.533569453440131 0.633015297310163 0.583187294292102 0.196752093482814 0.188484720272745 0.202946907962907 0.196661582336417 0.801372429194809 0.723671988246375 0.837172570343414 0.781200853692717
tso_long_bayes_r17 0.602416741573853 0.533278450373608 0.632068735843096 0.582900803821015 0.000274229406084992 0.000262145129801197 0.00028260145916221 0.000270377232861356 0.602938462938062 0.533755133876198 0.632573476853787 0.583381155037414 0.197029868143095 0.188695939710539 0.203384168870793 0.196582036315667 0.801117000115249 0.723300360424879 0.837175926434501 0.780817708670343
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.529286814323543 0.431400530780404 0.571432885616343 0.496742131346806 0.227215661018045 0.193890362813928 0.192825089648744 0.19987330685696 0.757762595545558 0.627476389270412 0.765241582149004 0.698247602493924
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.532256007699538 0.435696820651999 0.573614855469132 0.49984600745247 0.227288376762736 0.199869905335234 0.193066848778638 0.202674951518582 0.760985854464964 0.637633008986358 0.767893444667403 0.704013903845089
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.511428344565038 0.418629924446066 0.545536212087013 0.477042546729801 0.0544742714949685 0.0850299530061745 0.0544286173189625 0.0837002106508492 0.566268074480214 0.505916849466726 0.601350518170773 0.561635533220929 0.239601569875436 0.2031126084793 0.213837326202911 0.215848830379005 0.807470443833627 0.710285484518744 0.816395007229117 0.778615169090407
cuts_long_bayes_r18 0.513355301407905 0.419630269793399 0.546499493648801 0.477338933815785 0.053870018978673 0.0850497273983055 0.0542503490308728 0.0841668275112335 0.56818287266194 0.506714380321301 0.601850798042321 0.56239922781224 0.238594458131529 0.202170869278372 0.213606825331736 0.215902499487033 0.807903012578338 0.710086676926301 0.816652970254301 0.779191472163867
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.584033132938373 0.521271920122399 0.61600224148778 0.577318733684385 0.000161539690242983 0.00013775021250202 0.000144487612103026 0.00014624154700259 0.584481647996795 0.521685351227026 0.616334765083636 0.577673693408541 0.229015207148553 0.196703647660307 0.205978707738871 0.208156708874397 0.814786267714412 0.719612335275281 0.823310212062182 0.786903741940919
tso_long_bayes_r18 0.584856008857114 0.521863637022432 0.616966486185694 0.577558676433318 0.000165722935346654 0.00014283854095248 0.000148642659389665 0.000151360404616386 0.58520332527287 0.522165882191785 0.61722537113708 0.577869237623559 0.228937382866568 0.196580607849831 0.205886402959312 0.208310685731961 0.81494707703728 0.71982270659335 0.824193648615636 0.786935665139726
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.560460828283124 0.384004849725045 0.591590386040845 0.539339144550394 0.16316979610625 0.210760035203223 0.221522955846002 0.152845874334532 0.724333030216258 0.597105475928997 0.814196521377263 0.693122177680449
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.563635128353362 0.391672468074215 0.592898956694115 0.540554872906117 0.164572918451364 0.214118354492655 0.221964241776619 0.155379457614388 0.729632341171329 0.607758955764291 0.816614655238287 0.697485722616119
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.525656284629827 0.37909178912141 0.577558139397266 0.519048622377027 0.0783632372674403 0.112290189343629 0.0426075186745748 0.0670727561398182 0.605292032437226 0.492864802745546 0.620842471965434 0.587152237778337 0.189166765211276 0.203981564740969 0.232122623724084 0.169715780303516 0.795587223778523 0.69899468716782 0.854227173697498 0.757608842803116
