ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.464191288780654 0.461594958405122 0.417257544773948 0.440842337638613 0.338354307523466 0.123004518985571 0.300884632546521 0.162448991462158 0.804528122334542 0.585670019596461 0.719550077490289 0.604615724548014
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.496108225457315 0.340828916896708 0.420463587316121 0.41026900273349 0.00312490016056896 0.217502917347888 0.100076145792292 0.139526123306296 0.500440678759095 0.561417593340731 0.521714775193697 0.551238483656529 0.278778742285617 0.173559545498503 0.304926275059095 0.207017368322859 0.779607577421227 0.735261785990275 0.827717974969834 0.758542140189133
cuts_long_bayes_r12 0.495563466427963 0.340683117474212 0.420323694300846 0.409595133928554 0.00328358071850603 0.217350710987072 0.100296801117258 0.139233742392687 0.500025625953621 0.560909464645374 0.521828345830728 0.550752964216493 0.278925889046883 0.173449033877829 0.305131177164768 0.207594098730405 0.779851554533085 0.735273982947331 0.82767663792661 0.758225657195012
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.49948394194496 0.564161284479435 0.515880685401286 0.550613514645154 0.077234190446412 0.0482922305775385 0.0849046097717331 0.0579314375337319 0.576999736048207 0.612875360606873 0.601438693570803 0.608805349092269 0.21114235290373 0.132368926090007 0.232544364996085 0.158694428766066 0.788836880390669 0.745471295372428 0.834494840843469 0.76790800864294
tso_long_bayes_r12 0.500390567560547 0.565359547268434 0.517450097541468 0.551321703536821 0.0754456387328953 0.0470970811195373 0.0828333496446328 0.056457203404244 0.576320306246724 0.613204050612012 0.600891775192869 0.608441124431081 0.211432482868403 0.131917316794593 0.23255274094892 0.158295129270015 0.788473279216882 0.745134660265593 0.834095418900327 0.766886413614969
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.484057013647095 0.415706719547877 0.44660573952784 0.377119152822045 0.355960618706914 0.123278223420409 0.268789663496669 0.221212458684533 0.841038604464386 0.540649848594298 0.716847087974599 0.599552657068766
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.492726613578198 0.415358072613142 0.447266396887282 0.399080840075403 0.339066529834146 0.148793804145412 0.282776645492558 0.212491643742928 0.832660940040836 0.565269137858206 0.731882182808039 0.612867967997035
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.509684431813294 0.317866172776763 0.418337564418387 0.398108285013617 0.0029950104757463 0.211054534394851 0.103397421628716 0.124653712142839 0.514095911155519 0.531083837479124 0.523781216295489 0.525163155450141 0.292387101034243 0.1938425761552 0.319599921543882 0.235545888586145 0.806897340086836 0.72584908522362 0.844579200199169 0.761312338533503
cuts_long_bayes_r13 0.508493389993081 0.318587686178023 0.417887415116364 0.398091145284758 0.00250747910769378 0.211263937503886 0.103323418238072 0.124732003151876 0.512514673024314 0.532365122411308 0.522893928011152 0.523860777595491 0.29315929861442 0.19336543889221 0.320618171998326 0.236475110641995 0.806396219068876 0.726087969946626 0.844209156561897 0.760921247990225
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.511760607475647 0.535867609770398 0.520260100487418 0.523518738540298 0.0725154674844843 0.0479707441947913 0.0775025104482347 0.0587247074423405 0.585326027141586 0.584145109746859 0.598800970506522 0.582803193506008 0.231417562519222 0.152878596642351 0.247238111630182 0.187693986156107 0.816894798860892 0.737696356743671 0.846162873114019 0.770778242268041
tso_long_bayes_r13 0.512733284071085 0.536112229418516 0.521502787733681 0.523713357034722 0.0711594839075594 0.0468118974090317 0.0756349103457412 0.0574448558326171 0.584094738444194 0.583406447038175 0.597916345210107 0.581800720459423 0.23220204558275 0.152876197354673 0.247381206769104 0.187957339743321 0.816925492094643 0.736882114209124 0.845725218209583 0.77016465003038
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.444216949870131 0.211605173762939 0.215062738252465 0.562724891142601 0.329039806655283 0.295522148790923 0.53623305997582 0.124947871320641 0.773496380286791 0.508873315047157 0.752623955587259 0.68848013791671
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.458330851061702 0.240268712200789 0.239519585730422 0.561317522757357 0.318554378521625 0.289725003626318 0.506398712338869 0.127555236423257 0.777864148421619 0.530899816904172 0.747741080693443 0.689059973438191
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.509983227787403 0.278120912434491 0.360097691967208 0.437545693867361 0.00376377841721783 0.239873004631186 0.155872811873199 0.131906381700139 0.515114427733874 0.52095597266022 0.518248859120951 0.570562343613067 0.271586342184601 0.188915929816286 0.311160945382058 0.212683575057587 0.787779162346643 0.710760650594445 0.830366654881812 0.783987690876516
cuts_long_bayes_r14 0.511625900881472 0.277269212260225 0.36070050203301 0.436293999525873 0.0034873014230619 0.240168931791959 0.155915943645738 0.132348620684458 0.516463061475741 0.519799201465301 0.518724839472156 0.570736903825251 0.271158571991221 0.189715867230639 0.3114299623421 0.212654960277656 0.788290982242369 0.710045147263843 0.830392218751838 0.784021442587379
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.514616352220715 0.522957926183969 0.511878357848387 0.569398696185228 0.0690693123868386 0.0492103688840258 0.0796797579922701 0.0540188478438577 0.584203111890692 0.572449233692503 0.592554804800616 0.623846699719019 0.210946802285753 0.150806648992061 0.243870372394817 0.165166730928054 0.795677401158477 0.724206923152854 0.837130579770105 0.789222205772329
tso_long_bayes_r14 0.514610608229543 0.522712861657062 0.513306329196383 0.570992537830783 0.0675065345842169 0.0480482876096083 0.0776780890911519 0.0525136432429513 0.582749435211254 0.571142538971116 0.591516795101946 0.624345755356343 0.211792907498731 0.15064793662982 0.24362509763699 0.164409238226072 0.794934383966612 0.722786770482577 0.835981864447389 0.78883614560419
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.607662179724916 0.366472571032404 0.386811132228121 0.666854383803702 0.225474230805452 0.224718464604113 0.401337447653856 0.105206048098852 0.833542620713414 0.592200329362859 0.78910513592738 0.772293214060643
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.611748472074448 0.385465829969197 0.397526922221309 0.665360918578617 0.221650268972683 0.22747890862305 0.389858479134715 0.11129600537963 0.834762123932679 0.61435061535615 0.788877742215807 0.77692953057141
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.636557172294364 0.383281046713092 0.459304911799071 0.593831099809098 0.00194950837101276 0.182699877862959 0.0925465171482937 0.0812901695055448 0.639181804581921 0.568610230558411 0.553201078340887 0.676622285286943 0.19158843205694 0.182489610381017 0.292256188977668 0.169416456838833 0.831654989775366 0.751500133820073 0.845617641761557 0.846003670593262
cuts_long_bayes_r15 0.636938746129388 0.384020264670272 0.460335199417023 0.593444481047644 0.00193687299678405 0.182325343405855 0.0926357584067982 0.0811343246270744 0.639706322134235 0.568200785249395 0.554344760468499 0.676159363251884 0.191551575883424 0.182265043638277 0.291476778925055 0.169562844281263 0.831577600911408 0.751389601607443 0.846059497718241 0.845952945090832
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.639399930173868 0.570600041381737 0.545560994376116 0.674494863308656 0.0454290170765057 0.0430680468004892 0.06935419055464 0.0401429280988355 0.68520645848804 0.614197288983703 0.615799635356046 0.715008361139272 0.153654505584482 0.145663711234533 0.234864622525169 0.135676509655168 0.839292448608526 0.759741727936206 0.850989844963274 0.850629575461462
tso_long_bayes_r15 0.640094909722658 0.570295975714564 0.5473204529025 0.67490008478337 0.0444735558867717 0.0420718374840926 0.0678520887783567 0.0392447130401773 0.684949003500879 0.612959318172459 0.615562342211835 0.714674553406369 0.153467133802601 0.145337947647776 0.234051328260301 0.135519904297479 0.838498866097709 0.758505304188818 0.850053206228932 0.85036022003196
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.575913124974378 0.420918625255322 0.4862808654991 0.517845275584637 0.253830614368376 0.169688451834843 0.253820925003314 0.134060916673659 0.831168611667468 0.591621334491077 0.740996779913319 0.653507341777833
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.578938823093078 0.43547492517177 0.494585377643172 0.519106303926102 0.252838496597095 0.1790711987598 0.252525112888186 0.142448597012851 0.832622110243695 0.615485191744903 0.747898434258019 0.662886050228806
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.588038644179302 0.370121143353542 0.469383162782424 0.480810283388389 0.00367358864937987 0.1889147842178 0.115056929974891 0.109194484598718 0.593229304360506 0.5611420222314 0.586260954984592 0.591583931970708 0.235374873663599 0.187724036487201 0.26075271135503 0.196030371602148 0.829351093301848 0.749380862955972 0.847611700696734 0.787931790078858
cuts_long_bayes_r16 0.588016999626028 0.368340103346854 0.469445869232063 0.481261875116452 0.00338972513937745 0.189196428684138 0.115037816823412 0.109347113309862 0.593331593490543 0.559868404837008 0.586500780076151 0.591546276818844 0.235508342450669 0.188282853785781 0.260917384358388 0.195878445560886 0.828755792913906 0.748686486491204 0.847776375856913 0.787946953891621
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.589795841263085 0.561883256271982 0.581402208831338 0.591389211538409 0.0688763630450403 0.0547890807362285 0.0756843408700611 0.0578633685651669 0.65934195610435 0.617289693392846 0.657484320155534 0.649456916695655 0.176859873583199 0.140534523023601 0.194435864670874 0.148601713305325 0.836513262272589 0.758301095448475 0.852628376919123 0.798207040289133
tso_long_bayes_r16 0.589857834146611 0.561396837769908 0.58132159011913 0.590990648721536 0.0666944993208918 0.0529195102667515 0.0733114588306187 0.0557616408640509 0.657105848664807 0.614586464117729 0.655418690538834 0.647297675055826 0.178831605031574 0.141751934571378 0.195761675359305 0.149145083543168 0.836080021821291 0.75660509113675 0.85150550252476 0.797160680297525
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.466095303749203 0.392680236801175 0.405037151615066 0.441563561771546 0.304916894916405 0.174341908895394 0.319801441213866 0.166132027869994 0.771729783479944 0.568721151813893 0.726307910900273 0.60911854590512
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.467831965706739 0.40006231980739 0.40990209817722 0.445653208589203 0.30266668388502 0.190515973192117 0.319096984416274 0.173552382911958 0.772265346881015 0.591587220811104 0.731087547966921 0.620109165724708
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.483111780643378 0.326259360728974 0.401709644912689 0.405785504854388 0.00338710557403023 0.181606860380867 0.0907809594706908 0.11481614829835 0.487613722087391 0.510516029817031 0.494067089555465 0.52210043153714 0.280322575134391 0.206654278771062 0.313771097944009 0.225882396543687 0.768419426584 0.71812164866735 0.808549919689973 0.749370840766918
cuts_long_bayes_r17 0.482558939691919 0.324942967570382 0.403159141295482 0.406514417525476 0.00319165056974196 0.182444462206644 0.0904249027269675 0.114656228354081 0.487427254239776 0.510514553319145 0.495722069827779 0.522604761845884 0.279715173624972 0.206634297487323 0.312741592108685 0.225981493681036 0.768024127815305 0.717813462172429 0.809005143589509 0.749400897287904
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.484851735711695 0.509602553426413 0.484987887104945 0.522239795739436 0.0707700597466221 0.0531039769007029 0.0808289516568129 0.0574699476317071 0.5561248730563 0.563153256016031 0.566894676824761 0.579621275451438 0.218764671130383 0.164288121884224 0.250484570296778 0.177617155638879 0.775091152118309 0.728286162320913 0.817883710442803 0.758344946349694
tso_long_bayes_r17 0.488292107309464 0.513470013612813 0.491313232739393 0.52567267587775 0.0684448821353383 0.051105756547102 0.0779500139076091 0.0552801644059206 0.557619916631127 0.564239524144422 0.570004409804904 0.58162926916428 0.217592843765989 0.16286710206447 0.248331274434817 0.176050031240989 0.776003755110986 0.728051500077686 0.818398826327698 0.757846973853689
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.601143898881418 0.503543039670084 0.555152864755202 0.525038604189038 0.247449153384511 0.12767963724637 0.217287874143617 0.159597736720436 0.849297195532516 0.63207635439272 0.773522415648562 0.685017001010668
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.604383802764836 0.510638132678145 0.557563403268589 0.534258572421611 0.240585926703532 0.143973989567697 0.224793626565425 0.160332969133677 0.845369801049388 0.655331281634487 0.78334810105174 0.694929670059589
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.613476952631699 0.44147062657852 0.53832712202223 0.521878986029944 0.00169012421571163 0.161736105813137 0.0718435772721685 0.0881313368142183 0.615907375998433 0.605695208369143 0.611288090697435 0.611575343134156 0.21406591204203 0.172205803402644 0.244743514602932 0.185174312656179 0.830674136094694 0.778417647183774 0.856887500008416 0.797050314376876
cuts_long_bayes_r18 0.61310439660564 0.442803017378165 0.539385455047841 0.521598488153829 0.00190161920729395 0.161735700951794 0.0713238914950941 0.088548926497041 0.615575339515365 0.606187863676577 0.611710136337555 0.611151826679214 0.214653781100273 0.172056013356816 0.245188936862074 0.185200161736275 0.830361319193441 0.778870599509282 0.857370213489359 0.797017032171029
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.609531781351403 0.604994399026806 0.603644720626293 0.609812714578825 0.0570783495942334 0.0454984029089926 0.0643300372669698 0.0494677340255336 0.66756394461121 0.651064353223197 0.668312900641751 0.659660672682145 0.168347704725107 0.134568053689882 0.190223908156941 0.145509964119058 0.836052378206997 0.786262372467652 0.859063270238292 0.805460417468685
tso_long_bayes_r18 0.613150897754326 0.60843481355811 0.608028219409365 0.61339091615585 0.0543937314513788 0.0432889295355007 0.0610438740571539 0.0466651928984005 0.667960761894983 0.652045633703494 0.669636702837416 0.660509027390153 0.168852991518662 0.134351530879693 0.189598582231707 0.145095445088099 0.83735160354335 0.786606589808802 0.85950688796623 0.805759789261085
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.551897745042811 0.501838025050376 0.550476592325788 0.394655131447211 0.284297566781575 0.101583582385239 0.207663281145399 0.214590677216414 0.837276117483467 0.604651834757685 0.759027658348645 0.610924119423547
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.559005938381225 0.50798343323342 0.556967857486296 0.404574582807446 0.272124373854319 0.119092284381383 0.212226616902878 0.216247990609006 0.832081721658724 0.628364630585527 0.769754505617172 0.622493651237572
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.579575077472435 0.403845344029711 0.525165388926031 0.419408028766284 0.00276713884301385 0.190122257138107 0.08015833190597 0.123197667348427 0.583221296625582 0.595726836107063 0.606864683678274 0.544305358819033 0.223995960374084 0.164128569868426 0.257701018594937 0.215310936353881 0.808020211918066 0.7603784099488 0.864692059705204 0.760337140129447
cuts_long_bayes_r19 0.579591837105761 0.401012951776615 0.524915772494597 0.417697939238861 0.00251703132489868 0.191146205700039 0.0801321025373977 0.123991860850103 0.583364468957543 0.594346651158861 0.606556276775938 0.543319098370495 0.224608980474902 0.165141415952872 0.257408103089107 0.216005716904339 0.808270592597939 0.760141084386997 0.864282450728424 0.75996802568783
