ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.504600662495399 0.353281073558122 0.484346770220179 0.446565771861135 0.0607287449392713 0.137173972963329 0.0890781648199655 0.0774910018524913 0.565329407434671 0.490455046521452 0.573424935040145 0.524056773713626 0.212366580787633 0.195627592274007 0.233052151631305 0.197729004357638 0.777695988222304 0.686082638795458 0.806477086671449 0.721785778071264
cuts_long_ml_r13 0.504415011037528 0.353281073558122 0.484346770220179 0.446565771861135 0.0610743193524651 0.137173972963329 0.0890781648199655 0.0774910018524913 0.565489330389993 0.490455046521452 0.573424935040145 0.524056773713626 0.212288447387785 0.195627592274007 0.233052151631305 0.197729004357638 0.777777777777778 0.686082638795458 0.806477086671449 0.721785778071264
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.565485008580766 0.489883695297857 0.573599604844479 0.524092901465063 7.64260083189909e-06 7.05064653447383e-06 8.38657902301827e-06 7.11785361494997e-06 0.565492651181598 0.489890745944391 0.573607991423502 0.524100019318678 0.212286824951921 0.195844241977739 0.232952141838151 0.197711038117218 0.777779476133518 0.68573498792213 0.806560133261653 0.721811057435896
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.518151815181518 0.41396519919676 0.510112323821414 0.445045849234701 0.173817381738174 0.1641480596764 0.23531627478755 0.208686928161221 0.691969196919692 0.57811325887316 0.745428598608964 0.653732777395921
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.518151815181518 0.414321137002253 0.510150234662209 0.445094525987678 0.174184085075174 0.164635800036718 0.235501220736169 0.209150069164933 0.692335900256692 0.578956937038971 0.745651455398378 0.654244595152611
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.480320699708455 0.393317775134755 0.502204308120911 0.434361902589356 0.0860058309037901 0.102691456078103 0.0519307033602672 0.0828533091522238 0.566326530612245 0.496009231212858 0.554135011481178 0.51721521174158 0.212099125364431 0.185043187556328 0.243456014491362 0.22105612292325 0.778425655976676 0.681052418769186 0.79759102597254 0.73827133466483
cuts_long_ml_r14 0.480320699708455 0.393317775134755 0.502204308120911 0.434361902589356 0.0860058309037901 0.102691456078103 0.0519307033602672 0.0828533091522238 0.566326530612245 0.496009231212858 0.554135011481178 0.51721521174158 0.212099125364431 0.185043187556328 0.243456014491362 0.22105612292325 0.778425655976676 0.681052418769186 0.79759102597254 0.73827133466483
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.56851759200671 0.497482704340765 0.556318943635041 0.519190717879807 0.00208955663139927 0.00183741970547677 0.00242217748075065 0.00219018613590946 0.570607148638109 0.499320124046241 0.558741121115792 0.521380904015716 0.206866106508527 0.181904550842201 0.239795570594315 0.216828427455037 0.777473255146637 0.681224674888442 0.798536691710107 0.738209331470753
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.625366999412801 0.551072614460432 0.646554639856778 0.529388289374439 0.150616559013506 0.113089524614332 0.169291712064332 0.173084231033086 0.775983558426307 0.664162139074764 0.815846351921109 0.702472520407525
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.610343814281516 0.518631704573834 0.633720094616729 0.525601705567719 0.0540699382897443 0.108058568229766 0.0435502176812987 0.071968365633759 0.664413752571261 0.6266902728036 0.677270312298028 0.597570071201478 0.165148398471937 0.144761074037869 0.181692581068812 0.17438558950119 0.829562151043197 0.771451346841468 0.85896289336684 0.771955660702667
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.542188529993408 0.406610117510958 0.592582706533323 0.502083391728104 0.163480553724456 0.167834904768695 0.159949535762225 0.189230445474793 0.705669083717864 0.574445022279653 0.752532242295548 0.691313837202897
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.542188529993408 0.406975867373915 0.592630450648713 0.502138639773415 0.16381015161503 0.16832455513976 0.160284927707282 0.189632822912234 0.705998681608438 0.575300422513675 0.752915378355995 0.691771462685649
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.512635379061372 0.400804873343675 0.545019035995771 0.507571771120115 0.0912372825730226 0.12766339666957 0.0899290327362171 0.0544365508416022 0.603872661634394 0.528468270013245 0.634948068731988 0.562008321961718 0.199212340006564 0.174063621242127 0.200350444346626 0.182973602023569 0.803085001640958 0.702531891255372 0.835298513078614 0.744981923985287
cuts_long_ml_r16 0.512635379061372 0.400804873343675 0.545129199909623 0.507571771120115 0.0912372825730226 0.12766339666957 0.0897450814005473 0.0544365508416022 0.603872661634394 0.528468270013245 0.63487428131017 0.562008321961718 0.199212340006564 0.174063621242127 0.20039094089378 0.182973602023569 0.803085001640958 0.702531891255372 0.83526522220395 0.744981923985287
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.604058893752487 0.528976785986451 0.635078640946653 0.562159018848337 1.98965380023876e-05 1.73706050929829e-05 2.00391119164557e-05 1.82269559842777e-05 0.604078790290489 0.528994156591544 0.63509868005857 0.562177245804321 0.198945483485873 0.173688680324736 0.200371080052641 0.182251332886793 0.803024273776363 0.70268283691628 0.835469760111211 0.744428578691114
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.540398740818468 0.472170884828073 0.632383660840453 0.497738165023463 0.194473592165093 0.166680806034215 0.164841412011935 0.204930446135425 0.734872332983561 0.638851690862287 0.797225072852388 0.702668611158888
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.540587823652904 0.472701056216831 0.632509034225923 0.497738165023463 0.194541637508747 0.166867961568904 0.164874092688507 0.204930446135425 0.735129461161651 0.639569017785735 0.79738312691443 0.702668611158888
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.535589672016748 0.458888666054462 0.597533634108468 0.499275393862352 0.0558269364968597 0.089476266077617 0.0564854882703471 0.0541726495714748 0.591416608513608 0.548364932132079 0.654019122378815 0.553448043433827 0.203070481507327 0.178732456331189 0.194424743600042 0.199937418516983 0.794487090020935 0.727097388463268 0.848443865978857 0.75338546195081
cuts_long_ml_r17 0.535589672016748 0.458888666054462 0.597533634108468 0.499275393862352 0.0558269364968597 0.089476266077617 0.0564854882703471 0.0541726495714748 0.591416608513608 0.548364932132079 0.654019122378815 0.553448043433827 0.203070481507327 0.178732456331189 0.194424743600042 0.199937418516983 0.794487090020935 0.727097388463268 0.848443865978857 0.75338546195081
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.591412284816367 0.548215567482033 0.653993656023606 0.5535087300466 7.31074707566907e-06 6.43663641807094e-06 6.99991634785834e-06 7.19691197494694e-06 0.591419595563442 0.548222004118451 0.654000655939954 0.553515926958575 0.203068996910398 0.178789019421108 0.194435120857495 0.199907024614329 0.794488592473841 0.727011023539559 0.848435776797449 0.753422951572903
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.528712198436969 0.437867428567415 0.561228278486788 0.41758802120344 0.199116547740401 0.139649046065857 0.209357314085508 0.218614579141209 0.72782874617737 0.577516474633272 0.770585592572296 0.636202600344649
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.528712198436969 0.43827876431131 0.561154882375644 0.416970810580534 0.199456337071016 0.140018766183951 0.209687153148362 0.219276902727118 0.728168535507985 0.578297530495261 0.770842035524006 0.636247713307651
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.5 0.415795182001374 0.549893467673474 0.413390167941534 0.0803814713896458 0.107649252599664 0.043872980708409 0.0896235719411494 0.580381471389646 0.523444434601038 0.593766448381883 0.503013739882683 0.22649863760218 0.161798511602118 0.22237410153597 0.21972971300113 0.806880108991826 0.685242946203157 0.816140549917853 0.722743452883813
cuts_long_ml_r18 0.5 0.415795182001374 0.549893467673474 0.413390167941534 0.0803814713896458 0.107649252599664 0.043872980708409 0.0896235719411494 0.580381471389646 0.523444434601038 0.593766448381883 0.503013739882683 0.22649863760218 0.161798511602118 0.22237410153597 0.21972971300113 0.806880108991826 0.685242946203157 0.816140549917853 0.722743452883813
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.579726819513781 0.522884507323942 0.592770933069493 0.502345021927529 0.000294820638691067 0.000210533874299442 0.000289089428293057 0.000285837066896665 0.580021640152472 0.523095041198241 0.593060022497786 0.502630858994425 0.227190240079725 0.162238443208603 0.222773741044745 0.220267455291641 0.807211880232197 0.685333484406845 0.815833763542531 0.722898314286066
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.636412604363049 0.593748417959559 0.659373288261694 0.59451475009496 0.14974414220307 0.100730615975776 0.149301784663011 0.166222234328874 0.786156746566119 0.694479033935335 0.808675072924705 0.760736984423834
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 0.624764468371467 0.577431329667561 0.639424672164616 0.593291371010212 0.0489905787348587 0.0555585594844497 0.0505640313077138 0.0457738752084037 0.673755047106326 0.63298988915201 0.68998870347233 0.639065246218616 0.159084791386272 0.113700746418888 0.17174482471037 0.166288835839107 0.832839838492598 0.746690635570899 0.8617335281827 0.805354082057722
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.615812917594655 0.482426377537406 0.606245171153184 0.585954536329006 0.115534521158129 0.171749288569685 0.178326051024777 0.142187490941788 0.731347438752784 0.65417566610709 0.78457122217796 0.728142027270794
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.61598440545809 0.482226806185859 0.606280357138149 0.585999987588532 0.115845168476747 0.172091921397398 0.178278361725809 0.142541167162501 0.731829573934837 0.654318727583257 0.784558718863958 0.728541154751033
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.570044296788483 0.482565079183259 0.602218802531791 0.568519281364521 0.0952380952380952 0.0834505465802175 0.0386831119658111 0.0707723306552972 0.665282392026578 0.566015625763477 0.640901914497602 0.639291612019819 0.16500553709856 0.171554365911892 0.177507932958227 0.160535760446264 0.830287929125138 0.737569991675369 0.81840984745583 0.799827372466083
cuts_long_ml_r20 0.570044296788483 0.482565079183259 0.602218802531791 0.568519281364521 0.0952380952380952 0.0834505465802175 0.0386831119658111 0.0707723306552972 0.665282392026578 0.566015625763477 0.640901914497602 0.639291612019819 0.16500553709856 0.171554365911892 0.177507932958227 0.160535760446264 0.830287929125138 0.737569991675369 0.81840984745583 0.799827372466083
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.665793612487728 0.566372156828298 0.641517000904295 0.639874311128088 0.000201771597047771 0.000209214286107851 0.000216539081206499 0.000196105961751643 0.665995384084776 0.566581371114405 0.641733539985501 0.64007041708984 0.164509736197051 0.170577958046831 0.176550057822058 0.159890393427344 0.830505120281826 0.737159329161237 0.818283597807559 0.799960810517184
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.532299741602067 0.497834290706969 0.564755447405664 0.446207711642025 0.18733850129199 0.132381036137101 0.222735717842817 0.218965992175775 0.719638242894057 0.63021532684407 0.787491165248481 0.6651737038178
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.532299741602067 0.497022000713383 0.564724488878156 0.44626597381549 0.18766149870801 0.133492303322403 0.222778325590595 0.219372159841127 0.719961240310078 0.630514304035786 0.787502814468752 0.665638133656617
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.501793283338767 0.456561142838945 0.564173615251665 0.438181006741721 0.087707857841539 0.112288191920498 0.0369996830700687 0.102245398439769 0.589501141180306 0.568849334759443 0.601173298321733 0.540426405181491 0.21747636126508 0.166150532308181 0.226092226221935 0.223700546932705 0.806977502445386 0.734999867067624 0.827265524543668 0.764126952114196
cuts_long_ml_r21 0.501793283338767 0.456561142838945 0.56437338106706 0.438181006741721 0.087707857841539 0.112288191920498 0.0370127841291364 0.102245398439769 0.589501141180306 0.568849334759443 0.601386165196197 0.540426405181491 0.21747636126508 0.166150532308181 0.225818196538004 0.223700546932705 0.806977502445386 0.734999867067624 0.8272043617342 0.764126952114196
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.589680601221231 0.569176319026764 0.601433528384572 0.540942162496883 2.17238139971818e-05 1.65881646870048e-05 2.25807653057675e-05 2.23535266753069e-05 0.589702325035228 0.569192907191451 0.601456109149878 0.540964516023559 0.217216416157821 0.165865058705361 0.225785072292369 0.223512913226394 0.806918741193048 0.735057965896812 0.827241181442247 0.764477429249953
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.539283252929014 0.513013508871562 0.642424624491445 0.518945280122415 0.177463818056513 0.110204612723692 0.174545567458815 0.178097791084314 0.716747070985527 0.623218121595254 0.81697019195026 0.697043071206729
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.539469148569459 0.513274626623792 0.642550946700293 0.519184687425884 0.177524991382282 0.110733419721821 0.174579888966405 0.178179953719857 0.716994139951741 0.624008046345612 0.817130835666698 0.69736464114574
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.529757785467128 0.476975779895325 0.630043320754012 0.511636684246944 0.0640138408304498 0.11850817180836 0.034740123962937 0.0713573960760643 0.593771626297578 0.595483951703685 0.664783444716949 0.582994080323008 0.185121107266436 0.14497335797222 0.187423824525472 0.187281141341791 0.778892733564014 0.740457309675905 0.85220726924242 0.770275221664799
cuts_long_ml_r22 0.529757785467128 0.477238597823394 0.630043320754012 0.511636684246944 0.0640138408304498 0.118573470872771 0.034740123962937 0.0713573960760643 0.593771626297578 0.595812068696166 0.664783444716949 0.582994080323008 0.185121107266436 0.144502230632063 0.187423824525472 0.187281141341791 0.778892733564014 0.740314299328228 0.85220726924242 0.770275221664799
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.59387245279248 0.595779007411758 0.664866457794893 0.583519842001923 6.68252632153472e-05 5.21816751269116e-05 6.76540131557073e-05 6.74513237735956e-05 0.593939278055695 0.595831189086885 0.664934111808049 0.583587293325697 0.18504470718927 0.144495394853714 0.187339584645313 0.186778320902253 0.778983985244965 0.740326583940599 0.852273696453362 0.77036561422795
