ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.197680729323429 0.180518430405789 0.212639722899464 0.188418110376312 0.602241637231711 0.528648553648924 0.644265714871037 0.568718524800605 0.800392359215908 0.70972599320513 0.857281067689796 0.757719233916362
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.198250207451016 0.180622734328868 0.213267506522516 0.188971137124045 0.601965727705626 0.529254965898507 0.644257990537925 0.568562147834954 0.800762182474752 0.710618815087619 0.857576256194414 0.758330190428578
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.198176991121348 0.180756060421315 0.21307191619501 0.188605007971114 0.000451954030633304 0.000630495461443098 0.000331248389442202 0.000495444260830437 0.198753437676073 0.181639852124225 0.213443540433122 0.189262007241077 0.601459541258876 0.527857846011696 0.643865494385159 0.568516762579821 0.800923074643864 0.710501262410055 0.857569411711029 0.758295273476912
cuts_long_bayes_r12 0.198061276514029 0.180828318171118 0.212846245036288 0.188567854283486 0.000421885445090608 0.000609356248263756 0.000347776031598231 0.000497693549743471 0.198705886158968 0.181630721234827 0.213267175722554 0.18922452343939 0.601479696731222 0.528056111466173 0.643871008277629 0.568407191702009 0.800615406546021 0.710371934803619 0.857529578305017 0.758188577773266
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.210444107824705 0.192268536297539 0.225587710032262 0.200763125924393 0.000169012172390143 0.000148332387501612 0.000180332907789612 0.000159853879966556 0.210722326844565 0.192512279682319 0.225853015034647 0.201014398674801 0.592846954148395 0.521351138548065 0.633333418413228 0.56049577128024 0.80387215481067 0.714468428220939 0.859811153865753 0.761826033529547
tso_long_bayes_r12 0.210663574572451 0.192563417701484 0.225598904619131 0.200888275777197 0.000179201047764847 0.000158556865116771 0.000191778750324673 0.000169686815908343 0.211018804469258 0.192795439469123 0.225943112360663 0.201177522907752 0.592918712958839 0.521776050117971 0.633456993837962 0.560497846915657 0.804139841832047 0.71505213811539 0.859947364850433 0.762235767662392
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.210776519179227 0.185736621545843 0.232812884540773 0.194389993294539 0.594302885252447 0.51964348512544 0.62283654099665 0.56726699580116 0.805421060864894 0.706256048751482 0.855984417296275 0.762090368185909
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.21107813073501 0.185927921317799 0.232988929954298 0.194630043518166 0.594648743427941 0.520841703886447 0.623060193120693 0.566962283624177 0.806043530844055 0.707239026363025 0.856169733206452 0.762367547266191
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.211057412859752 0.186349857985592 0.233270758443254 0.19501500636554 0.000855506620128915 0.00118180928342866 0.000308025736515409 0.000193893217515082 0.212093338674927 0.187709671457752 0.233579510016693 0.195302845907457 0.594004342778437 0.519287972063115 0.622115221338815 0.566552962558062 0.806461947134841 0.707534137568628 0.856449107134479 0.762528734167601
cuts_long_bayes_r13 0.210604104642437 0.186009423766312 0.232531064497289 0.195040788035851 0.000803652693618933 0.0011539301051796 0.000317176006801248 0.000206011548864253 0.211556454411718 0.187286333217507 0.232840203920073 0.195255848810021 0.594103427134295 0.519334312577497 0.622442679160232 0.566789502004628 0.806053876865891 0.707090137279031 0.85618590572897 0.762219204579799
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.224484115176801 0.198311837674891 0.246558622875958 0.207052121094666 5.59002609250007e-05 4.89855799350407e-05 5.82962573689359e-05 5.34043697369695e-05 0.22464810390365 0.198423339661519 0.246638457855685 0.207156688582839 0.584361746450283 0.512126103158389 0.611664048895571 0.558345974165434 0.809596996167802 0.711627791515146 0.858663899032086 0.765632827064931
tso_long_bayes_r13 0.22498954700172 0.199259972145976 0.247074118106249 0.207192056838102 5.69162743768669e-05 4.9907029271854e-05 5.95870601875409e-05 5.42199066436168e-05 0.225135500755376 0.199338131851818 0.247227487313892 0.207283274229509 0.584350638419711 0.512508158060809 0.611408128239342 0.558145730638023 0.809871668975812 0.712086835569788 0.858921238604627 0.766002547110106
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.164283236439679 0.139653530691375 0.165682149816664 0.149808548069073 0.623504263755831 0.546073973389593 0.675677804152897 0.589082170300448 0.788218219296408 0.686507233404817 0.841528703975343 0.739733832409559
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.164313756946693 0.139305693390904 0.165808514203667 0.150062437243136 0.623699393861738 0.546976817931119 0.675821679326191 0.589529203144366 0.788384966093409 0.687194860624062 0.84194782963002 0.740266107695736
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.164501688722462 0.139772737299475 0.165906476843059 0.150208911901704 0.000367582768054907 0.000576967547141769 0.000523925759545224 0.000441156146446416 0.164899739857246 0.140462266519786 0.166485286530399 0.150761485887047 0.623041160642021 0.545690585052562 0.675351486757754 0.588903271193244 0.78858007514234 0.686884061797265 0.842046823896739 0.740409201085599
cuts_long_bayes_r14 0.164594109819596 0.140189346015459 0.165873934624219 0.150305438585138 0.000337296220874003 0.000541428613817535 0.000530759348810102 0.00045558918104145 0.165064106240707 0.140912418750681 0.166607263907707 0.150868498548976 0.623010135190965 0.545719871095461 0.675095919638713 0.588884039076603 0.788484428734225 0.686986242279338 0.8420023530156 0.740096916028499
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.175599818898282 0.149914292691409 0.176987612753253 0.16075510204292 9.03771792570661e-05 7.94790060566347e-05 9.82177605302254e-05 8.5493053757621e-05 0.175770919100622 0.150069427443199 0.177151370079556 0.160946933931175 0.614912945484874 0.539447586236127 0.666692841630702 0.581624193984674 0.791257264832993 0.690580210490443 0.844220493730193 0.743115325018093
tso_long_bayes_r14 0.17642112092127 0.150748072676031 0.177812879828877 0.161428717547515 8.43300812383415e-05 7.38671890848604e-05 9.13564402213942e-05 7.94298202910375e-05 0.176586106729519 0.15090700136969 0.178061807170466 0.161596168092037 0.614350447303824 0.539769147982342 0.665889304350819 0.581758459855373 0.791768065417466 0.691268639347143 0.844307532414122 0.743882126889091
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.220160007153119 0.190558778808521 0.229338965474942 0.196593816264354 0.57499107349686 0.510445089157844 0.619072415135936 0.540859978936446 0.795953767851502 0.702123062312459 0.848762282629389 0.737865407600052
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.220922682500014 0.190974072773714 0.229892547002841 0.197308975544043 0.575171613098446 0.511394414271402 0.619093795149627 0.541165795801076 0.7964270870897 0.702757915171356 0.849326202235313 0.738945779958858
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.220496064606006 0.191406336447 0.229653491360242 0.196803511647184 0.000510228226543724 0.000864527750619273 0.000745437010718862 0.00163438189574835 0.221090724790311 0.192511261999965 0.230444438729691 0.198599740078887 0.57429626605738 0.509875641985276 0.618797706107487 0.54055827439074 0.796406940509116 0.702576226753151 0.849583762085619 0.739704770391434
cuts_long_bayes_r15 0.220267001178034 0.190961099969642 0.229245840497992 0.196681075013227 0.00047653691786457 0.000840728082325636 0.00075445194366147 0.00161432882747722 0.220963770149896 0.192020321639183 0.230198405821358 0.198430922098025 0.574697624862892 0.510061760854406 0.619044804656616 0.540507551100328 0.796172345449144 0.702557531076748 0.849494387122878 0.739273599603615
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.233808174442695 0.203805802870756 0.243048036185992 0.210256217238375 5.45148571939269e-05 4.84194125863232e-05 5.82719808487521e-05 5.12552331113537e-05 0.233906516529484 0.203886764646899 0.24319046408858 0.210387915783448 0.565228646550103 0.502678794440304 0.608453667777281 0.532438069913882 0.799570617421922 0.706926842691137 0.852026422405954 0.743480846908792
tso_long_bayes_r15 0.235334091866203 0.204219158530092 0.244787129074347 0.211355790302836 5.19470304207949e-05 4.64106167922831e-05 5.6076314402233e-05 4.91011433812768e-05 0.235462328782274 0.204319334986744 0.244872640056986 0.211423787984371 0.564223005888745 0.502771513880247 0.607486825266961 0.532176455213676 0.79997639831131 0.707714901204943 0.85250562491388 0.743972780801765
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.178099455915048 0.155481302643507 0.184649430621911 0.172920363308148 0.615564927604198 0.548644849975398 0.666861043119286 0.586682583817331 0.794435550318366 0.704840466400742 0.851982221530908 0.760329776214782
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.17855488102312 0.155622368911369 0.185015130192247 0.173687291158393 0.615670572176718 0.548314401155889 0.66689364932609 0.586829234692125 0.794705292777989 0.704931833209592 0.852555030809375 0.761070384688085
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.178383342356053 0.155730858469719 0.18481178171454 0.17295905631902 0.000293528651596999 0.000269908063718594 0.000544823199883698 0.000612038501600694 0.178830560876748 0.15610075744507 0.185268187597217 0.173797478461938 0.61535456714963 0.547982050447271 0.666896198678491 0.586903755805721 0.794806839785683 0.704962045544725 0.852543079521455 0.761194155800181
cuts_long_bayes_r16 0.178443629786493 0.155596263631382 0.184641733691206 0.17308239175149 0.000276099918708063 0.000260760616860468 0.000559646491546186 0.000634955937664336 0.17887150644105 0.155928053992361 0.185378034051129 0.173830930012581 0.61552569519897 0.548303936208459 0.666730625437747 0.586752135103309 0.794632890985319 0.704662431065249 0.852496576128724 0.760903656771052
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.189751841553957 0.165732339358632 0.196571814009492 0.184366845321033 8.31934229803232e-05 7.4029074153791e-05 8.99319852698843e-05 7.93335508242914e-05 0.189903101298774 0.165889343304686 0.196725540949997 0.184490856208057 0.607059263618206 0.541815544636886 0.657707226876239 0.579062488889068 0.797640963481848 0.708637118518183 0.854559345338109 0.764144806077256
tso_long_bayes_r16 0.191063032603958 0.166658250717568 0.197449098648753 0.185520861027687 8.7567267407032e-05 7.84975663731885e-05 9.5174568247669e-05 8.37403236543554e-05 0.191262055682021 0.166795408150919 0.197689667140542 0.185771156657462 0.606254888542709 0.541556484261885 0.656601378505056 0.578605268589044 0.797963275800185 0.708974391690398 0.854963540849452 0.764789372782317
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.195547370082035 0.176874618882408 0.211761523831933 0.178798798858218 0.599157384997 0.523083590593322 0.64177478195455 0.564816607872047 0.7952462075075 0.700990784841873 0.853988870351509 0.744520172224613
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.196102387834675 0.177383579358388 0.21205176377319 0.179490338128308 0.599225353839574 0.523803602288777 0.641617155681651 0.564850946941877 0.795716733141124 0.701557386085738 0.85396876646229 0.745131958252568
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.195796645192707 0.178128748622327 0.212606207157641 0.179625610786143 0.000460078074711487 0.000438885366563465 0.000206175896526864 0.00054009962312147 0.196401727116329 0.178637195568123 0.212901456509465 0.180280737437769 0.598442399237093 0.52238972454782 0.641017536094787 0.564629007617587 0.795714886514223 0.701670234346182 0.854177421879795 0.74529400685956
cuts_long_bayes_r17 0.195346514460322 0.177105882619523 0.211620336932082 0.179103620990268 0.000432421476548745 0.000426119007086448 0.000212593609718269 0.00055857008654799 0.195862972558371 0.177634526364222 0.211926241855225 0.179794635066017 0.599115967123618 0.522929497295574 0.641557299512427 0.564757284001648 0.79553071043147 0.701327396362379 0.85393709120237 0.744931056918747
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.208662265487382 0.189324381560647 0.225136213104843 0.1913925495438 0.000297551027488719 0.00026063595376502 0.000318321747699083 0.00028081215120976 0.209077450975121 0.189580645840148 0.225630214525281 0.191808285544933 0.588646683922538 0.51564498282142 0.630529335939679 0.556142003603478 0.798600483295725 0.705809507745135 0.856441596329147 0.748593596345776
tso_long_bayes_r17 0.20959668971215 0.19020712130607 0.225766327517705 0.19248830224946 0.000284928926850846 0.000250798940410028 0.000306225401899908 0.000269691958656467 0.210007618481139 0.190551922732538 0.226215815072747 0.192852325046871 0.588511724937961 0.515221769163115 0.629936581815117 0.555775651582171 0.799086749153134 0.706306753544313 0.856766323943153 0.749137962579571
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.171016190212316 0.157549345854392 0.189465131026279 0.161019215050452 0.612595863156024 0.545165265978226 0.648553566781416 0.588764611169892 0.784392808438872 0.703574564338562 0.838694401015813 0.750624460351995
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.171528966164373 0.158145500356776 0.190019448377069 0.161894441498742 0.612730347428794 0.545454657901481 0.648233525017533 0.589491978504589 0.7845486451709 0.704100899720895 0.838730109498545 0.751803539288737
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.171255593871472 0.158207678114177 0.189830311079625 0.161213162194828 0.000331010894894036 0.000347769900759609 0.000301539650203527 0.00156588239497332 0.171725432466588 0.158717746550576 0.190194976381375 0.162840058711406 0.61225224468034 0.54464442092722 0.647991301710375 0.588825034746179 0.784565507313815 0.704100926266957 0.838875911775986 0.752231084561396
cuts_long_bayes_r18 0.170691074677681 0.157845669025932 0.189573556504719 0.160713640178684 0.000308425929108137 0.000336497659974842 0.00030907096032233 0.00157537478475364 0.171073646747404 0.158251609874722 0.18992208193517 0.162394269196061 0.612512642088868 0.545043908123826 0.648302910390075 0.589197588277933 0.784463929388071 0.703825101075933 0.838675278967838 0.752162783225606
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.181998713090408 0.168069007703817 0.200768616446914 0.172811319699514 0.000204099638102192 0.000182235527792941 0.000215430684831036 0.000196631029335758 0.182303429424487 0.168349777502812 0.201174523829864 0.173130741318268 0.60460489054047 0.5385781934364 0.638967939570615 0.581904406575385 0.787576533197215 0.707833880208178 0.84087284449671 0.755529382011433
tso_long_bayes_r18 0.182992763674737 0.168868151516859 0.202127944228257 0.173425284216853 0.000219761305099478 0.000195724526469088 0.000231521111933568 0.000210881525467885 0.183361256205252 0.169153479711018 0.202510147235863 0.173763371682404 0.603968135403115 0.538407277465078 0.638114854137654 0.58193261809283 0.787983203468038 0.708435885130375 0.841224035629212 0.756031217642753
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.222461504139811 0.212376574373112 0.235499881813566 0.214519229138857 0.579249349895908 0.499733112498612 0.621375588343507 0.544002722557327 0.80200911679144 0.712614784215999 0.857221716020604 0.759333636834524
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.222863201564257 0.211869794992381 0.235099200867667 0.214810759613937 0.578845392937588 0.50015549451854 0.621813952291004 0.544215498932562 0.802285694480932 0.712670003521462 0.857443132609652 0.759755553036065
