ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.252809049222069 0.232018088868265 0.182889665522003 0.166771189865848 0.000861414056091115 0.000723140231097007 0.000999142082460216 0.000902796829264516 0.253670463278161 0.232741229099362 0.183888807604463 0.167673986695112 0.565485762861144 0.474714224066738 0.655899005491646 0.592651989011969 0.819156226139305 0.7074554531661 0.83978781309611 0.760325975707081
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.0165346193592835 0.261838619285995 0.10772049306404 0.0215372095804257 0.739924216327937 0.465768990998814 0.684116304992413 0.661770416777298 0.75645883568722 0.727607610284809 0.791836798056453 0.683307626357723
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.0165346193592835 0.26083082654064 0.10745461079819 0.0216401457735525 0.739924216327937 0.465633511209252 0.684474293298585 0.662057936862732 0.75645883568722 0.726464337749892 0.791928904096775 0.683698082636285
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.112340131351538 0.179380124003792 0.243200475050043 0.0968566198294546 0.0729346698928448 0.115084746252015 0.00364625297421563 0.0993399467673474 0.185274801244383 0.294464870255808 0.246846728024259 0.196196566596802 0.610438990667128 0.454737239327065 0.572461180142389 0.569192069761165 0.795713791911511 0.749202109582872 0.819307908166647 0.765388636357967
cuts_long_ml_r14 0.112340131351538 0.179380124003792 0.243008953000857 0.0968566198294546 0.0729346698928448 0.115084746252015 0.00364717572564246 0.0993399467673474 0.185274801244383 0.294464870255808 0.2466561287265 0.196196566596802 0.610438990667128 0.454737239327065 0.572606051980551 0.569192069761165 0.795713791911511 0.749202109582872 0.819262180707051 0.765388636357967
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.186059531193877 0.29019787480762 0.243943975072441 0.197971275454681 0.000791406551402206 0.000594516741633571 0.000745886075084147 0.000735774987701628 0.186850937745279 0.290792391549254 0.244689861147525 0.198707050442382 0.609861796691041 0.458137536987974 0.574783492847869 0.566991838979604 0.79671273443632 0.748929928537228 0.819473353995394 0.765698889421987
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.0154569892473118 0.0179569046396019 0.114859556361357 0.0153811495005 0.734879032258065 0.673055515918285 0.723200201984296 0.668343687745649 0.750336021505376 0.691012420557887 0.838059758345653 0.683724837246149
msst_long_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.159075686537173 0.0700987472344727 0.124903361299032 0.166906177815089 0.0502344273275285 0.109712081819395 0.0885410903069943 0.0503657255856259 0.209310113864702 0.179810829053868 0.213444451606026 0.217271903400715 0.610180843938379 0.530499966142112 0.641441157496953 0.537960084407458 0.819490957803081 0.71031079519598 0.854885609102979 0.755231987808173
cuts_long_ml_r15 0.159075686537173 0.070185266017032 0.124903361299032 0.166827650752679 0.0502344273275285 0.10984749302324 0.0885410903069943 0.0508125154582964 0.209310113864702 0.180032759040272 0.213444451606026 0.217640166210975 0.610180843938379 0.531154731213231 0.641441157496953 0.537706981582413 0.819490957803081 0.711187490253503 0.854885609102979 0.755347147793388
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.207914433927602 0.176655706733517 0.209722807707077 0.216748458915766 0.000269726718486306 0.000235068860132421 0.000284429604529286 0.000237594500987857 0.208184160646088 0.176890775593649 0.210007237311606 0.216986053416754 0.611355485268602 0.532800895158964 0.64468066003104 0.538525446287804 0.81953964591469 0.709691670752613 0.854687897342645 0.755511499704558
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.013102119460501 0.0419463824895969 0.0904631749220421 0.00391025570530254 0.675915221579961 0.566181935158493 0.722360083191963 0.716981895184431 0.689017341040462 0.60812831764809 0.812823258114005 0.720892150889734
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.01272166538165 0.0411928354784228 0.090192966320916 0.00376361817439294 0.676561295296839 0.567491345725603 0.723155512439836 0.715964649757622 0.689282960678489 0.608684181204026 0.813348478760752 0.719728267932014
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.0837837837837838 0.0975421521950576 0.10758152436696 0.0560710941857403 0.0710424710424711 0.0791184826350816 0.0586766836383541 0.0765244520348162 0.154826254826255 0.176660634830139 0.166258208005314 0.132595546220557 0.616602316602317 0.515519018667746 0.668952485071646 0.592784789030387 0.771428571428571 0.692179653497886 0.835210693076959 0.725380335250943
cuts_long_ml_r16 0.0841373986877653 0.0976547276372092 0.107893991420045 0.0564690607478727 0.071015052103435 0.0791086131456792 0.058656138870488 0.0764921888284372 0.1551524507912 0.176763340782888 0.166550130290533 0.13296124957631 0.6163643380934 0.515454711197203 0.66871826131074 0.592534867110291 0.771516788884601 0.692218051980092 0.835268391601273 0.725496116686601
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.157767007440222 0.178210393780975 0.168660330927296 0.135248348275566 0.000551793942258463 0.000462270720275481 0.00060025685987601 0.000531407513494782 0.158318801382481 0.17867266450125 0.169260587787172 0.135779755789061 0.612552586344922 0.513171862919148 0.666351809669024 0.589921385258485 0.770871387727403 0.691844527420398 0.835612397456196 0.725701141047546
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.0126624458513829 0.23096887465961 0.0704529888225201 0.105684438515468 0.781739420193269 0.460081956816443 0.707945655176034 0.566842987849648 0.794401866044652 0.691050831476053 0.778398643998555 0.672527426365116
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.0126666666666667 0.230673462433664 0.0705972856280709 0.106047549159203 0.782 0.460258690670902 0.707990179945337 0.56691412610937 0.794666666666667 0.690932153104567 0.778587465573408 0.672961675268573
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.0947473404255319 0.177070666313228 0.148615603251081 0.14799419797702 0.0738031914893617 0.0977084289809987 0.0334005347030872 0.0810032747279141 0.168550531914894 0.274779095294227 0.182016137954168 0.228997472704934 0.648271276595745 0.446804413523357 0.649766623632102 0.525150482945432 0.816821808510638 0.721583508817584 0.83178276158627 0.754147955650366
cuts_long_ml_r17 0.0947788493515131 0.176732274764455 0.148665140505644 0.147793194828976 0.0738277352843365 0.0977758310364503 0.0334116679270149 0.0810480030429914 0.16860658463585 0.274508105800905 0.182076808432659 0.228841197871967 0.648154306617892 0.446883343396306 0.649649882189467 0.525171003418603 0.816760891253741 0.721391449197212 0.831726690622125 0.75401220129057
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.168211102109254 0.273534810935509 0.181717915420309 0.228043607360819 4.15115718666269e-05 2.86508859714111e-05 4.15948690475094e-05 3.36573994363983e-05 0.16825261368112 0.273563461821481 0.181759510289356 0.228077264760255 0.648576798844178 0.447641442417327 0.649878233998287 0.525863208794287 0.816829412525299 0.721204904238808 0.831637744287643 0.753940473554542
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.0614489003880983 0.103953870906383 0.088202327167268 0.101871400706167 0.074385510996119 0.101030902565308 0.0672922387172987 0.0788843226361414 0.135834411384217 0.204984773471691 0.155494565884567 0.180755723342308 0.685316946959897 0.526339639486501 0.659619449334018 0.56681444422204 0.821151358344114 0.731324412958192 0.815114015218585 0.747570167564348
cuts_long_ml_r18 0.0614687803299903 0.103714373325475 0.0880984610496862 0.101725872627478 0.0744095761889356 0.101085928135423 0.0673063798934869 0.078920609727506 0.135878356518926 0.204800301460899 0.155404840943173 0.180646482354984 0.685215140731155 0.526377779761382 0.659446712040856 0.566807566516997 0.821093497250081 0.731178081222281 0.814851552984029 0.747454048871981
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.134854909743288 0.204262782648332 0.154259979997858 0.179785060843207 6.86308723139115e-05 5.27087253216361e-05 6.60628044004712e-05 5.67750811164205e-05 0.134923540615601 0.204315491373654 0.154326042802259 0.179841835924323 0.686240092266801 0.527034544491039 0.660561981200312 0.567694036083089 0.821163632882403 0.731350035864693 0.81488802400257 0.747535872007412
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.0234265734265734 0.0901019313744518 0.0217472129463862 0.0185385487133144 0.681468531468531 0.622730897530601 0.803723557136172 0.677110567403008 0.704895104895105 0.712832828905053 0.825470770082558 0.695649116116323
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.0234347674011892 0.0898077250397004 0.0216774563091074 0.018557055587205 0.681706890521161 0.622932251265944 0.803780868552392 0.677593661465143 0.705141657922351 0.712739976305644 0.825458324861499 0.696150717052348
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.13061797752809 0.0928478176313769 0.0771878134873015 0.1475727050928 0.0512640449438202 0.113745856333242 0.0967334511718063 0.0567771264442696 0.18188202247191 0.206593673964619 0.173921264659108 0.204349831537069 0.586376404494382 0.557248262410174 0.640220081965849 0.572390959393938 0.768258426966292 0.763841936374793 0.814141346624957 0.776740790931008
cuts_long_ml_r19 0.13061797752809 0.0928478176313769 0.0771878134873015 0.1475727050928 0.0512640449438202 0.113745856333242 0.0967334511718063 0.0567771264442696 0.18188202247191 0.206593673964619 0.173921264659108 0.204349831537069 0.586376404494382 0.557248262410174 0.640220081965849 0.572390959393938 0.768258426966292 0.763841936374793 0.814141346624957 0.776740790931008
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.17946737123426 0.202743720841749 0.17050202012562 0.202874961892128 0.0004615684291491 0.000438897661396727 0.000504702448197186 0.000450062043769296 0.179928939663409 0.203182618503146 0.171006722573817 0.203325023935897 0.588273672832458 0.559379547997693 0.643248420252295 0.573608667253802 0.768202612495867 0.762562166500839 0.814255142826112 0.776933691189698
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.191537467700258 0.0359138637034842 0.0833092085662892 0.199416383505417 0.537467700258398 0.588205614831611 0.726758225910303 0.5223889115965 0.729005167958656 0.624119478535095 0.810067434476592 0.721805295101917
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.191599353796446 0.0362336555253899 0.0834664030065987 0.199570200520997 0.537318255250404 0.587872680262519 0.726920151418998 0.522477671123782 0.72891760904685 0.624106335787909 0.810386554425597 0.722047871644779
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.178869621066153 0.112329234469502 0.163602117791222 0.173801685226303 0.0728965960179833 0.10640940385114 0.0489770677302718 0.0806189553372826 0.251766217084136 0.218738638320642 0.212579185521494 0.254420640563585 0.541425818882466 0.490408991152908 0.640913655164143 0.523531722450299 0.793192035966602 0.70914762947355 0.853492840685637 0.777952363013885
cuts_long_ml_r20 0.178869621066153 0.112329234469502 0.163602117791222 0.173801685226303 0.0728965960179833 0.10640940385114 0.0489770677302718 0.0806189553372826 0.251766217084136 0.218738638320642 0.212579185521494 0.254420640563585 0.541425818882466 0.490408991152908 0.640913655164143 0.523531722450299 0.793192035966602 0.70914762947355 0.853492840685637 0.777952363013885
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.249383236797975 0.21837166022884 0.211182164311774 0.252504374002221 0.000217461754508698 0.000196501220413773 0.000256980744891365 0.000210160945093221 0.249600698552484 0.218568161449254 0.211439145056665 0.252714534947314 0.543436924517237 0.491056549814018 0.64219488148352 0.525192201787959 0.793037623069721 0.709624711263272 0.853634026540185 0.777906736735273
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0 0 0 0 0.703753351206434 0.713178120868532 0.790001553988501 0.750990664526357 0.703753351206434 0.713178120868532 0.790001553988501 0.750990664526357
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.0725126475548061 0.0818234129464508 0.19007867559777 0.105729108876949 0.0863406408094435 0.129620176108578 0.0167757811737866 0.0576643144691381 0.15885328836425 0.211443589055029 0.206854456771557 0.163393423346087 0.633389544688027 0.52358065270531 0.628982541742103 0.611007591976408 0.792242833052276 0.73502424176034 0.83583699851366 0.774401015322495
cuts_long_ml_r21 0.0725126475548061 0.0815627030849275 0.189786030726623 0.105729108876949 0.0863406408094435 0.129656980856859 0.016781842683926 0.0576643144691381 0.15885328836425 0.211219683941787 0.206567873410549 0.163393423346087 0.633389544688027 0.523729319793306 0.629209808896746 0.611007591976408 0.792242833052276 0.734949003735093 0.835777682307295 0.774401015322495
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.163356307535581 0.211947472608079 0.207059397253606 0.163026286488073 3.0833501330503e-05 2.5646825504632e-05 3.07941625914786e-05 2.9947188779133e-05 0.163387141036911 0.211973119433583 0.207090191416197 0.163056233676852 0.629224295692608 0.523378955309843 0.628421503622686 0.611137170752711 0.79261143672952 0.735352074743426 0.835511695038883 0.774193404429563
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.0290368271954674 0.0450355723777315 0.0154019124435096 0.0797974805041877 0.704674220963173 0.64708075557919 0.743580318043881 0.592429265016412 0.73371104815864 0.692116327956921 0.75898223048739 0.6722267455206
msst_long_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.135653409090909 0.0770325297257418 0.145852226189192 0.132429587074828 0.0539772727272727 0.142218671877826 0.0715492076893062 0.107657257403098 0.189630681818182 0.219251201603568 0.217401433878499 0.240086844477925 0.596946022727273 0.472418717765306 0.630424587525661 0.496750970758947 0.786576704545455 0.691669919368874 0.84782602140416 0.736837815236872
cuts_long_ml_r22 0.135701598579041 0.0770325297257418 0.145821449171044 0.132429587074828 0.0536412078152753 0.142218671877826 0.0715341097280266 0.107657257403098 0.189342806394316 0.219251201603568 0.217355558899071 0.240086844477925 0.597158081705151 0.472418717765306 0.630291558435339 0.496750970758947 0.786500888099467 0.691669919368874 0.84764711733441 0.736837815236872
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.19181800810173 0.22177042726015 0.220676716503352 0.241514367746664 0.000770265203394778 0.000609153103806227 0.000813328803774972 0.000641539975109766 0.192588273305125 0.222379580363956 0.221490045307127 0.242155907721774 0.593570169514798 0.469416389956554 0.626755192627531 0.494373872918228 0.786158442819923 0.69179597032051 0.848245237934658 0.736529780640003
