ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.57601166605906 0.527248790538166 0.613051976559783 0.536849850668405 0.188479766678819 0.179249261016815 0.225354875033655 0.20104302351507 0.764491432737878 0.70649805155498 0.838406851593439 0.737892874183475
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.576221735959154 0.527248790538166 0.613051976559783 0.536849850668405 0.188548504741065 0.179249261016815 0.225354875033655 0.20104302351507 0.764770240700219 0.70649805155498 0.838406851593439 0.737892874183475
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.576011666059059 0.527066051272793 0.61298529903642 0.53604663446279 0.000364564345607 0 0.000228860585001554 0.0016433015947451 0.576376230404666 0.527066051272793 0.613214159621421 0.537689936057535 0.188844331024426 0.179533725182096 0.225439127952483 0.20212064477449 0.765220561429092 0.706599776454889 0.838653287573904 0.739810580832026
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.631432114073156 0.578330839203719 0.664466722069042 0.607937745659655 0.181029138251705 0.1690403560332 0.192284566133383 0.16655754682564 0.812461252324861 0.747371195236919 0.856751288202425 0.774495292485294
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.631432114073156 0.578330839203719 0.664598217702397 0.607937745659655 0.181029138251705 0.1690403560332 0.192322618574488 0.16655754682564 0.812461252324861 0.747371195236919 0.856920836276885 0.774495292485294
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.630926557173846 0.577876457069782 0.664118415215759 0.607732961834622 0.00092965602726991 0 0.000395701500770078 0.000928145957381993 0.631856213201116 0.577876457069782 0.664514116716529 0.608661107792004 0.181592810660056 0.169569239741988 0.192637641505473 0.166727570521553 0.813449023861171 0.747445696811769 0.857151758222002 0.775388678313558
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.596312150148173 0.533811989534116 0.639099061757816 0.571706284521636 0.196904840302931 0.167857889095847 0.205211936299352 0.18006990998127 0.793216990451103 0.701669878629963 0.844310998057168 0.751776194502907
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.596312150148173 0.534449759380445 0.639099061757816 0.571706284521636 0.196904840302931 0.168058436671084 0.205211936299352 0.18006990998127 0.793216990451103 0.702508196051529 0.844310998057168 0.751776194502907
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.596115865701119 0.532926132380325 0.638951008011212 0.571793401798649 0.00065832784726794 0.00239229762459917 0.00021005794198991 0.000476509846704305 0.596774193548387 0.535318430004924 0.639161065953201 0.572269911645354 0.197169190256748 0.169232813357078 0.205185999032275 0.179944968068408 0.793943383805135 0.704551243362002 0.844347064985477 0.752214879713762
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.596273291925466 0.496352976914048 0.620563051285895 0.552471716756328 0.208764665286404 0.192672782527553 0.210836668903089 0.2000155496235 0.80503795721187 0.689025759441601 0.831399720188984 0.752487266379829
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.596273291925466 0.496352976914048 0.620563051285895 0.552471716756328 0.208764665286404 0.192672782527553 0.210836668903089 0.2000155496235 0.80503795721187 0.689025759441601 0.831399720188984 0.752487266379829
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.596273291925466 0.496352976914048 0.620563051285896 0.552189425570603 0 0.0011914721860475 0.000221260209725742 0 0.596273291925466 0.497544449100096 0.620784311495621 0.552189425570603 0.208764665286404 0.192672782527553 0.210836668903089 0.200424310021923 0.80503795721187 0.690217231627649 0.83162098039871 0.752613735592526
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.551959114139693 0.497250244879391 0.628478725707854 0.558730777775251 0.234752981260647 0.193389724927361 0.227841257886413 0.188759478244783 0.786712095400341 0.690639969806752 0.856319983594267 0.747490256020034
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.551959114139693 0.497250244879391 0.628614136936502 0.558730777775251 0.234752981260647 0.193389724927361 0.227890348274687 0.188759478244783 0.786712095400341 0.690639969806752 0.856504485211188 0.747490256020034
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.551959114139693 0.496990268712616 0.628455653255146 0.558604347950763 0 0.002425084613506 0.000430808820641726 0.000963559564785583 0.551959114139693 0.499415353326122 0.628886462075788 0.559567907515549 0.234412265758092 0.193811443065369 0.227869605060839 0.188943046075414 0.786371379897785 0.693226796391492 0.856756067136626 0.748510953590963
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.572008113590264 0.493010190960952 0.614732359203078 0.535168996538497 0.216700473292765 0.172396621237192 0.24092877108492 0.218374494414653 0.788708586883029 0.665406812198144 0.855661130287998 0.75354349095315
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.572008113590264 0.493010190960952 0.614867647772136 0.535168996538497 0.216700473292765 0.172396621237192 0.240981794011397 0.218374494414653 0.788708586883029 0.665406812198144 0.855849441783533 0.75354349095315
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.571670047329277 0.49286242264307 0.614727640970039 0.536202401157979 0.000338066260987153 0.00124420337932083 0.000220157192570134 0 0.572008113590264 0.494106626022391 0.614947798162609 0.536202401157979 0.216700473292765 0.172446868319627 0.241069397896524 0.217844102220245 0.788708586883029 0.666553494342018 0.856017196059132 0.754046503378224
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.609415584415584 0.509905408311555 0.639885170657449 0.580196919684946 0.206168831168831 0.187701858675146 0.214811027928594 0.167877236845196 0.815584415584416 0.697607266986701 0.854696198586043 0.748074156530142
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.609415584415584 0.510490137507984 0.639885170657449 0.580196919684946 0.206168831168831 0.187917104003402 0.214811027928594 0.167877236845196 0.815584415584416 0.698407241511386 0.854696198586043 0.748074156530142
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.609217786432976 0.508501089308491 0.639672381402773 0.580196919684946 0.000324569944823109 0.00229395593982998 0.000202587840543941 0.000485406249460228 0.609542356377799 0.510795045248321 0.639874969243317 0.580682325934406 0.206101914962674 0.188696726633952 0.215072136927222 0.167877236845196 0.815644271340474 0.699491771882273 0.854947106170539 0.748559562779602
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.611739529195965 0.513195873416422 0.663573504375813 0.577924380480706 0.207887496178539 0.202627171617061 0.200739688029496 0.183250009075718 0.819627025374503 0.715823045033482 0.864313192405309 0.761174389556423
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.611739529195965 0.513195873416422 0.663573504375813 0.577924380480706 0.207887496178539 0.202627171617061 0.200739688029496 0.183250009075718 0.819627025374503 0.715823045033482 0.864313192405309 0.761174389556423
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.648984198645598 0.583095050365646 0.697008762667483 0.636090153820492 0.180869074492099 0.154048752105848 0.183451442479794 0.17279908539248 0.829853273137698 0.737143802471495 0.880460205147277 0.808889239212973
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.648984198645598 0.583095050365646 0.697008762667483 0.636090153820492 0.180869074492099 0.154048752105848 0.183451442479794 0.17279908539248 0.829853273137698 0.737143802471495 0.880460205147277 0.808889239212973
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.648984198645598 0.582487469249476 0.696285134519165 0.635523526141906 0 0.00104199326643111 0.000704553367724595 0.000892245419397604 0.648984198645598 0.583529462515907 0.69698968788689 0.636415771561303 0.180869074492099 0.153888234343452 0.184116931309585 0.173089831397308 0.829853273137698 0.737417696859359 0.881106619196475 0.809505602958612
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.562737642585551 0.483266749905091 0.59871260764459 0.529368708867808 0.207604562737643 0.192804798193706 0.239812624679589 0.229070218409188 0.770342205323194 0.676071548098797 0.838525232324179 0.758438927276996
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.562737642585551 0.482908989733875 0.598853775198199 0.529368708867808 0.207604562737643 0.193402361120722 0.239869168939921 0.229070218409188 0.770342205323194 0.676311350854597 0.83872294413812 0.758438927276996
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.562571319893496 0.482740213111499 0.598129394755508 0.528918167344835 0.000380372765310004 0.00130037871462461 0.000942636760428896 0.000533153797559625 0.562951692658806 0.484040591826124 0.599072031515936 0.529451321142395 0.207683529859262 0.193465486946972 0.240444060021044 0.229030008563095 0.770635222518068 0.677506078773096 0.83951609153698 0.75848132970549
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.562755798090041 0.48971750602697 0.634644716053091 0.563933848259296 0.238744884038199 0.185755660731204 0.217980657430181 0.191336672301248 0.80150068212824 0.675473166758174 0.852625373483272 0.755270520560544
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.562947799385875 0.48971750602697 0.634644716053091 0.563933848259296 0.238826339133402 0.185755660731204 0.217980657430181 0.191336672301248 0.801774138519277 0.675473166758174 0.852625373483272 0.755270520560544
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.567863247863248 0.497988011588266 0.629953365699041 0.530601426124548 0.23042735042735 0.178822442965886 0.231559988901469 0.200334056923382 0.798290598290598 0.676810454554152 0.86151335460051 0.73093548304793
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.567863247863248 0.497988011588266 0.629953365699041 0.530601426124548 0.23042735042735 0.178822442965886 0.231559988901469 0.200334056923382 0.798290598290598 0.676810454554152 0.86151335460051 0.73093548304793
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.551359516616314 0.492233369554498 0.596212509807438 0.518625502029452 0.208081570996979 0.208220039788025 0.238122184349046 0.204994684696295 0.759441087613293 0.700453409342523 0.834334694156485 0.723620186725747
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.551359516616314 0.492233369554498 0.596212509807438 0.518625502029452 0.208081570996979 0.208220039788025 0.238122184349046 0.204994684696295 0.759441087613293 0.700453409342523 0.834334694156485 0.723620186725747
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.607199745141765 0.542405958740736 0.666951407629713 0.584605073672807 0.205479452054795 0.174150795475646 0.189703103240921 0.176514716882319 0.812679197196559 0.716556754216382 0.856654510870634 0.761119790555126
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.607199745141765 0.542405958740736 0.666951407629713 0.584889632854066 0.205479452054795 0.174150795475646 0.189703103240921 0.176600636224415 0.812679197196559 0.716556754216382 0.856654510870634 0.761490269078482
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.607836890729532 0.542490711208348 0.663675585320921 0.585340004660873 0.000318572793883402 0.00113276151139547 0.00489443267501066 0.000486618741779817 0.608155463523415 0.543623472719743 0.668570017995932 0.585826623402653 0.204523733673144 0.173186149431388 0.192958324240225 0.175730193125237 0.812679197196559 0.716809622151131 0.861528342236157 0.76155681652789
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.496618765849535 0.449846583372044 0.584665748207613 0.508987160852709 0.229501267962806 0.202273670711182 0.235341047260645 0.20270471600162 0.726120033812341 0.652120254083225 0.820006795468258 0.711691876854329
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.496618765849535 0.449846583372044 0.584665748207613 0.508987160852709 0.229501267962806 0.202273670711182 0.235341047260645 0.20270471600162 0.726120033812341 0.652120254083225 0.820006795468258 0.711691876854329
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.496405919661734 0.448987522765983 0.584458980036253 0.509035544338435 0.000422832980972516 0.00144195503308795 0.000267582186559456 0.000598716037770641 0.496828752642706 0.45042947779907 0.584726562222812 0.509634260376206 0.229598308668076 0.202059359226733 0.235458208409234 0.202383325456116 0.726427061310782 0.652488837025804 0.820184770632046 0.712017585832322
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.60013764624914 0.533058023410885 0.640835805972653 0.55539325256827 0.186166551961459 0.160066909598412 0.210250355858716 0.214413032806573 0.786304198210599 0.693124933009297 0.85108616183137 0.769806285374843
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.60013764624914 0.533058023410885 0.640634545423726 0.55539325256827 0.186166551961459 0.160066909598412 0.210498384207653 0.214413032806573 0.786304198210599 0.693124933009297 0.851132929631379 0.769806285374843
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.60013764624914 0.533721123433184 0.639877923921972 0.55539325256827 0 0 0.00130061064354703 0 0.60013764624914 0.533721123433184 0.641178534565519 0.55539325256827 0.186166551961459 0.16026602557953 0.211202157391894 0.214413032806573 0.786304198210599 0.693987149012714 0.852380691957412 0.769806285374843
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
