ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.189865127986237 0.149469431968081 0.19321117739097 0.142755367598359 0.612914571323643 0.555853315475692 0.66974713558803 0.63141966159426 0.804391097779409 0.706469560938839 0.864002631090872 0.7760447170795
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.189731079141126 0.149992775092372 0.193560060360199 0.144572726392663 0.61412775438069 0.557652332744295 0.669511234579774 0.630599224098485 0.805388519750093 0.709074562738737 0.864115499849824 0.776794104228501
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.188228911545498 0.147110846956469 0.19228810195999 0.142949432475969 0.00294346077436971 0.0116822246110363 0.00167874818223905 0.00353920186139676 0.191814764196657 0.160541552147197 0.194541567291117 0.147199411044175 0.613508503231179 0.555615826617838 0.668835314638379 0.630773730239351 0.807171144314067 0.717773900204237 0.86471842279989 0.779516747648391
cuts_long_bayes_r12 0.188382070609393 0.147017771393118 0.19177527832537 0.143760572162837 0.0027040828129795 0.011900985344257 0.00165596332541665 0.00373550768481064 0.191952484651268 0.159698911061736 0.194064378512644 0.148515978226704 0.613642853499454 0.555439162652845 0.668757911627483 0.629062330513799 0.807155978640471 0.71718540831608 0.864725487645057 0.779318690703625
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.217040962290532 0.182689389485832 0.219387807789451 0.171045875472212 0.00206169091473874 0.00186721293087445 0.00224268436524867 0.00211576469765964 0.219992346221304 0.185160684580555 0.222725196205132 0.174188727706124 0.589766198681627 0.537583426166588 0.643636597979665 0.608485711779774 0.811930794004203 0.72409755995797 0.866886182679047 0.784301392223065
tso_long_bayes_r12 0.21933056015661 0.182421170073506 0.220408935566705 0.172324098932413 0.00205592775691289 0.00187665653357399 0.00225140351259545 0.00212729732870269 0.222223813555606 0.185190060477184 0.223762660007435 0.175387837262889 0.588096204649858 0.537034451227109 0.64213875716967 0.608056436865336 0.812162977028668 0.724417366084228 0.867425730258992 0.784686767539549
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.295079217813304 0.263651306878096 0.282831692325551 0.257096631365375 0.540342204628493 0.471888980939094 0.576541197888523 0.52574673513764 0.836672565103398 0.737330579910545 0.860393561376948 0.784384510548845
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.295505732128813 0.264088497996207 0.282995035888488 0.258837191794306 0.540290756541763 0.473013621889487 0.576781294310131 0.525427870186619 0.836637380028966 0.738814279271318 0.860662403497207 0.785217045099267
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.293142780774886 0.260619898318853 0.279415819291529 0.256496801600835 0.00401993126161332 0.00342548536171497 0.00713755254467838 0.00259109981383958 0.298393545240774 0.265300275897509 0.287490421889722 0.259851741296321 0.539742043104231 0.473238584674479 0.579029720008368 0.524616007626014 0.839241690613251 0.740102846006097 0.867483799947182 0.786187878668565
cuts_long_bayes_r13 0.292749853312168 0.262024244632457 0.279494355011973 0.256162395039289 0.00396163739348437 0.00329648969822784 0.00689660838135762 0.00247474491542385 0.297357884925243 0.266442509612688 0.286763303285556 0.259659377754735 0.540570311348374 0.472125757818724 0.579030514444603 0.52425437512407 0.839501836903293 0.739871104794485 0.867175090987537 0.785808737795591
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.319569852712282 0.286046302918674 0.308334402585646 0.280317155664823 0.000416974165306684 0.00036762002051173 0.000447274160791809 0.000403500583272704 0.320532094927296 0.286909225071974 0.309172043529465 0.281399215073315 0.522315561062481 0.458590500983349 0.561095274763396 0.509007193570436 0.844512350122513 0.7472424499385 0.871719241455124 0.791352831723304
tso_long_bayes_r13 0.318148438873668 0.284299254044148 0.307047498263755 0.278268223614655 0.000411469563837128 0.000361961918523468 0.000442934996472171 0.000401316967623105 0.319123173781002 0.284961812109126 0.307832926255717 0.279014590159111 0.523679550863539 0.460929907009092 0.563059110038318 0.510450773308668 0.844307609807675 0.747103823982339 0.871459054941998 0.791639547502574
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.177536162991402 0.177855709728407 0.222681145528406 0.181920136908571 0.624802632257546 0.512845321892129 0.635270962742733 0.557823628361365 0.803545659856272 0.693145103513516 0.859180690079865 0.740854465972161
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.181434379336388 0.176540191909931 0.224361238295881 0.181337643997233 0.621231015430608 0.516041729413235 0.634305643994283 0.559007360045326 0.803825161143984 0.694173995229936 0.859986758899226 0.741795862831759
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.178138275978049 0.177421338193353 0.218460885386212 0.180983456015081 0.00348204144602535 0.00327957349446483 0.00606143390807019 0.00364255367171507 0.182507763857118 0.18173577039645 0.225182798313016 0.185878274288236 0.621650855500661 0.511771039474682 0.638162826785806 0.556711075790524 0.805574909104443 0.695103200756938 0.865159626070873 0.744231659309037
cuts_long_bayes_r14 0.17783925131334 0.178038258625508 0.219693866910682 0.181812470674476 0.00367187353615023 0.00373523749328544 0.00588116062856628 0.00384294058996333 0.182275227167344 0.182654763214813 0.226406985711488 0.186663179346269 0.621919319413089 0.512282672609673 0.63683865221288 0.556986751272009 0.805907187128031 0.696782550906534 0.864881637596621 0.745178477556063
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.192203697697695 0.191968514739632 0.234168500712965 0.194726162109091 0.00356515602093825 0.00293963765615725 0.00365912915792302 0.00320417189109807 0.196981903108322 0.195554782341622 0.239186799272104 0.198730864964785 0.612469173654001 0.50579981494092 0.628048041826694 0.550350537948413 0.81070617452873 0.703165204723982 0.868232813052331 0.750154489368653
tso_long_bayes_r14 0.192425128507042 0.190908566812644 0.233840189024367 0.193213380592767 0.00343224186514397 0.00284984455254782 0.00350936949252393 0.00309214540520359 0.196698687167068 0.194893460413841 0.238510346720727 0.197281801805406 0.612843261400215 0.505940546040712 0.628399708211989 0.550690320469005 0.810911523406326 0.702565096355646 0.868247101009602 0.749988988750986
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.153075544790219 0.135001500499541 0.152121013786668 0.158668489263496 0.66015930944869 0.569182620752393 0.724319848776475 0.593595576200859 0.814341887746228 0.705763975265544 0.87771907454702 0.753906407568959
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.152699283510187 0.133683252707506 0.151170039123295 0.157993563319039 0.660972518221488 0.572042915959154 0.725459900359779 0.594125615414486 0.8150996096963 0.706886679430264 0.87745112306348 0.753870518805777
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.150689518859509 0.134562590356286 0.151954862605029 0.157018946772154 0.00535402903388538 0.00360041438042447 0.00315112878241422 0.00280778388923793 0.15659260740542 0.139570241637885 0.155787175706027 0.160632409178572 0.660557502563173 0.567694604247626 0.723019668536457 0.592946160079355 0.819074668706781 0.70945109285623 0.880026801543161 0.755518984025175
cuts_long_bayes_r15 0.150455012503459 0.13529342790425 0.151637945924811 0.156855894960131 0.00525605478014664 0.00377426434861656 0.0030588460075572 0.00278335279430007 0.15639010505404 0.140192995832501 0.155449262079221 0.160747807966788 0.660784324718149 0.567894581366161 0.723145361559151 0.593728359056568 0.81919425956534 0.709767945927625 0.879765754488581 0.756049463212862
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.16685456813743 0.147860763280095 0.16328181414696 0.169421104450678 0.00372496440110327 0.00322830111483509 0.00408351945267457 0.00335863409792588 0.171613783195504 0.152099261939666 0.168204541379066 0.17342399979124 0.650898947628683 0.561983461433929 0.712947369103124 0.586567986315493 0.823778659478229 0.716965278546518 0.881929894946536 0.761782374031612
tso_long_bayes_r15 0.167117912450796 0.149379817096974 0.163032698274913 0.169287543960001 0.00361622779875705 0.00310916727459844 0.00396699187699153 0.00325184342043146 0.171935156543725 0.153457574285435 0.168117594513516 0.173377673536305 0.65103611865956 0.561930978005378 0.7127293561449 0.58740429263506 0.824171441742407 0.717068269039163 0.881977712774143 0.762124172556922
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.185235100873109 0.165689844142676 0.236412869000534 0.185333440864357 0.612259080359155 0.585118071375289 0.647078389660103 0.543680997781874 0.799059516534283 0.752628213667569 0.884203946522094 0.731097357235689
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.185026326901521 0.165299939948388 0.23479755113692 0.184956586076589 0.613069452495125 0.586955247390724 0.647805631199181 0.544488293577658 0.799809157549225 0.754224423910644 0.884295105114338 0.731558636935354
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.185413367805155 0.165075198592884 0.234876031346549 0.184569679334613 0.00325160585002064 0.00495596625827246 0.00180470034435734 0.00161476398785671 0.189670916674684 0.171368796652763 0.237421821494211 0.186724910032756 0.611008743706632 0.584113445627821 0.646711365652847 0.543156561714124 0.802353737392148 0.756979341523675 0.884955575234703 0.731763669933194
cuts_long_bayes_r16 0.185458060287297 0.165412935156251 0.234250369729492 0.184396127779992 0.00293290676104142 0.00511426020264357 0.00177949458483888 0.0017760114088876 0.189385226304282 0.171694563219692 0.236681046298572 0.187239941625706 0.611298337470128 0.58430768295668 0.64700559114048 0.54340416278133 0.801855318880066 0.757310793825672 0.885039156991792 0.731776328484265
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.209962617517703 0.190776884501108 0.257403771197384 0.206479833277756 0.000503990460828783 0.000485452232093028 0.000535111665944852 0.00044934059192423 0.211096729057365 0.191712965423651 0.258615017845332 0.207696571130849 0.594478049129711 0.570946330200888 0.628326131678483 0.529521543140167 0.807272796193768 0.763751248121381 0.887863166953253 0.738519096802362
tso_long_bayes_r16 0.212097710892056 0.192739214434952 0.258999028382008 0.206409203560144 0.000478172432402821 0.000459152789908724 0.000505664928957793 0.000427133150459771 0.213115380509888 0.193713011816122 0.260191428919537 0.207410114393632 0.593354384121576 0.56933433064775 0.626831090147793 0.529778266861868 0.807636429794209 0.764429007545346 0.888350861127365 0.739002064169376
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.181470213474453 0.150642707265386 0.211079552360404 0.196891630980778 0.583056007527955 0.522322788248998 0.625941763382498 0.521881425250995 0.765887026336586 0.675089045201055 0.838042038617193 0.720670566870954
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.18464244797427 0.15185417424157 0.209813681368182 0.19593775314549 0.581227708476567 0.523352566711928 0.626184442595323 0.523593792908103 0.767253720754694 0.677177463186778 0.83761022941684 0.721303445438598
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.179668050804942 0.149333587206611 0.209046831812451 0.195015699949972 0.00282237883854046 0.00917008269217193 0.00200306093985071 0.00301126185152551 0.183524967446552 0.159895641835685 0.211823259349663 0.198715391964625 0.582520264196103 0.521028581479265 0.625054193152272 0.522746996017812 0.768105011383401 0.683052965393729 0.83881237676152 0.723298555677838
cuts_long_bayes_r17 0.182599694502469 0.1501718256235 0.210690543884884 0.195037643030281 0.00281033341964396 0.00968955765251735 0.00162695210231142 0.00270777085527112 0.186368188706775 0.161625836333318 0.213470287952743 0.199103670546637 0.58075959430191 0.521745787728159 0.624329605499691 0.522262670096443 0.768367158330732 0.685048784873169 0.838922306993394 0.723153064843222
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.204258155065154 0.180201506335695 0.234110370281756 0.21923118426056 0.000502032996263786 0.000450637836271485 0.000540715145833007 0.000449370883230685 0.205311366349875 0.181199612731635 0.235391946965784 0.220266659247171 0.566226384556115 0.50815860952901 0.606588337306023 0.508610277138226 0.773550542139606 0.691379034678994 0.842790576035846 0.729858254427779
tso_long_bayes_r17 0.205298142126066 0.178886973053064 0.23340076241025 0.219100355212113 0.00047411252522901 0.000426329440792669 0.000507899848777979 0.000427954182321296 0.206196992154851 0.179948739090278 0.234569896751666 0.220092255721499 0.566241093625669 0.509820650726599 0.606951871066186 0.507755250422595 0.774014680491883 0.691298886469347 0.842538257011234 0.729874132147822
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.210217819825988 0.182379546024042 0.201320865814635 0.18132152912387 0.585604824444002 0.517383619338795 0.635821801010848 0.560283758941156 0.797424920223828 0.701546471774466 0.838417426356392 0.743435807088828
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.211412341239342 0.180083198089144 0.200329768050665 0.181127905554044 0.585851867120092 0.521236690089183 0.636194213454244 0.561226685502948 0.798517646213657 0.702797879479994 0.838036973499384 0.744010747565043
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.208331223830569 0.179030159556113 0.200117572210891 0.180549635946182 0.00367904036413629 0.00919528813438951 0.00269538017917009 0.00312494648019975 0.212813616455703 0.189266122117246 0.203262409604662 0.184390988254376 0.587532024808103 0.518846182325824 0.635100724049434 0.55983441094054 0.801635407228962 0.709715041805781 0.839854607596903 0.746322967690976
cuts_long_bayes_r18 0.207179106399794 0.179548335686911 0.200789754343208 0.180729370360477 0.0037259282194355 0.00932561958724034 0.00245418046826847 0.00311140095052548 0.212034750927889 0.189868018145612 0.204045770142904 0.184696180182939 0.587769060041853 0.518470709068379 0.634437776369889 0.559266964450173 0.801641629363011 0.710063912147087 0.839520915096621 0.745659353298928
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.231589515730843 0.206312518024981 0.221365457488301 0.201086204685716 0.000509971934713105 0.000453255225022384 0.000555666564662631 0.000491267051214711 0.232790087099236 0.206992853819386 0.222582760245932 0.202151219264574 0.573261277739937 0.508659380014375 0.620138022321039 0.547631300308037 0.807434563912624 0.71754593362663 0.843241497084769 0.751987157759781
tso_long_bayes_r18 0.231175359984297 0.205675273121691 0.22090609378078 0.200957919999577 0.000497237915273316 0.000438025517915925 0.000533892257871963 0.000472607477358864 0.232430851643162 0.206713909878534 0.222215328746872 0.202075900495932 0.574143546428865 0.50878126231544 0.619982881232367 0.547511129074051 0.807725407443976 0.71764621042156 0.842981893421703 0.751070918117548
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.228286202729255 0.179425845918055 0.242283996204676 0.181400906577305 0.576223262481686 0.510265101287223 0.619329096565791 0.587312330803844 0.805044858171277 0.691612271296044 0.862345314037638 0.770420981521543
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.22600896069535 0.178299785089456 0.241407797448393 0.182345754470653 0.578157456398342 0.512100464236235 0.619747021915871 0.587055755603903 0.805244206595006 0.692049276231366 0.862380977831138 0.771413050838213
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
