ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.578488060379414 0.596635793943629 0.55734309041314 0.577325772658559 0.0680723295045277 0.0555209220633644 0.0901397632659054 0.0626280222485604 0.646560389883941 0.652156716006994 0.647482853679046 0.63995379490712 0.166238894049645 0.135587201842657 0.220129598388788 0.152943394634743 0.812799283933587 0.787743917849651 0.867612452067834 0.792897189541863
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.565245901639344 0.434583810889981 0.42432999515673 0.521597087652676 0.24983606557377 0.168466742432143 0.31244278286034 0.0937897174953029 0.815081967213115 0.603050553322124 0.73677277801707 0.615386805147979
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.565245901639344 0.435015508803771 0.424627260141537 0.521407358834177 0.24983606557377 0.168634090454385 0.31219237936345 0.0941193477986179 0.815081967213115 0.603649599258156 0.736819639504987 0.615526706632795
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.557861964231996 0.561588717819543 0.52268914551857 0.578230723172796 0.0524167102881754 0.0432745353404079 0.0648274556617802 0.0413029035789965 0.610278674520171 0.604863253159951 0.587516601180351 0.619533626751792 0.197467494348475 0.163026523713233 0.244222026986048 0.15559886979212 0.807746168868646 0.767889776873184 0.831738628166398 0.775132496543913
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.576441102756892 0.44698903910952 0.45468265883479 0.551268592013583 0.257205513784461 0.142637366860111 0.259312752262439 0.121928314367647 0.833646616541353 0.589626405969631 0.713995411097229 0.67319690638123
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.576441102756892 0.447449243004251 0.454888970139116 0.551275741676537 0.257205513784461 0.142784221180956 0.258976666974802 0.122343567666587 0.833646616541353 0.590233464185207 0.713865637113917 0.673619309343124
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.570426295303731 0.536580922257794 0.523398448161335 0.574667617050493 0.0479328408240139 0.0360529165477544 0.0542411209631112 0.0388275412484225 0.618359136127745 0.572633838805548 0.577639569124446 0.613495158298916 0.205378512469401 0.154476435017631 0.232407688477658 0.166364908220717 0.823737648597146 0.727110273823179 0.810047257602105 0.779860066519633
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.527918781725888 0.454007352915426 0.508590341592192 0.474126428097957 0.272758037225042 0.118079555595622 0.260543863933317 0.156386594716878 0.800676818950931 0.572086908511049 0.769134205525509 0.630513022814836
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.528097494922139 0.454250761412073 0.508648500816449 0.473588521033923 0.272511848341232 0.118616498677615 0.260694668447499 0.156894794385323 0.800609343263372 0.572867260089688 0.769343169263948 0.630483315419245
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.520470221041487 0.545268864748041 0.536439008621414 0.537326033005824 0.0705413507871657 0.0542848023249077 0.0817110521937535 0.0620883929445768 0.591011571828653 0.599553667072949 0.618150060815167 0.599414425950401 0.200667227166251 0.154422627838156 0.232441399116794 0.176621308103213 0.791678798994904 0.753976294911105 0.850591459931961 0.776035734053614
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.487106017191977 0.286079283608935 0.304917548087696 0.520867015047826 0.284383954154728 0.240508536549347 0.412483636326029 0.122371904636812 0.771489971346705 0.526587820158283 0.717401184413725 0.643238919684638
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.487464183381089 0.28665799988549 0.305855054681544 0.52113073448316 0.284025787965616 0.240514697449845 0.411483432721857 0.122189818307267 0.771489971346705 0.527172697335334 0.717338487403401 0.643320552790427
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.48599275653249 0.473066245918941 0.454592683210572 0.514729317601341 0.0712295862768304 0.0626741660225282 0.0994947673186737 0.0659104985507141 0.55722234280932 0.535740411941469 0.554087450529246 0.580639816152055 0.20048972317594 0.176408805005609 0.280047651542573 0.185518101389271 0.75771206598526 0.712149216947078 0.834135102071818 0.766157917541326
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.417254901960784 0.434536434503908 0.423593293585798 0.340550678820982 0.37843137254902 0.140125727138195 0.253272542284572 0.252000069249965 0.795686274509804 0.574662161642104 0.67686583587037 0.592550748070947
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.417647058823529 0.434224445539719 0.423728772310712 0.34171375696854 0.377647058823529 0.140871296274903 0.253596400856679 0.251441928024316 0.795294117647059 0.575095741814623 0.677325173167392 0.593155684992856
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.417851670422091 0.467758665605752 0.452678594757642 0.47328495209868 0.0809599793139479 0.053475580022067 0.0810238204325955 0.0660902820072366 0.498811649736039 0.521234245627819 0.533702415190237 0.539375234105916 0.273375463780343 0.180569605048514 0.273591034431008 0.22316534228646 0.772187113516381 0.701803850676333 0.807293449621245 0.762540576392377
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.401927047487956 0.579854223092658 0.440527965902341 0.344608566397493 0.424638678596008 0.0865397634631729 0.278759792973558 0.291593927301245 0.826565726083964 0.666393986555831 0.719287758875899 0.636202493698739
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.402409638554217 0.579161015486202 0.440890952946582 0.34520209045873 0.423752151462995 0.0870115341170539 0.278641519233205 0.291136762311586 0.826161790017212 0.666172549603256 0.719532472179787 0.636338852770316
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.471927961996104 0.584615832250154 0.483507004144019 0.495812887429711 0.0795538742664052 0.0516062805951146 0.0878720757704126 0.0680572983650203 0.551481836262509 0.636222112845269 0.571379079914431 0.563870185794732 0.241222703795277 0.156480204801644 0.266445096494735 0.206362866371987 0.792704540057786 0.792702317646913 0.837824176409166 0.770233052166719
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.577119184193754 0.471256232932404 0.488722136423144 0.575496992545323 0.266093052899936 0.126718121244143 0.258165492993396 0.117394498799664 0.84321223709369 0.597974354176548 0.74688762941654 0.692891491344987
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.577437858508604 0.470959404107527 0.489124396354708 0.575481518615237 0.265774378585086 0.126912104305091 0.257926128526053 0.117587711620495 0.84321223709369 0.597871508412619 0.74705052488076 0.693069230235732
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.564709777835941 0.553831010043732 0.556536266990217 0.596728127539576 0.0633541296992435 0.0480858998444106 0.0687602492721439 0.0505436545435277 0.628063907535184 0.601916909888142 0.625296516262361 0.647271782083103 0.196255640279307 0.148958388461362 0.213002480039285 0.156571913016344 0.824319547814491 0.750875298349504 0.838298996301646 0.803843695099447
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.572350543478261 0.443907880165438 0.515075817987613 0.402187461431015 0.229279891304348 0.152356864718415 0.210361983790369 0.196817532211837 0.801630434782609 0.596264744883853 0.725437801777983 0.599004993642852
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.572350543478261 0.444407665798661 0.515198501450822 0.402183096174188 0.229279891304348 0.152528399794748 0.210412088912368 0.197336416009356 0.801630434782609 0.596936065593409 0.725610590363189 0.599519512183544
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.555420024485082 0.509794953134371 0.540174716448809 0.487931665606068 0.0468760243624159 0.0408479730614028 0.061587630252325 0.0494576383558443 0.602296048847498 0.550642926195773 0.601762346701134 0.537389303961912 0.188781360504149 0.164504904868835 0.248028641238235 0.199178159477714 0.791077409351647 0.715147831064609 0.849790987939369 0.736567463439626
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.528735632183908 0.313578254972246 0.371125995481134 0.568394494045336 0.267410412440838 0.19100881704089 0.333341830748569 0.094806047599662 0.796146044624746 0.504587072013136 0.704467826229703 0.663200541644998
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.528894896924637 0.314054754382893 0.371851433122278 0.568343127502941 0.267320040554241 0.191176829622598 0.333091436674958 0.0951030390159035 0.796214937478878 0.505231584005491 0.704942869797236 0.663446166518844
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.51536499365437 0.494444310418886 0.502701941895379 0.570966100155382 0.0801586568216879 0.0624267446657097 0.0935587507160481 0.0605972270875493 0.595523650476058 0.556871055084596 0.596260692611427 0.631563327242931 0.189713102006275 0.147746629600225 0.22142737318636 0.143416673626787 0.785236752482333 0.704617684684821 0.817688065797787 0.774980000869718
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.50392017106201 0.550224044421883 0.44872313416238 0.450914156536723 0.263720598717035 0.094680628685233 0.278427412068776 0.154419196526016 0.767640769779045 0.644904673107116 0.727150546231156 0.605333353062739
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.504276550249465 0.550489605273604 0.448962860248095 0.451499133609435 0.263007840342124 0.0954241163519258 0.279001864982824 0.154092659617684 0.767284390591589 0.64591372162553 0.727964725230919 0.605591793227119
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.499161562275935 0.585442739949176 0.473145928785809 0.531346440918827 0.0682317504182537 0.0457716302912631 0.089922577026177 0.0587528425629411 0.567393312694189 0.63121437024044 0.563068505811986 0.590099283481768 0.200380268727257 0.134420288525887 0.264081018568335 0.17254299221529 0.767773581421446 0.765634658766327 0.827149524380321 0.762642275697058
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.474545454545455 0.438553801377873 0.326002831340005 0.511055697237636 0.297090909090909 0.175867211693591 0.425295386919428 0.0996881062898314 0.771636363636364 0.614421013071463 0.751298218259433 0.610743803527468
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.474718079301564 0.438983402331043 0.326198295394994 0.510858879819813 0.297198981447799 0.176039488667448 0.424950806801423 0.100034833785706 0.771917060749364 0.615022890998491 0.751149102196416 0.610893713605519
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.461022754715422 0.539229346842135 0.440821785545202 0.529724293565682 0.0953789726371413 0.0646808735055538 0.110457148839118 0.0727478420626668 0.556401727352563 0.603910220347689 0.55127893438432 0.602472135628348 0.221073116237553 0.149919860441771 0.256021903249878 0.168617795932186 0.777474843590115 0.75383008078946 0.807300837634199 0.771089931560535
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.507447177000346 0.527845456774599 0.470083145562613 0.443656308349409 0.312781434014548 0.102172072069928 0.249539905904063 0.209980098691916 0.820228611014894 0.630017528844527 0.719623051466677 0.653636407041325
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.507617728531856 0.527765316943966 0.470060684078727 0.443656853525683 0.312326869806094 0.102560721450028 0.250002447152072 0.210215392573588 0.81994459833795 0.630326038393994 0.720063131230799 0.653872246099271
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.503863970780491 0.570725019998359 0.505053269016158 0.521062376817134 0.0699223279086147 0.0475367297414165 0.0800989233226256 0.0614044161649274 0.573786298689105 0.618261749739775 0.585152192338784 0.582466792982062 0.217765866823623 0.148048233915056 0.249459821929662 0.191237710655604 0.791552165512728 0.766309983654832 0.834612014268447 0.773704503637666
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.495931809376211 0.372688074048491 0.400445321686507 0.3401419357811 0.299108872530027 0.175618110860136 0.250512924711024 0.148811199921561 0.795040681906238 0.548306184908626 0.650958246397531 0.488953135702661
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.495931809376211 0.371883340672308 0.400370135197646 0.340322351414441 0.299108872530027 0.176766681223611 0.250919837159977 0.148890131285376 0.795040681906238 0.548650021895919 0.651289972357623 0.489212482699818
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.477812956054079 0.460872507940655 0.471460741356597 0.460753510022415 0.0590403983361508 0.0511963874277305 0.0635547189598684 0.0468631862239947 0.53685335439023 0.512068895368385 0.535015460316466 0.507616696246409 0.240450300179072 0.208504465958934 0.258835503864475 0.190856896505857 0.777303654569302 0.72057336132732 0.793850964180941 0.698473592752266
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.538338145652871 0.404970225843315 0.412976169201788 0.55131392601283 0.276547962784729 0.177981249089208 0.33254387909699 0.107935565494539 0.8148861084376 0.582951474932523 0.745520048298779 0.659249491507369
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.538510911424904 0.405456549666137 0.413237291325954 0.551402241129463 0.276315789473684 0.177988261888362 0.332368118721894 0.108231847289542 0.814826700898588 0.583444811554499 0.745605410047848 0.659634088419005
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.515775029564552 0.514270495676312 0.497207025065463 0.561310391207564 0.0769836063099923 0.0628272402069815 0.0903336778689888 0.0585965771660532 0.592758635874544 0.577097735883294 0.587540702934452 0.619906968373617 0.205541631893508 0.167744979723459 0.241185525777642 0.156449362031526 0.798300267768052 0.744842715606753 0.828726228712094 0.776356330405143
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.471058644325971 0.528134559168999 0.501140017571649 0.349203686122758 0.322924600152323 0.0806763371358287 0.227767465313797 0.228765994702681 0.793983244478294 0.608810896304828 0.728907482885446 0.577969680825439
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.471439451637471 0.527925721820033 0.501299478239164 0.349770189570282 0.322162985529322 0.08117088360253 0.227983368092866 0.22841204770307 0.793602437166794 0.609096605422563 0.72928284633203 0.578182237273352
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.542650418888043 0.384392749973104 0.453014452410314 0.399441029656202 0.0019040365575019 0.196541274876813 0.095838544127753 0.134917301826083 0.544554455445545 0.580934024849917 0.548852996538067 0.534358331482285 0.238385376999238 0.151522878459133 0.28499475359221 0.205759980574032 0.782939832444783 0.73245690330905 0.833847750130278 0.740118312056316
cuts_long_ml_r77 0.542476190476191 0.384226645542873 0.452840507738197 0.399272640073611 0.00190476190476191 0.196594306052906 0.0958690213573764 0.134955131030641 0.544380952380952 0.580820951595779 0.548709529095573 0.534227771104253 0.238476190476191 0.151563762677752 0.285085383626564 0.205817673221971 0.782857142857143 0.732384714273531 0.833794912722137 0.740045444326224
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
