ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.198706476260823 0.173797667223661 0.191055406192495 0.168240167194089 0.00343753516777344 0.0244589409165335 0.0125637888793698 0.0236248879100016 0.202675367664444 0.199541753399383 0.204276344286337 0.192905369363964 0.612798421027393 0.545293241393548 0.67097611421367 0.593812727592597 0.816414879389062 0.745584276109432 0.875953318704017 0.787605920903298
cuts_long_bayes_r12 0.198397219870972 0.173875372009038 0.190876246955261 0.168654471224839 0.00372382073414345 0.024583261409752 0.0124279094640159 0.0236361753451062 0.202639145533349 0.198801206478804 0.203436522668142 0.192868898149052 0.612955406885697 0.545052031190898 0.672090969452938 0.594077447269218 0.816710390272788 0.745336147597348 0.876161019050876 0.787769811201306
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.129066256860405 0.137982314661082 0.121838731716654 0.118653082628333 0.152123907472308 0.135387485626068 0.166948604331342 0.148868987614716 0.283452529383799 0.274818197968888 0.291167502904835 0.270404289735976 0.535007661275078 0.475526219044553 0.586991124537195 0.523504416122415 0.819071768198934 0.75141780527423 0.879585035340525 0.794668068228513
tso_long_bayes_r12 0.132199829141107 0.14078118367051 0.126260789950435 0.123561322078212 0.143813553964459 0.12736347315186 0.157781661075008 0.140328524408761 0.277249532048419 0.268944027925078 0.285195803513303 0.264810062009075 0.539106049852304 0.477471572443796 0.592165563812889 0.52580190495949 0.81732845706452 0.747874600481097 0.877884783299471 0.791949997081518
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.112793141717066 0.0273898821058227 0.112196850039363 0.0651577260022521 0.685069550695897 0.673106329252561 0.711054418367416 0.66675391441817 0.799715260279333 0.703867692620972 0.823137062979837 0.732429111688892
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.141343610696263 0.0880017720760036 0.128655792404521 0.102190309655524 0.00787181496552985 0.06066562610859 0.0239003185165438 0.0203413876012628 0.149809616796435 0.15041899425234 0.153130319310713 0.123434471872782 0.65612834137546 0.584461476556109 0.687542204248294 0.627771682525409 0.806727776775349 0.73562174338412 0.840976028237987 0.751712809036338
cuts_long_bayes_r13 0.141244460046109 0.0872830094229607 0.12702557293527 0.101895752424952 0.00826318019975439 0.0605519767860384 0.0239100938550114 0.0203182562435437 0.1499388286637 0.149211978862161 0.151788783204658 0.122726951530976 0.656530474491292 0.58518372363736 0.688480041755207 0.627964268672001 0.807154249492971 0.735669883846734 0.841084327381821 0.751916356949249
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0724522716811634 0.0811267314692945 0.0758679571975396 0.0494825569535883 0.195863700361631 0.17449947708433 0.204511611750457 0.187858423510135 0.270361323133977 0.257232827045345 0.283093061382067 0.239868135442831 0.541649899063228 0.482321614777176 0.565104208229009 0.519791913668899 0.813208689793764 0.740452433392015 0.84890267411119 0.760346260143514
tso_long_bayes_r13 0.0695210940158089 0.0792383278866347 0.0718353009826205 0.0457259756773432 0.192620604186787 0.170476266384592 0.201199013118243 0.184623469193113 0.263785434075956 0.252259677166252 0.275634007683679 0.232474951293661 0.545426749013306 0.482804246780348 0.5700639314101 0.522792780486036 0.810239850820467 0.736420363970796 0.846445448782248 0.756550113686736
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.172929639786534 0.169859885963227 0.173140140931506 0.124020244129911 0.655106563751764 0.533464700041639 0.675959467912127 0.642685828584409 0.828984260275864 0.705085030453486 0.849926896965898 0.76825953819718
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.176023567238155 0.167934336558779 0.174178742401347 0.126902148818483 0.652085953528942 0.540044392967707 0.676535700033879 0.641703253725847 0.829388093342934 0.709666892391715 0.85144757154225 0.769565305561632
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.18823449362514 0.152370306717216 0.164841283526769 0.143606129541457 0.00369111197623049 0.0335040319623897 0.0187601574449053 0.0213748281115509 0.192858218109949 0.186424944104366 0.184214238967707 0.165713230978539 0.638185614172719 0.543314327648347 0.683056513266256 0.623463451159758 0.832444664724218 0.730921006908149 0.868180682266064 0.7902399715764
cuts_long_bayes_r14 0.18824123291133 0.151901703363433 0.164669990738759 0.143404003206372 0.00410556284002217 0.0334406331060918 0.0186741274762495 0.021585721540079 0.193062147923084 0.186062442877463 0.183711949599247 0.165664319366363 0.638795965036341 0.543191757126113 0.683423971155576 0.624264219143527 0.832569544631473 0.730664121539852 0.868251131740245 0.790841751016856
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.129820899452416 0.134462028894166 0.113398360998526 0.109293759554592 0.194376101350493 0.166424874097691 0.208432760662814 0.189185449607069 0.326548323984846 0.302625353135626 0.324388201259754 0.300206963266253 0.511180152501789 0.437769359944381 0.548535342480717 0.497774757528603 0.838230943592491 0.741433461950301 0.873737246378488 0.79921935057192
tso_long_bayes_r14 0.111631476922509 0.12001935201732 0.0966269013585601 0.0902649269639528 0.202231213952845 0.171974212991379 0.216751857302254 0.197097698455441 0.315440498695787 0.29373058715208 0.315864935252978 0.289772537267797 0.517565376595607 0.44003092711935 0.554130277905378 0.5031263857055 0.834152971841391 0.734774195779053 0.870390940307862 0.793615028623565
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.212195959673795 0.155624027200588 0.21422685801011 0.177287410091895 0.594316189406797 0.540038282452567 0.62217721928049 0.58308160185628 0.80757540050879 0.697679111190617 0.83756768064876 0.761582132300968
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.211649130197537 0.15649176041637 0.215061430504763 0.17665467666799 0.594063632317479 0.543714076603887 0.623793399967843 0.585023266157485 0.80731554707351 0.701708011788319 0.839146837082547 0.76251968082614
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.215219735690815 0.158688845870947 0.203465267164202 0.181535268195267 0.00147568698031571 0.0248950979614493 0.0200542310460042 0.00951151253359958 0.217315585773792 0.184080953615202 0.224138960064158 0.191091099258187 0.588120777768115 0.536394194469131 0.632283874815574 0.57926932819951 0.806461286679967 0.721661573405239 0.857394287487626 0.772043715691291
cuts_long_bayes_r15 0.21530809483798 0.15732747580141 0.202341314869171 0.181111958226293 0.00167182096693269 0.0247361111402565 0.0200498339042075 0.00953616166623576 0.217311615638349 0.183072518531934 0.222514322563996 0.190983017410664 0.587989285086577 0.536987401197729 0.633993526313965 0.579706375081751 0.806531480618625 0.721462956766309 0.857707696815202 0.77226680624969
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.160939211305558 0.130414687122211 0.15840392228619 0.133853614444539 0.143548687701218 0.132109450428604 0.156066802046039 0.14176117616391 0.306686878248692 0.264498034652391 0.316698079378572 0.278142847644452 0.504272543503192 0.463453794450571 0.547246478468197 0.497906614397281 0.811861722186525 0.729141056212078 0.864429875828769 0.77712679361597
tso_long_bayes_r15 0.162871226142326 0.132724908462002 0.16113619587038 0.138167070519532 0.136193391386633 0.124659477729512 0.147820054767883 0.133911647707983 0.30122529054861 0.259194105859597 0.311570310519421 0.273809087641703 0.5079134109681 0.465154207015869 0.550836939972446 0.500034023004231 0.810021522861993 0.725135831553377 0.862911252181928 0.774496186249342
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.150494140881931 0.209195674190431 0.186588885842472 0.0824490957144361 0.665076089975211 0.534730045840186 0.664950531144805 0.677170282572725 0.817003657711733 0.745256787318074 0.852463634813155 0.760556340148408
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.151602872750252 0.207699655448339 0.188762614080118 0.0835931656018774 0.664445141809802 0.538538452530095 0.665328126897803 0.676212493859903 0.816768067827744 0.74755873346058 0.854498499303801 0.761061999978741
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.168886124421935 0.211106521910762 0.181714956468395 0.108846380519113 0.0022374054461511 0.0165732291263222 0.0169602291918421 0.0201913910493247 0.171693359770475 0.22844761628501 0.199090226169339 0.129974703597417 0.644057976720573 0.527423565243187 0.671491779220619 0.643940943800951 0.816408941817196 0.756479886917732 0.871419730578904 0.774799703903551
cuts_long_bayes_r16 0.168914958200459 0.210861779722137 0.181586342618532 0.108770761716722 0.00255796435784391 0.0164757496769485 0.0168634010868331 0.0200130310344934 0.171926055360122 0.227834172109452 0.198827153692126 0.129404258095238 0.643973479819137 0.527050887567413 0.671914821703347 0.643944856789956 0.816545059358205 0.756295138143156 0.871617725340072 0.774780070748521
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.115052905269432 0.185867909873053 0.138889584743842 0.0762427662859666 0.172507578738426 0.141597808400915 0.179298247415092 0.17217393656837 0.289270473753028 0.328375747187873 0.319998664850093 0.250387426003797 0.533217068614109 0.437841920683472 0.554710946725648 0.531603935333878 0.822913558109209 0.767524227429874 0.875401465201744 0.783020438601933
tso_long_bayes_r16 0.113382333096369 0.182513435654422 0.138060821408906 0.0741456382102699 0.167071710881534 0.136997660985245 0.173841479967915 0.16662107250843 0.282015342193769 0.320995286373888 0.313740217578703 0.24306825926514 0.537132529878635 0.440981655448758 0.558492819928002 0.534928947137489 0.819913234915692 0.763240666913582 0.872915119936432 0.779131927029711
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.187310154254721 0.215350403264875 0.160178820438742 0.149832538349998 0.625013854645068 0.505752897834649 0.694280912456487 0.582151730309938 0.813438196812926 0.722366705614682 0.855261786530712 0.733714600807003
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.191289118307963 0.212315001125739 0.164575069326244 0.153730721640927 0.62142888682765 0.513209075129425 0.691596349110136 0.580863335664127 0.813205920097541 0.726492303193953 0.856717978450654 0.735809233267285
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.201033309038715 0.185988045619892 0.172337445930819 0.161674498167626 0.00141983690791768 0.0372231650002214 0.0191190469259974 0.0181297957945273 0.203282164869177 0.223970762209699 0.191938697635777 0.18037407045997 0.608934624196289 0.525042965846918 0.680173083686581 0.573946700495553 0.813038040396108 0.750004975014799 0.872988265657786 0.755680585225299
cuts_long_bayes_r17 0.201124422510825 0.185298373666828 0.171494602550823 0.161663126672119 0.00167619647695285 0.0370806521507298 0.018988822416467 0.0183088902932749 0.20347385797303 0.223471731961222 0.190860667968117 0.180715710043378 0.608753557132225 0.525138199996016 0.680957921580123 0.574156776678511 0.813227947249698 0.750139688581281 0.873034589957604 0.755986048973829
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.142217412561269 0.175919852868741 0.120523383668461 0.127737414192216 0.14636408283764 0.126420107682397 0.163666950587682 0.137316739216419 0.290870076753545 0.30398231179481 0.286058547801991 0.267610835036005 0.527459568138419 0.454514431301529 0.589197236703343 0.494818495408526 0.819000462869413 0.759355089739618 0.875597376246804 0.763653903223884
tso_long_bayes_r17 0.142187568987447 0.174348769358085 0.120630989043612 0.126310917956431 0.142829796353138 0.12310188260797 0.159641549753432 0.134095710275895 0.286688446037734 0.298886298348944 0.281864554728555 0.262198404085668 0.529206737217247 0.455898536629585 0.591669484370337 0.496547522175109 0.81687337491998 0.755866624769571 0.874041653663528 0.760449255076063
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.115618281128323 0.0692556525630362 0.0761998063213683 0.116757271237824 0.679939805815799 0.638358428065926 0.781142869615187 0.642152954720525 0.796794163195693 0.70926783957105 0.858016193613408 0.760034225950401
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.117167513711804 0.077751810762161 0.081276736553103 0.116550499477807 0.678747350182774 0.634452768029652 0.776006723281697 0.643597952072755 0.79674467421827 0.713275958652088 0.858173312518274 0.761346083067682
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.120987170442228 0.0893061598330681 0.0949468259006641 0.108070105242035 0.00554856695877069 0.0264907378921487 0.00705303358842057 0.0171676222823174 0.1270871799912 0.116652784141344 0.102644639581813 0.12567205760139 0.672967728510462 0.615553311198343 0.757838211185661 0.648082676337077 0.801068108350768 0.73372282094375 0.860841090451881 0.774862337305785
cuts_long_bayes_r18 0.12074902761394 0.0882197305420155 0.0943613973810692 0.107548998553213 0.00570069083975783 0.0265001505261598 0.00680125853320798 0.0172216382818837 0.127154456724324 0.115966552111921 0.101536435662211 0.125002625673669 0.673366152886586 0.616041407848431 0.758714834044015 0.64911872863369 0.801370557036131 0.733207756607586 0.861115315317673 0.775267224611295
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0630577186399767 0.0599810955783749 0.0359438325621041 0.0619600249164366 0.172730908876753 0.157248061925052 0.192193874436903 0.166648962430347 0.237974939058172 0.219388998584401 0.230649403104323 0.231222209657236 0.569768521076199 0.517736000392278 0.633932409990264 0.550096989020096 0.808668867999712 0.738029818381438 0.865444093548833 0.782204497969275
tso_long_bayes_r18 0.0618225355761958 0.0614375830784904 0.0342222104178412 0.0628234028925196 0.170576341542838 0.154155199319001 0.190278343153349 0.164006925543437 0.234477068476793 0.217307447924307 0.22734887298411 0.229188751375303 0.569952211034356 0.51583561356232 0.635478939997266 0.548788421486494 0.805536816058858 0.734079727158173 0.863438933079759 0.778824328039449
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.181840730989242 0.171035121643365 0.194901329837661 0.13259900285724 0.655368319479262 0.539532047345323 0.660316092815889 0.625343810070553 0.838556926899519 0.712539065492515 0.856415175982331 0.759664755374142
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.182456520966733 0.169002270935388 0.197850631416136 0.135590018576213 0.653978552620668 0.548089711376562 0.6604440990695 0.624346011169509 0.837866931661605 0.718379569403004 0.858485031286841 0.761312704495713
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.194515717591158 0.161825221524956 0.185220460226079 0.154301776876245 0.00140227791511794 0.0390565250868167 0.0228257462905283 0.0276437757492185 0.196456080787286 0.202005975496828 0.208637481626451 0.182702379582309 0.637914665101935 0.54693289222875 0.67175342230701 0.602675951282166 0.83545498157216 0.750042238120362 0.880982150013796 0.786208828865612
cuts_long_bayes_r19 0.193926605107378 0.161032809181609 0.183973623140046 0.153697198725473 0.00162620989693479 0.0390406976162355 0.022902025494656 0.0274099020545494 0.196088413390805 0.201105224679418 0.207379723413269 0.182254152790712 0.638578225559881 0.547428066701578 0.672854825395026 0.603322727709645 0.835408686489823 0.749819191961534 0.88120159140504 0.78639564014731
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.111586184057077 0.135823997792653 0.121117447960362 0.106767830406039 0.185821373382022 0.160563326506605 0.196023043877246 0.176673110922013 0.300732492940372 0.298014252871973 0.3195319217284 0.285628513428306 0.535551900944377 0.461840728681263 0.564764954578738 0.508895422370429 0.83690495085049 0.760682737189506 0.885039731943673 0.795238001817707
