ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.538471798747388 0.440427430703728 0.587535524468966 0.511341260390505 0.0678542874389871 0.119287713348896 0.0641175589905634 0.0819297396382902 0.607308160411401 0.560658171162874 0.652470868345898 0.594573908989428 0.188958141990904 0.153044708085914 0.190335073233938 0.174870244336023 0.796946425218249 0.714587897860421 0.843146774943882 0.770173411541111
cuts_long_bayes_r12 0.540529114763931 0.443601839429344 0.589423670184861 0.51276101830319 0.0672471758518614 0.117931877860924 0.0638256443024408 0.0815378978359607 0.609424410839881 0.562547817668705 0.654532344600822 0.595320366611714 0.188232109777954 0.152242607951229 0.188969604974001 0.174236340375963 0.797621429946719 0.715739862395225 0.843950822391269 0.770352344410277
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.623410439821013 0.577009048958981 0.667692015173743 0.610556586294486 0.000288723628846287 0.000233441225650503 0.000287862142979905 0.000265580441160098 0.623738375062829 0.577428883178941 0.66812348527747 0.610871815643997 0.181023183346025 0.147391902946764 0.18202620557146 0.167624027880641 0.805502521356795 0.725106541711553 0.850636715671991 0.779095123243345
tso_long_bayes_r12 0.622961940538707 0.576038980046907 0.66729013911474 0.609312905283607 0.000279649322501028 0.000226834133146876 0.000280398827861983 0.000258695006520659 0.623366464795876 0.576390769943726 0.667660557185685 0.609635533627498 0.181671461049374 0.147875084727877 0.182248911684279 0.16835876428911 0.80531234403733 0.724381986012822 0.850177383111741 0.77844745024215
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.459363318702801 0.486733587876922 0.575757906506792 0.509571722567849 0.237308417893811 0.132414844243636 0.221240757441256 0.16442758717171 0.697633712468455 0.619678119583852 0.797041877523084 0.674591303179256
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.464082924567734 0.492378606885602 0.580483134118181 0.512669460638893 0.238501888455726 0.146108923437836 0.221530925986073 0.168865202416926 0.703679582796904 0.638427181270392 0.802501802671663 0.682110917040344
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.449247183898472 0.44867084745144 0.559741844798242 0.490579339867248 0.0832035256633213 0.104528561950135 0.0445312574448626 0.0620165881896539 0.53371494297046 0.554402782755062 0.605170713565982 0.553261945006481 0.237598332067401 0.160522257220281 0.233892952195219 0.180711749975444 0.77197303280924 0.715372742120104 0.839340873199322 0.734813070111396
cuts_long_bayes_r13 0.450002378034167 0.450586547879631 0.561807476536756 0.491477852987104 0.0833420325411052 0.103675115232391 0.0440971025508428 0.061346673443207 0.534043783788193 0.556104461479376 0.607154443058414 0.553663102475854 0.237232971716451 0.159731125202736 0.232855911458248 0.180404600890516 0.772432561183237 0.71609776316029 0.840375449081016 0.734906151170863
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.550336972477654 0.570401507621402 0.621217748416394 0.568768034931957 0.000252911541297237 0.000170154250820917 0.000247787453723647 0.000190835974120173 0.550660217166223 0.570636175765718 0.621735437708749 0.569145531603413 0.228847430533293 0.154550005057858 0.224579136313508 0.174435233650184 0.780273936844447 0.725254413156126 0.846288265433449 0.74427920350508
tso_long_bayes_r13 0.549980035510906 0.569505163653158 0.620984527550771 0.567827831295309 0.000256340928845438 0.000173524485735565 0.000249362352749559 0.000195450139466063 0.550376161490684 0.569801519978653 0.621383926245502 0.568126384259361 0.229235275954005 0.154948996666423 0.224315873720839 0.174692215151785 0.780215678172329 0.72506918145347 0.846270416423323 0.743635711752188
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.570257198335361 0.467224767839455 0.651225830977264 0.546303391240294 0.179059591679743 0.145900718187209 0.147465722839307 0.177044163976361 0.750042295827379 0.613702463619317 0.799066388638305 0.724036295476999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.573791196047141 0.478036551269773 0.65305248109364 0.55077556532651 0.181178032164089 0.157032730570963 0.150494710175254 0.181323862337312 0.754957933274652 0.635591627614194 0.804026628190138 0.732709280041578
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.558263435893309 0.446310725667149 0.622757925139668 0.531849617630077 0.0540953490004842 0.120747724935833 0.0470862278139538 0.068078007736647 0.61262089799697 0.568682903335442 0.67092508639263 0.600423581253104 0.186756242317355 0.159759205685677 0.170816472179052 0.186425416874066 0.800053621771926 0.729110716735162 0.84189164547005 0.787521275702913
cuts_long_bayes_r14 0.558723373093081 0.449273043198535 0.624394788196577 0.532506149987105 0.0540843042771894 0.119992835328568 0.0466980101421778 0.0679513934735856 0.613543360605247 0.570578081950336 0.672712883248811 0.601543327666193 0.186003820800749 0.159010019889296 0.169758197603247 0.186020115079774 0.800110715897157 0.729937234549642 0.842874765222919 0.788145418565353
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.628894425696385 0.585524959548224 0.686807356601279 0.616992459725992 7.97961578202138e-05 6.80608029755708e-05 7.30005606418733e-05 8.01291779563266e-05 0.629036651702656 0.585650097817107 0.686943597709287 0.617157941864809 0.178665119697901 0.153286356315721 0.162552728440471 0.178850124996607 0.808111848717212 0.739041006825266 0.849680179252529 0.796293389966823
tso_long_bayes_r14 0.628449654191894 0.584281268802267 0.686261250400838 0.615882128074896 8.17176126832382e-05 6.97514178898594e-05 7.42099982333213e-05 8.16097257484476e-05 0.628633884635712 0.584421385298854 0.686386739103635 0.616043166676017 0.178693057891276 0.15374832260012 0.162483086374758 0.179069600668339 0.807860240305662 0.738637870823253 0.849272191916413 0.795889950698966
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.557399088666113 0.332798691665474 0.573044414878731 0.497165258394493 0.159851957349449 0.234961728778412 0.212140828120085 0.169393923810891 0.717707244187879 0.568812918808957 0.785522496060947 0.667326250081157
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.560803995406062 0.348207886909856 0.574968379955084 0.502192743917405 0.165694384032776 0.241162924112533 0.213816147311354 0.173931869412822 0.726555128134072 0.590439370074503 0.78954192765523 0.676815891101664
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.508531376046515 0.337279767584908 0.563962781396433 0.474820006333115 0.0937125501456609 0.14538489901286 0.0373832924935438 0.0865432147707703 0.60325996083494 0.485341718221402 0.602471893516868 0.562404077430869 0.197849210671626 0.213193026581118 0.221600778455369 0.183908986153326 0.801929866823107 0.699017057151092 0.824063506017527 0.746955222202241
cuts_long_bayes_r15 0.50848255328247 0.340311105241276 0.565915368535595 0.47647040971236 0.0936265192554208 0.144988738415467 0.0374684992031602 0.0859035952940729 0.604092794840946 0.486892677943524 0.604096950285226 0.564005245369681 0.197647768066264 0.212178435221163 0.220683572054747 0.183359711343368 0.802294841077922 0.699968207467069 0.825545061483305 0.747911816030426
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.61959468243627 0.501882563295897 0.618901982303605 0.579330346191572 0.000174852223590472 0.000188117207286868 0.000194871855122979 0.000160720059715214 0.619858685594885 0.502173911308352 0.619228880974867 0.579504830173747 0.18966884164068 0.20582801970399 0.212276331259453 0.176146886505412 0.809869304850152 0.708593381607865 0.831836431706022 0.756413007786989
tso_long_bayes_r15 0.618858047215205 0.500700813856335 0.618862230438917 0.578858023139234 0.000178324906442295 0.000194092962678028 0.000199435582758983 0.000166363428381552 0.619126929316605 0.501000558821427 0.619164508193666 0.579134921081765 0.189893355403142 0.206239787722449 0.211904502270426 0.176221059559814 0.809653967246673 0.707948368743393 0.831482095154305 0.755959542761644
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.585777584046507 0.473201517585031 0.602157141517989 0.573639287776655 0.171301962994843 0.15664141815354 0.203055378081826 0.128515739578718 0.757564756305205 0.630441872214191 0.805509354529746 0.702723513639504
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.589724763274528 0.484451359739063 0.605778800050331 0.576893824340045 0.173840733661368 0.167678096880131 0.204242602107533 0.13393605598028 0.763859406207482 0.652572093620866 0.81103881985311 0.711900607483324
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.564046279932758 0.454787481943901 0.586598521655624 0.540234689860601 0.062757585443437 0.114116483192751 0.0522771593343168 0.0806144918811793 0.628329970148124 0.570490428068756 0.639575024787996 0.622702097554462 0.187485907566456 0.168876186223653 0.214689629974968 0.153661000524493 0.816259576177349 0.739677749629873 0.854261084430993 0.776654882337348
cuts_long_bayes_r16 0.566357596923836 0.458027674337885 0.587875100527883 0.542071020705282 0.0624676780089324 0.113374177270278 0.0523083107086249 0.0800715202976243 0.629834767740602 0.572259217875113 0.641767967701981 0.623998279992055 0.186257675188343 0.167823764408536 0.21328705074735 0.152808973728304 0.81663521852523 0.740866718004319 0.855210878310501 0.777735814051495
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.644139210255743 0.586901888367538 0.655267268487922 0.638442749410881 4.97155332436746e-05 4.53133218759128e-05 5.73703241597426e-05 4.12870335186208e-05 0.644230911997358 0.58700141794327 0.655436304336611 0.638518976079014 0.178904147189555 0.162201964356799 0.205357059262695 0.147146398573249 0.824044998615334 0.749481171803569 0.861025012588805 0.785890786755731
tso_long_bayes_r16 0.643908186389638 0.586248655487117 0.655157929888403 0.637191316268044 5.0889316547349e-05 4.63634324916697e-05 5.85050050534241e-05 4.1775788887641e-05 0.644020506242865 0.586383293365697 0.65527984146428 0.637246784791057 0.179430913872471 0.162746691834131 0.20525325218802 0.147340800724467 0.824007758539338 0.749123786673016 0.860679786497572 0.785152041100959
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.58247496901742 0.557962306186784 0.610038059050838 0.576301273219822 0.190709408043199 0.107262191449008 0.184974497353077 0.16982161058516 0.773762562382606 0.665706007674099 0.795283008815129 0.746521106165095
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.587093684264019 0.564437483975928 0.614549925463103 0.581781826992809 0.192429800474525 0.119914258249034 0.186173100068463 0.170778446420044 0.78000131718847 0.684713058225995 0.800978963572101 0.753295722684069
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.567857206384331 0.512372630190749 0.590383916173507 0.570830945616363 0.0609624447744316 0.110457469412155 0.0569882133135891 0.0449279366192052 0.629750488222916 0.624671334540458 0.648525228945826 0.616617861589578 0.201061949104024 0.139110110194644 0.201395013795287 0.170658946393644 0.831186452565233 0.76439630448098 0.850361161908128 0.788489192726639
cuts_long_bayes_r17 0.568657105754082 0.514648366251406 0.593040776104349 0.573292046717174 0.0605369691533519 0.110180483247359 0.0565173653116495 0.0450006815922757 0.630356718293725 0.625969560529126 0.650275582532084 0.619107403345937 0.200764440861021 0.138293715930821 0.200219669566281 0.169836767338932 0.831700774663891 0.764780564862461 0.851223784845989 0.789634179965502
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.645279356156169 0.640177812768267 0.66452160799066 0.633381238407787 5.2627907088183e-05 3.6242503286578e-05 5.28424448847112e-05 4.46455248989744e-05 0.645400572004338 0.64031891098488 0.664642631710836 0.633489660639433 0.192774707388789 0.133234827443512 0.1925657272722 0.163380157139425 0.838420043091355 0.773749512039255 0.857403506014108 0.797460386755871
tso_long_bayes_r17 0.644611295982107 0.638951324098103 0.664011516612534 0.632628751975757 5.33410490218924e-05 3.67705456266757e-05 5.27506629772389e-05 4.49275148840943e-05 0.644718610618431 0.638980598990766 0.664157210505089 0.632731898477474 0.193085703806517 0.133744736561498 0.192552834645957 0.163666548881083 0.838115670203318 0.773148349500636 0.856802269420253 0.796855914619172
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.596512062867022 0.54264921035609 0.620358829978994 0.557437977957482 0.183596101713354 0.111578637723334 0.16363206991235 0.167518726783198 0.780916968314621 0.654695065434565 0.784537351286837 0.725305213300993
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.600619273628108 0.551308968214736 0.624766234396194 0.56300673796774 0.18294628316395 0.12601480376574 0.166506881321444 0.168452567874344 0.784441621474732 0.677721522854136 0.79144549156821 0.732197598712223
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.591403663361507 0.494475481468475 0.59049415509764 0.553402990377482 0.0419965472274723 0.124931220148519 0.0644935119945466 0.0516179588529046 0.634075184438774 0.621543213349576 0.655900084097357 0.606134249873175 0.185758816723443 0.146448039838744 0.187109613327559 0.16840785028787 0.820406524606483 0.768741062423646 0.843143766484896 0.775279277697989
cuts_long_bayes_r18 0.593712618507757 0.497484580413554 0.592468470782651 0.555446536432096 0.0416582861804549 0.124232511589929 0.0641339424737779 0.0512604179314909 0.635856353298865 0.623653606295849 0.65796361083899 0.607561889522374 0.184711590182162 0.145313190955801 0.185791566706316 0.167730981483014 0.821135468141914 0.769591087541064 0.844092764273902 0.776027869992964
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.650257806141345 0.637380931100325 0.671886775847011 0.622156808666339 4.77363883944736e-05 3.77821466494812e-05 4.85228247214729e-05 4.341985810559e-05 0.650365567602642 0.637463028681832 0.672002274993443 0.622322416631086 0.177994678264232 0.139964880123445 0.178628283416114 0.161288089905258 0.828556805838435 0.778337269690579 0.850768978249841 0.784337294638026
tso_long_bayes_r18 0.649564858281583 0.636462712997453 0.671113440095357 0.621247103451626 4.90056162533024e-05 3.85599717624787e-05 4.9094624339808e-05 4.43400844377311e-05 0.649680768085699 0.636536113118398 0.671206264765921 0.62131060534441 0.177889443742426 0.140738042400913 0.17839559889204 0.161675285974821 0.828009658838913 0.777684058919885 0.850205449803297 0.783601669266475
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.564460213941784 0.420389762372259 0.53341092500084 0.460855806124816 0.174448556082414 0.174026692052753 0.22008389366191 0.20565234420665 0.739489339106456 0.595084220471012 0.75440179753844 0.66704605650446
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.566875155592574 0.43006054166059 0.536756262344685 0.465153299665426 0.17933005934526 0.185810976803007 0.222073232537305 0.210400723144021 0.747046419795531 0.61640632027013 0.759433070598392 0.677160519011861
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.528088316518594 0.401307553432998 0.518352756658541 0.441047907809646 0.0690337758841253 0.118565265196386 0.0548863387742275 0.0973097776577702 0.597778828857198 0.521150896506843 0.573903285565349 0.539595252917831 0.205149997729673 0.185056777159418 0.233104360097451 0.216778766631144 0.803262953053927 0.706738668675023 0.807652700094068 0.757134716032265
cuts_long_bayes_r19 0.529192194292487 0.403731437799628 0.51986175299971 0.442962457848485 0.0686740826639421 0.117548071250993 0.0550188721579524 0.0968514880114523 0.598714920065939 0.52275909198085 0.575210270854487 0.541488632140038 0.204304782351102 0.184398378773915 0.232329515121905 0.216325783571551 0.803925357580534 0.707418359264605 0.808226617582286 0.757777212393782
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
