ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.219827924102144 0.186060729974621 0.174603687148586 0.242527226602509 0.592238485665088 0.506944602503196 0.675299260069076 0.531091479051641 0.813160398788234 0.695004377679887 0.850988523642235 0.775644144702751
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.224043017931054 0.181349488714931 0.186749792778973 0.234968224571245 0.00176252194488927 0.0290219534672721 0.0269407508495196 0.0113951140622703 0.226430316658975 0.211529536920118 0.214596776453121 0.247146153644658 0.585244880263596 0.504162971843138 0.656829061426787 0.538759259025074 0.812793540371409 0.716904593726591 0.87176438969449 0.787080547612841
cuts_long_bayes_r12 0.223054134157413 0.18142470906137 0.186813131052233 0.234272952875163 0.00173678919413419 0.028840765769189 0.0268758933211032 0.0116987716300618 0.225279758784056 0.211297640717132 0.213959214331126 0.246226121560423 0.585786254320417 0.50325374475638 0.656148196857023 0.538822737205754 0.812536768471507 0.716630078380552 0.871616467189766 0.78690734751497
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.124582837038539 0.128416570133531 0.105641411451413 0.148128969506384 0.150103930104769 0.129391254797061 0.166861596688188 0.139893891854695 0.278121154828906 0.260511842803951 0.276123613237123 0.290604031294067 0.538876085663396 0.465525437348038 0.600166887581444 0.502952348997298 0.818409824584408 0.726993897831884 0.876802364539348 0.794175367471799
tso_long_bayes_r12 0.131250149240379 0.132554364563895 0.1096803108545 0.156397036314583 0.142991958731635 0.123159649395656 0.159700065183976 0.132135661993189 0.276704151041025 0.257861982209987 0.272742064088357 0.291453730894995 0.538412948379436 0.46318512062214 0.600528609367601 0.499057432409648 0.816113304224901 0.722361773152867 0.874641232577962 0.790987959276383
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.120892221781782 0.129982296227836 0.0548770624266339 0.159183432158534 0.662196549866833 0.54891385929268 0.788169472819059 0.564090710605591 0.784621763908163 0.681294330017385 0.844495611741237 0.724824840748213
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.132227001747057 0.141149355537361 0.0691075461776637 0.166317954921593 0.65293092100665 0.541161048118722 0.770880575366442 0.557193412020008 0.786464944420486 0.68491136886292 0.841527515718654 0.725424724377053
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.167163877831198 0.159512755201299 0.128095527708039 0.155108725995207 0.00447415260310535 0.0212263422749273 0.0330720761673765 0.0260866061184503 0.172864737940099 0.181391821690624 0.161819864051462 0.181921786475898 0.615315839878809 0.515706167468086 0.69465902029472 0.562979918098506 0.789700832583064 0.69910086995785 0.857374130250696 0.746055193379496
cuts_long_bayes_r13 0.166452398450156 0.159176644225839 0.128508273686932 0.155153110796264 0.00452724182631533 0.0210239745792853 0.0329820777792824 0.0262715906807165 0.172001451592489 0.18049094261705 0.162283347516946 0.182120199007243 0.616052632258282 0.515773280208468 0.694164256855656 0.562344028847457 0.789466014488003 0.698552837585721 0.857264150770167 0.745750001673032
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0922267223337293 0.123173959554408 0.0730143826373756 0.10237557134391 0.140033782605208 0.116140887679681 0.156095168353748 0.129768726866882 0.235661045947285 0.241418576916768 0.232039849812164 0.23467821621831 0.562872498359965 0.46704135554447 0.62801174838877 0.521837497778929 0.799693112109038 0.709729096392393 0.861553323426002 0.758158903522829
tso_long_bayes_r13 0.0933221549167662 0.121402808648308 0.0721008540148845 0.107461645811292 0.134525289347087 0.111509358922431 0.150435448368307 0.123588186476881 0.230237542612752 0.234191724938475 0.226137470773722 0.233560526252207 0.565185799509239 0.46855154936345 0.631713024259854 0.51964906818688 0.796816875437654 0.704843267317513 0.858943859827825 0.754253745235383
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.221365216638464 0.204406652488244 0.247448826660865 0.157106685798462 0.594451079883566 0.545546329985048 0.603265366033966 0.607173958161435 0.816898853629539 0.751389786972109 0.852305334421819 0.765429950434223
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.221694716605302 0.204932228271252 0.249749441937216 0.158907895905109 0.594062440345817 0.548648639495896 0.602921631556424 0.606090396725801 0.816852211331197 0.755193259900481 0.853792698747 0.766510669527456
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.235354405219493 0.200664887629027 0.230966687294365 0.180307432424733 0.00245875387725509 0.0258031133668325 0.0218543756352266 0.0172697877972207 0.238851187751297 0.227276954349087 0.253805749885262 0.19792773588399 0.578186320916801 0.544498216022209 0.618861038219932 0.582442636557452 0.817729744274379 0.772950458878681 0.873194380957254 0.781926968854971
cuts_long_bayes_r14 0.235660408367711 0.201856602808621 0.231718855001868 0.180675804327006 0.00240481447056905 0.0255629379376303 0.0218710947953676 0.0172236209202442 0.239083909047596 0.227659137219602 0.254273788927324 0.198359116822149 0.577670634364222 0.543703306856023 0.618299847108975 0.581736494395646 0.817802049460488 0.772832947867061 0.872922750826364 0.781906737814825
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.16227062577882 0.16309754816452 0.167654207987653 0.126804721269266 0.143031035216723 0.133720077521911 0.153194323140135 0.143283081091666 0.307541404066308 0.298903665098342 0.32406167591151 0.272559344421532 0.518219001280191 0.483865253464334 0.554687484563844 0.519307560766874 0.826655754805252 0.783719231631504 0.879370621632791 0.793035373404311
tso_long_bayes_r14 0.158013608055813 0.153708400436913 0.16449127376014 0.120169420616806 0.146164025065453 0.137501800779201 0.156654707366472 0.147049060856447 0.307108302484101 0.293402381173679 0.324439381173871 0.270267600575801 0.514550359413387 0.483424511536806 0.550930701285602 0.516236495873444 0.823012560195599 0.778818110831168 0.876028891307502 0.788345079691219
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.280250334192295 0.191930166785238 0.239339840700429 0.239673806482113 0.558659573660124 0.505448468568841 0.613265986156619 0.525961297734847 0.840892446457263 0.699188483375558 0.854033282634893 0.767374265140283
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.280811305371322 0.195789515717026 0.244665434471624 0.240259700969635 0.558539030360168 0.505392113450813 0.608978827757128 0.527762939647921 0.840932969947743 0.703107513986622 0.855503277150208 0.769613175567196
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.279798571290558 0.192850681985237 0.239146953649202 0.233595315395545 0.00230335794626828 0.0276800641370956 0.0188291544557311 0.0184663392325185 0.282811598753297 0.221582753823243 0.258431652944185 0.252233715889748 0.556081400409926 0.500546815069028 0.613104494220725 0.534510680835494 0.840375898172298 0.724155778457695 0.872149746042845 0.788288399036873
cuts_long_bayes_r15 0.279321233417699 0.192908197638569 0.239101634931096 0.233754216277274 0.00220070911047684 0.0279336819402758 0.018982146707569 0.0181099306629341 0.282136906150192 0.221776400207026 0.258601245792633 0.252256263444225 0.556408790328743 0.500472629817041 0.612737962547058 0.534661465508621 0.840345011476214 0.723782677126281 0.872383918773614 0.788059138562587
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.19564341721381 0.147305097180947 0.167533615907666 0.1706623551335 0.12057437429227 0.108172053007394 0.131587359300673 0.115535118705311 0.318371721650355 0.257418233842125 0.302342369159676 0.289270060246225 0.526113079480365 0.472944611269621 0.573924311336086 0.504841745341575 0.845576866235848 0.731469309381869 0.876743629900174 0.795223190400207
tso_long_bayes_r15 0.205800143549982 0.157348397527718 0.178029464125962 0.180811470017369 0.108459502879891 0.0966988784648669 0.118281894348966 0.103836659427829 0.31695130110225 0.256231910475972 0.299091187844341 0.287531495722719 0.526093543150336 0.470690112560393 0.575084473107131 0.50410196418128 0.84392357659769 0.728648219987764 0.87483132306299 0.792684801269694
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.21580243890548 0.146028283602402 0.207969953160396 0.191180151188897 0.57174599275194 0.519187406072707 0.616462189678684 0.527283209244344 0.788607186451136 0.667693568871515 0.825585818823964 0.720389470454609
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.213924880988321 0.150887537678301 0.212477698677866 0.19107498730313 0.573305722781643 0.518600270915523 0.61316656064701 0.529646393418153 0.788791713608558 0.671796808432669 0.827000908566465 0.72234735107938
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.215874694327851 0.14938707045554 0.20400836299663 0.18479988218773 0.00509269169155767 0.0439668324680825 0.019061972097527 0.0242351071108726 0.222106779936649 0.194795356015489 0.223678270583658 0.210125723313534 0.570223641396625 0.510961208660933 0.617166362345354 0.535358454046279 0.793370250444671 0.707281406767913 0.842416818981118 0.746067621422465
cuts_long_bayes_r16 0.215070824749565 0.148076480836784 0.203269903688684 0.184805468120931 0.00506804063931975 0.0441547863287417 0.0189929256804185 0.0240850776016052 0.221308127000779 0.193513058906065 0.222909083622917 0.2096628238457 0.571054591111897 0.510925661184335 0.617716234284173 0.534528469083554 0.793254810871365 0.706623290906989 0.841958905508991 0.745660407034744
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.150774220995509 0.135842752347793 0.15123866626962 0.14199701430314 0.120688975803717 0.107867821429898 0.129674979738352 0.113626500227071 0.274156519731731 0.245637611727804 0.283700462410653 0.257979382144261 0.526728565290113 0.471910920121267 0.566373503083804 0.496612206505856 0.802126557835613 0.718955878759806 0.850581594527102 0.755826157135312
tso_long_bayes_r16 0.155150059713971 0.136736710953451 0.152869158144423 0.1456434104143 0.117961265025215 0.105918668327457 0.127641947557943 0.110896787697883 0.276086967295834 0.24466123919391 0.283143388789522 0.258307911910974 0.522180631201946 0.468761904475896 0.564428210641645 0.491508551453663 0.799595969172312 0.71448836263956 0.848589982454185 0.751836999901902
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.223265736388824 0.238141366342289 0.205007957267711 0.226645236931938 0.592806464491457 0.480509391756839 0.634719619478785 0.523807567470441 0.817295648428352 0.720207975843895 0.840614091931289 0.752519308777649
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.222114364099995 0.238714663346224 0.209319882313589 0.227672477821182 0.593801404156376 0.482189994931442 0.630915332747481 0.524819092575554 0.817502172301278 0.723281763042636 0.841671644904174 0.75411034844888
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.226129555678647 0.225457542122369 0.208093628580702 0.224735562292859 0.00294754610907066 0.0236120619637081 0.0168357930150542 0.0138684436522591 0.230217138993811 0.249747993715548 0.225322498917492 0.239351734891582 0.588288879665318 0.487358790010606 0.628729156284164 0.527748652815216 0.819576133165848 0.738853220954883 0.85569330673245 0.767696200282106
cuts_long_bayes_r17 0.225774227237298 0.224674666586682 0.208298915575122 0.224002901643466 0.00289416815642177 0.0237221229187645 0.0169115320811079 0.0136594420295771 0.229831665724012 0.249179714959189 0.225974704852096 0.238607069091576 0.588777524729404 0.487555238080275 0.628304535674263 0.527246260611264 0.819688864840158 0.738648314517595 0.855451778604377 0.76750242749612
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.119232822582085 0.152329320438453 0.10533866847988 0.136297752387288 0.189162536209209 0.160578273140391 0.203144270529866 0.173286994945104 0.31201960120136 0.315178095614661 0.312010011062245 0.312315744619732 0.512057587838284 0.434073557566314 0.549817997661215 0.469015120944815 0.825305719767716 0.750763484629623 0.862404289561321 0.782521775881499
tso_long_bayes_r17 0.123212754375847 0.160879787990203 0.110582853915117 0.140444047131047 0.177929577870631 0.148374871675298 0.190528627116584 0.162028216904259 0.303711855526484 0.311220508609057 0.303584321260614 0.304752210082457 0.51725255469918 0.433318565305434 0.554278981740799 0.471719808184871 0.822231065548697 0.745667993212765 0.85875987366044 0.777907716681675
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.13012017806527 0.122720459247275 0.192014301687959 0.0767771299277549 0.634725173284973 0.519932461479191 0.641932236151796 0.637048310822173 0.766781469066783 0.644231195367529 0.835793234792804 0.715499257869628
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.126040645495329 0.121957780967044 0.193176358798619 0.0760662404378942 0.63875057232414 0.522930577828111 0.642110129952529 0.638756421470188 0.766548619276251 0.647683072645829 0.837200591225607 0.716133742498933
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.167898865653705 0.121936298670047 0.179124205470647 0.12560563472083 0.00269740516687698 0.0275596011971097 0.0224813833411279 0.0212582943318792 0.171270128134487 0.150334158726068 0.202284754706175 0.14780010892079 0.595353107767268 0.516400884730267 0.647283914212673 0.583058748662046 0.768721046571197 0.668409951263455 0.850983375199947 0.73241152021322
cuts_long_bayes_r18 0.16806890009909 0.121498157522748 0.179511291663799 0.126093144969572 0.00258832051435237 0.0274053977856271 0.0225013712384982 0.0211065019090682 0.171822192837872 0.149859564179349 0.202751027773442 0.148341209432399 0.595143188005781 0.51569314419787 0.647084905540723 0.582841455816625 0.768482430404694 0.667689018748653 0.851285337699517 0.732340388050604
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0882120812095264 0.0776281382384152 0.114013267363026 0.070240886054547 0.150066971496086 0.130431204639122 0.161142751460274 0.146063539911856 0.240756297605508 0.210724334004859 0.277928229810511 0.219258896359173 0.538658990576714 0.468642029531586 0.579539609691159 0.524538547426561 0.781537349264173 0.68110605276511 0.858244186968944 0.745455903628614
tso_long_bayes_r18 0.0837526498098161 0.0747307344891455 0.110853692209907 0.0680394204128714 0.14692691905324 0.126725756728181 0.157756873637964 0.142238671386462 0.234584646137947 0.204794694912036 0.271760808943537 0.213568425383739 0.542513292273185 0.469437960965358 0.581681530022808 0.524961024706745 0.777941330159589 0.675486153520644 0.854812334462171 0.740151279118798
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.205868853208671 0.209321121713045 0.195862595359177 0.218182182087255 0.627211033143584 0.514263801023958 0.667365331268875 0.540741269899526 0.833823838779086 0.72517627584523 0.8639551265144 0.760523140952525
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.205212870832939 0.210327379713428 0.198845225998218 0.219959931631162 0.627885993555185 0.516196660537713 0.664244492224204 0.54055009353368 0.834364021859397 0.728771537184928 0.864330616040979 0.761872551205676
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.208734520872844 0.198629127769709 0.199331437738989 0.214920274621025 0.00343663075667019 0.0237596796449844 0.00959406111907963 0.0113711069018357 0.212769464738238 0.223764924363486 0.209151345737657 0.227216634343968 0.623249767911711 0.520650574112537 0.661671954762389 0.543026079470421 0.837195505580666 0.745549528734858 0.872018867284081 0.771183686613244
cuts_long_bayes_r19 0.208225169757995 0.19855289426587 0.1986115473263 0.21540595608841 0.00335830371041212 0.0236065303273905 0.00975139055159067 0.0113988002512711 0.212488631630534 0.222705378178912 0.209191161202699 0.227339690165401 0.623549509125327 0.520591292037507 0.662593941065647 0.542740999542421 0.83696611452855 0.745394797280281 0.872060893040688 0.771187346074194
