ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r12 0.0926041337158988 0.0958253398896491 0.0838306867538172 0.0678432750806069 0.000732108199731675 0.0407189793056834 0.0182052762311925 0.0212583878745175 0.0936668788415627 0.137019771539625 0.102423349648864 0.0896389580633005 0.727608773288627 0.608060896582348 0.762382129816047 0.674047159186902 0.821782587913442 0.745652377372487 0.865197476995716 0.764277364121089
cuts_long_bayes_r12 0.0926368059808584 0.0955539908842984 0.0833040589646826 0.067787749611294 0.000663207881710842 0.0408530986092418 0.0183262231819294 0.0210927326443598 0.0935891978051314 0.137134645677556 0.101754553753915 0.0893609607002865 0.727722847136638 0.607990865702831 0.762813816752701 0.673838563549031 0.821568554930793 0.745593304425343 0.865094363373602 0.763956967523257
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.0783078626177758 0.127098915056928 0.082377333213124 0.0744703261845107 0.192576275367505 0.160744706374724 0.203083768159799 0.179206081256696 0.27174360450668 0.288683460416477 0.2861808266174 0.254777974329473 0.551180052394613 0.460190434420985 0.580816719651778 0.512752531874282 0.823118253782773 0.749460903293352 0.867210740237398 0.767821425532722
tso_long_bayes_r12 0.0781408105853667 0.126287301575938 0.0826364140305515 0.0739452921612786 0.192620325637151 0.160885632971821 0.202990565397569 0.179408908533336 0.271799142374746 0.28799775563324 0.286488406246779 0.254208549470038 0.550196293671306 0.459971093289976 0.579904952598742 0.512525890758558 0.822490902312488 0.74824438943134 0.866754864637453 0.767006393118285
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0781883942906598 0.0965068349090432 0.0988582147423064 0.0328685579749857 0.732099358321928 0.608042078414363 0.741637472159412 0.723777325826641 0.810960309853642 0.705264969421031 0.840933900782408 0.757254427131594
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0986887596617187 0.0970567134627912 0.112805240130756 0.0520788305867616 0.712546894007032 0.618684959386417 0.73232866051765 0.702883314948436 0.811485958263205 0.716196727091071 0.845495945327078 0.755661260117616
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.115300542749746 0.087661169122209 0.103407277120576 0.0770823217522701 0.000915381178305009 0.0358473403931114 0.0155373820816265 0.0180372796137309 0.116629727746006 0.124157031449209 0.119224916487373 0.0954261194854758 0.694896808388269 0.60963055752735 0.737166561652068 0.671940047617836 0.8120131900252 0.734298012654128 0.856700104030839 0.768032824835971
cuts_long_bayes_r13 0.115221975698022 0.0880898848948931 0.103107259545836 0.0771201306485203 0.000823320299720049 0.0361060001184168 0.0156046116731393 0.0180380491770935 0.116342800204354 0.124671270440284 0.118936723205424 0.0956061538007417 0.695276297949814 0.609150996350047 0.737370333122818 0.671681031690405 0.812020418008856 0.734551373978201 0.856659724835231 0.767825691157959
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.101238065210875 0.112007940470484 0.101434304874305 0.0782500290482402 0.167937975887771 0.147285001118486 0.178140698511308 0.162706277257757 0.269771651474974 0.259855691562607 0.28009845888448 0.241745773307718 0.544392464573426 0.47781064221896 0.577793203379838 0.527465827357609 0.814656467799513 0.738220764735389 0.858036602353021 0.769356175797363
tso_long_bayes_r13 0.10170380690578 0.111412387434496 0.101933639109288 0.0786874928068747 0.166642916660855 0.146328691620187 0.176712995018556 0.161505826815913 0.269234054190086 0.258284188691314 0.279626887867124 0.240762641925141 0.5448664051722 0.478604463280807 0.577994717771234 0.527857759612388 0.814386868655483 0.737348633857309 0.857743037727764 0.768913764560752
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0864199896376402 0.113296979339182 0.112469644139358 0.0339905649870496 0.727836969692488 0.615739457997089 0.739783126626811 0.72950572277463 0.814749872193625 0.72945250650597 0.852746195430013 0.763932789335801
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.106763019562261 0.118549339046731 0.125866307467874 0.051936942392854 0.708192126175514 0.618897087782557 0.730184128364008 0.70970110123607 0.81533309760516 0.738114616983335 0.856724758697434 0.762041227442078
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.129593825908222 0.110082121759119 0.118943551173917 0.083842955673788 0.000893753138322548 0.0294689434033572 0.0150331597153818 0.018473426753465 0.130825977038543 0.139914936466927 0.134197559997348 0.102598150697437 0.684717484138125 0.610382832178315 0.732188532010204 0.671095434956016 0.816545460063269 0.75049550007188 0.866629957118892 0.774294130639758
cuts_long_bayes_r14 0.12999354555143 0.109915078988395 0.118894726185056 0.0835542977301661 0.000826243160332463 0.029515404787156 0.0151016699035528 0.0184045558258399 0.131220289252917 0.140099169624728 0.134319303880506 0.102344208830064 0.684649845011064 0.60987600483766 0.732103319067224 0.671258077864252 0.816279970647099 0.750501670727739 0.86655292554338 0.774030814623774
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.115023106831288 0.126611259109065 0.115204448359629 0.0849592292772803 0.178020724027784 0.15893450546759 0.19062073679684 0.175035043972598 0.294280311807048 0.286751640527521 0.306570660377365 0.260864642840953 0.523993660514551 0.467705823137694 0.561180254801175 0.514757415187736 0.818596406984763 0.754712922311363 0.868075679206929 0.776105847548396
tso_long_bayes_r14 0.115455866863461 0.126457818171026 0.115384159828274 0.0846030234721287 0.177763328558983 0.15867047327286 0.190322259430505 0.174883875866414 0.294266294721602 0.285713183043266 0.30650114576402 0.260077920647244 0.523786585564793 0.467721533408529 0.560783709725841 0.514931176017735 0.818151653031199 0.753765433779603 0.867785901329995 0.775441912285487
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.128560760583559 0.0946997139112324 0.0691333204387498 0.137161718410419 0.691781896569366 0.604189854782029 0.791569737848739 0.617592991434289 0.820955156458209 0.699487167216471 0.860827379607289 0.755473937282843
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.136635262079501 0.106812091450875 0.0810949933217068 0.139036175053794 0.68575655511495 0.603094200190358 0.778052529652229 0.620599837485176 0.822860725956174 0.710322560729792 0.859735417958679 0.760213444656912
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.14556390245083 0.111010964829784 0.100581955739523 0.126738960738225 0.00172359400139249 0.0340364426258155 0.0148125335427637 0.0170759433859271 0.147661954889574 0.145644737177681 0.115626121432459 0.144076624830363 0.676813428089166 0.581053475065537 0.749756442059673 0.628514999288493 0.825046228313816 0.72701360744344 0.865659416539637 0.77347633454471
cuts_long_bayes_r15 0.146007884762419 0.11153787432864 0.100333512626692 0.126504334544295 0.00158687263099106 0.0341777955863513 0.0148682389199727 0.0170450261969515 0.147926217512884 0.146081793543497 0.115319681294503 0.144038107704813 0.676431421088685 0.580751187090559 0.749912730995284 0.628519271969971 0.824945808243347 0.727181067150669 0.865665652665162 0.773363549236076
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.139313308245711 0.139150802457665 0.101574169395365 0.134344921229036 0.161206623713812 0.13855266578736 0.180338367411821 0.150741100088113 0.30141798234732 0.278409347006225 0.282531274505496 0.285891438789511 0.52433348420387 0.451095970528894 0.587652368120297 0.490680700699107 0.826101632547273 0.729954790131067 0.870424261976933 0.776867042181652
tso_long_bayes_r15 0.138961477145343 0.138849394783199 0.101055774684175 0.13390049270581 0.160440893609623 0.1378080553038 0.179769659469763 0.150101439530801 0.299616029640516 0.276932467530454 0.281531664821699 0.284409739179698 0.525229586233725 0.451583849207258 0.588210325813704 0.491349201291764 0.825485509872731 0.729175190156537 0.870037018161803 0.776043237750184
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0745923777470963 0.0557168323232619 0.0282878298605414 0.0997211568569221 0.736252104660375 0.640544148217331 0.815862769411201 0.644571375989357 0.811111997867133 0.697028327828219 0.844367547288056 0.745461935595554
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.114358709437891 0.0898013628893325 0.0852189546638536 0.0900689923493136 0.0008574249674806 0.0424245980594694 0.0201407681883923 0.0241508269751401 0.115601830859916 0.132715571816719 0.10588659312587 0.114758681375857 0.695630473795992 0.588893106229388 0.744766805851274 0.644890144163451 0.811920789439465 0.722018182741994 0.850995606982219 0.760271613105667
cuts_long_bayes_r16 0.11451043903366 0.0902009371812163 0.0847599915141304 0.0899757879526505 0.000764310310426563 0.042487470624625 0.0202212056706733 0.0241871324647268 0.115584779577166 0.133644879942377 0.105429843358818 0.114765913201169 0.695718701729702 0.588515418963261 0.745088985091292 0.644794072605569 0.811792932550817 0.722404891834497 0.850932717567071 0.760062451096906
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.105376272296816 0.125901388315403 0.0923186919345481 0.102510900872923 0.158144537179372 0.134088429566498 0.169951288953317 0.147260876251315 0.264365612426745 0.260601599944201 0.263099631620742 0.250248712753856 0.549423966192025 0.465730033386923 0.590808715107211 0.511450833671178 0.814092840164612 0.726841793188705 0.854252956618723 0.762005179055081
tso_long_bayes_r16 0.104406714285082 0.123777703698856 0.0912553278265108 0.101649150954215 0.157949573777957 0.133911526582788 0.169729493332587 0.146908299993693 0.262965738726432 0.258331989133681 0.261765678695469 0.249197110295368 0.550141475788049 0.466935624778505 0.591656482085365 0.511824181863847 0.813552814028247 0.725650583755352 0.853689069553115 0.761361270386622
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0 0 0 0 0.806551550791063 0.711213091028124 0.853671147025019 0.768988770062163 0.806596023772655 0.71204688663554 0.856500840434807 0.772609416177413
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.112479076673425 0.0823144626240788 0.0926984421842391 0.0927179914065534 0.00102121991741309 0.04046997478815 0.0241989421973653 0.0260350279187886 0.113813788402347 0.123308803382469 0.117309948517013 0.119207787464024 0.697038623854435 0.61307360466401 0.743050776060032 0.657902538586368 0.811378327294363 0.737012554849195 0.860690021828792 0.777789705962667
cuts_long_bayes_r17 0.112352787697096 0.0822125556355558 0.0925586909304301 0.0927618937099027 0.000906809387685799 0.0406314041092413 0.0242762537315663 0.0259428696044427 0.113560674071279 0.123398295928727 0.117271985643797 0.119171314357606 0.697170851143205 0.612994455142016 0.743184692997672 0.657719399321297 0.81132804372293 0.736949645139711 0.860797905188971 0.777520663622354
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.10071979072571 0.112559646583955 0.10064014984393 0.106473105733646 0.164653645641491 0.145201481899565 0.176131014362526 0.156036584507037 0.266130820365297 0.258486385624763 0.277395507801062 0.263186974134676 0.546238124178797 0.482108194743151 0.584424948092127 0.517834320404851 0.812853163935521 0.740904248695839 0.862039029161199 0.781336028159368
tso_long_bayes_r17 0.101714369417356 0.112258246442907 0.101384873211741 0.107461461473539 0.163297194545184 0.144004594931202 0.174564152233191 0.154778257932117 0.265638505562836 0.257170103975523 0.276970750952999 0.26262752868838 0.546565778972856 0.482601693063546 0.584469334332643 0.51778314841886 0.812584517058677 0.74008924129119 0.861700477880492 0.780854708151528
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0803562516812179 0.0678295881286697 0.0281171617973196 0.118883658443312 0.748330740961492 0.658135136947159 0.831224440281348 0.654139945607402 0.829276219607578 0.72673436390003 0.859572037636036 0.774353590717605
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.130478000609348 0.12617167864548 0.0820214402353806 0.139064795531392 0.701660585174413 0.614668484411556 0.768962795353254 0.633644308513033 0.832240298808114 0.741355467265746 0.851357341806062 0.773203510195695
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.148720639686114 0.129494971347189 0.11715913809638 0.123546626735485 0.000877244643468246 0.0329569724972464 0.0215410495037764 0.0240523425146835 0.149906625512153 0.163261516156813 0.138847801230603 0.147850233785189 0.681564254582211 0.592918302186824 0.725183828562102 0.645190864486533 0.831799637976338 0.75637685725108 0.864468560336001 0.793543933771039
cuts_long_bayes_r18 0.148078582484629 0.129533949912589 0.116223782871648 0.123027371910997 0.000752091730150216 0.0329421054151215 0.0216507944745287 0.023874670812385 0.149124304192983 0.163175040872959 0.138408725434769 0.147205231057917 0.6816882312747 0.59301291665855 0.725472755551459 0.645516707867423 0.831461755714064 0.756432476520351 0.864397733501781 0.793486487801075
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.130323021353469 0.147653825994948 0.116404749415969 0.127977930320363 0.183849683759853 0.159531208951281 0.196013309886619 0.174482444147993 0.315142701187832 0.308032919980121 0.313028249700136 0.303361445877223 0.518589882663963 0.450271819879941 0.55250889159341 0.492178732237323 0.834009754970205 0.758493493233053 0.865697970122152 0.795764762881967
tso_long_bayes_r18 0.133710556532024 0.149908986311136 0.118769990596989 0.130552641165755 0.182621549655455 0.158636080551346 0.194780300978486 0.173411442152316 0.31697549414989 0.308819188988229 0.314456741012399 0.304790342277046 0.516678173142507 0.448774512336281 0.551066234242232 0.490378871096088 0.833868811438755 0.758013643372392 0.865563414312233 0.795516414975393
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0486080317160062 0.00585052406931777 0.00885731281883227 0.0830587346385961 0.775193207485826 0.699554305598147 0.843701838863459 0.694133482795635 0.824065492287227 0.70589589263057 0.853013278173786 0.777864950665526
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0682868383494931 0.019144891007448 0.0192459621935137 0.0997827002925716 0.755985239771083 0.694968054090772 0.835738347561122 0.677096441541672 0.824799156316024 0.714823108030753 0.855413521567325 0.777708633054305
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.118958528438563 0.0632974271008419 0.0759251071452048 0.100817972327838 0.000827320044596509 0.0445732049835757 0.0171757572236921 0.0212423115251809 0.119969061431475 0.108546658278318 0.0933376950114624 0.122405407899937 0.705557336489585 0.629018695516702 0.767490004091952 0.662200985687023 0.826134469361598 0.738167836002478 0.861283681978822 0.785288606125155
cuts_long_bayes_r19 0.119039917837523 0.0633800965906463 0.0757354635917484 0.100853360010382 0.000741504312927002 0.0445779956663602 0.017184128010652 0.0211933315969151 0.120147586795395 0.108582085344718 0.093281564814611 0.122589251862377 0.705310722978956 0.629236557065437 0.767753831045012 0.661991596662055 0.825944750613251 0.738290758037562 0.86123567754249 0.785150770040781
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.106416840363981 0.0955413747779112 0.0759708508940367 0.106649004180309 0.184808770824243 0.165617868756255 0.201569059691696 0.174130968665647 0.292018731386517 0.261549372764126 0.278364999069723 0.281824047602496 0.535892373242141 0.480249146494622 0.584577241263092 0.505249414674075 0.828311179916333 0.742218518071168 0.863161387284303 0.787226677742444
tso_long_bayes_r19 0.106111269610166 0.0945390633601974 0.0753414981420738 0.10660269488278 0.183370522825412 0.164335561131399 0.200380856542976 0.172969155391142 0.290372042165175 0.259370914412816 0.276378515915481 0.28007935301322 0.537065173989183 0.481308262151796 0.586108560030516 0.506238340871183 0.827722957933317 0.741339532091017 0.862751646278879 0.786595466687625
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
