ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.174474590953207 0.190437226095415 0.192967777101882 0.198978831069696 0.181337850684264 0.151021942508017 0.201298413285883 0.16975184861669 0.355812441637472 0.341459168603432 0.394266190387765 0.368730679686386 0.426949587273731 0.355572517153862 0.473945589114245 0.39967100874069 0.782762028911203 0.697031685757294 0.86821177950201 0.768401688427075
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.251515151515152 0.211359125606347 0.327108493577122 0.154248401913814 0.537373737373737 0.376836011203389 0.464095735816931 0.517173484765344 0.788888888888889 0.588195136809736 0.791204229394053 0.671421886679157
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.252103668798384 0.211417134198329 0.327473842495043 0.1550531183243 0.536856277347694 0.377287626643481 0.463753533253185 0.516555583399037 0.788959946146079 0.588704760841811 0.791227375748228 0.671608701723337
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.169435932872267 0.189532404246682 0.174790061931075 0.142267650335126 0.199741055510983 0.159992966426606 0.215053496995222 0.189069008769049 0.36917698838325 0.349525370673288 0.389843558926297 0.331336659104175 0.430432437162049 0.344777203122387 0.463430017404634 0.407434686014262 0.799609425545299 0.694302573795675 0.85327357633093 0.738771345118437
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.375949367088608 0.307526966550372 0.387414353682707 0.332402013274712 0.438291139240506 0.328330066211833 0.423913551648381 0.373648193438492 0.814240506329114 0.635857032762205 0.811327905331088 0.706050206713204
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.376068376068376 0.307167717867656 0.387532967745334 0.33249171358382 0.438113327002216 0.329114701594024 0.423737172137882 0.373479169339916 0.814181703070592 0.63628241946168 0.811270139883215 0.705970882923736
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.198994252873563 0.0322728523964883 0.105913711605415 0.251415085878018 0.596623563218391 0.629410256095198 0.707440718226657 0.425206292580291 0.795617816091954 0.661683108491686 0.813354429832071 0.676621378458309
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.108836206896552 0.196126811036822 0.240039965545374 0.0218147193456194 0.682471264367816 0.435453907071011 0.589683554741681 0.684347845289679 0.791307471264368 0.631580718107833 0.829723520287055 0.706162564635298
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.146875051086085 0.130361028139543 0.173482604152708 0.129706553640857 0.226134754419071 0.198080290934372 0.236415982614683 0.211232796672289 0.373009805505156 0.328441319073915 0.409898586767391 0.340939350313146 0.425729806096223 0.37291341646095 0.445085633542533 0.39767481915585 0.798739611601379 0.701354735534865 0.854984220309924 0.738614169468996
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.313375350140056 0.262975125601905 0.413669320068564 0.208927562528461 0.482142857142857 0.339357057139584 0.405089869840721 0.485905593530164 0.795518207282913 0.602332182741489 0.818759189909285 0.694833156058625
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.313725490196078 0.262865958881927 0.413818662995413 0.209185985064666 0.481792717086835 0.340074945905706 0.405046839036052 0.485610719343677 0.795518207282913 0.602940904787633 0.818865502031464 0.694796704408344
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.247400501972033 0.214357901385864 0.365030033417993 0.128753060347027 0.542488347077806 0.394529292042761 0.408271683148114 0.595956277486692 0.789888849049839 0.608887193428625 0.773301716566107 0.72470933783372
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.247759053424166 0.214289332659819 0.365244257412575 0.128966392664681 0.542129795625672 0.395288798583707 0.408181799283594 0.595685867832391 0.789888849049839 0.609578131243526 0.773426056696168 0.724652260497071
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.262335126218386 0.260028055375167 0.293741766455741 0.232288115333061 0.115846452945786 0.101477723061779 0.121042984007613 0.118937090648892 0.378181579164172 0.361505778436946 0.414784750463354 0.351225205981954 0.408583451931043 0.357905808321013 0.426911303542535 0.419483944689283 0.786765031095215 0.719411586757959 0.841696054005888 0.770709150671236
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.332892561983471 0.308601375759876 0.371944145056509 0.24376667547498 0.454545454545455 0.337180243151115 0.429082997356992 0.446435910954816 0.787438016528926 0.645781618910991 0.801027142413501 0.690202586429797
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.333223140495868 0.308888917380486 0.372106271653264 0.244155615093207 0.454214876033058 0.336914390477151 0.429250390500096 0.44637974205069 0.787438016528926 0.645803307857637 0.80135666215336 0.690535357143897
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.305740047908467 0.303110866667162 0.325143351644531 0.280535538190784 0.0700406876117452 0.0593187312847555 0.0778243493679515 0.0697588899094172 0.375780735520213 0.362429597951918 0.402967701012483 0.350294428100201 0.409939914663597 0.347185564134121 0.455496772326063 0.408290585823693 0.785720650183809 0.709615162086039 0.858464473338545 0.758585013923894
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.366139240506329 0.281810105075711 0.293999423488976 0.358707357230221 0.456329113924051 0.402136766393383 0.489230337956958 0.322056271207123 0.82246835443038 0.683946871469094 0.783229761445934 0.680763628437344
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.366255144032922 0.282217944442975 0.294099203137065 0.358212185019295 0.456157011712567 0.402439466211704 0.48905698925944 0.322193642431167 0.822412155745489 0.684657410654679 0.783156192396504 0.680405827450462
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.303460725761815 0.275719270519917 0.284450576588708 0.311065811559528 0.0992663175849294 0.0901411858371725 0.108043101945899 0.0868698819288207 0.402727043346745 0.36586045635709 0.392493678534607 0.397935693488349 0.411150378186008 0.373355066942822 0.447502872134245 0.35980567907589 0.813877421532753 0.739215523299911 0.839996550668852 0.757741372564239
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.331709014966934 0.240089060769923 0.393801031246652 0.239465281078285 0.470936303515489 0.400720816050828 0.42876464884023 0.402331162566276 0.802645318482422 0.640809876820751 0.822565680086882 0.641796443644561
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.331824512534819 0.240458105941348 0.393645733106842 0.239665644970982 0.47075208913649 0.401040143828917 0.428989919422046 0.402370187495566 0.802576601671309 0.641498249770266 0.822635652528888 0.642035832466548
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.239408239462559 0.199620259282253 0.281920847340197 0.237806900778607 0.12854010947446 0.113049092577247 0.135787341945812 0.110717737740309 0.367948348937018 0.3126693518595 0.417708189286009 0.348524638518916 0.427043144121168 0.375578020989821 0.451120305354316 0.367832663500251 0.794991493058186 0.688247372849321 0.868828494640325 0.716357302019167
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.259901923802339 0.191373666181756 0.364626902051694 0.104790113459737 0.495284798189362 0.41403434572096 0.447590246911226 0.603210714790737 0.755186721991701 0.605408011902716 0.81221714896292 0.708000828250473
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.26027913994719 0.191658624191309 0.364524115263173 0.105321346892881 0.494907582044512 0.41373455881014 0.447775141562083 0.602702919384292 0.755186721991701 0.605393183001449 0.812299256825256 0.708024266277173
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.269314868804665 0.166009601197322 0.284583548714081 0.211182397078403 0.519314868804665 0.418599119650318 0.486812560880579 0.44329246296476 0.788629737609329 0.584608720847639 0.771396109594659 0.654474860043162
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.269314868804665 0.16621632218741 0.28442008236531 0.211308497939067 0.519314868804665 0.419120373986453 0.487344836039291 0.443557160978794 0.788629737609329 0.585336696173862 0.771764918404601 0.654865658917861
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.166028369548525 0.177217377725267 0.17328628731741 0.168399331941359 0.167725025453752 0.140140798068047 0.180187678770158 0.151758348961199 0.333753395002277 0.317358175793314 0.353473966087569 0.320157680902557 0.445467980822917 0.372205865984495 0.478568068263872 0.403061410197286 0.779221375825194 0.689564041777808 0.832042034351441 0.723219091099843
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.355680317040951 0.242369832051548 0.403339833132741 0.285393098789295 0.441215323645971 0.422139325067781 0.425625593712016 0.412551178361668 0.796895640686922 0.664509157119329 0.828965426844756 0.697944277150963
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.355680317040951 0.2426544766491 0.403144982928168 0.285393098789295 0.441215323645971 0.422635095012734 0.42611596092396 0.412551178361668 0.796895640686922 0.665289571661834 0.829260943852127 0.697944277150963
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.304517942578498 0.248173594493804 0.346269815181373 0.280052235694199 0.0945192884516358 0.0885025531324622 0.10021290891853 0.0886401434246104 0.399037231030133 0.336676147626267 0.446482724099903 0.368692379118809 0.400426562881588 0.374936943957322 0.42454732078464 0.375519838821146 0.799463793911721 0.711613091583589 0.871030044884543 0.744212217939956
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.332896890343699 0.246744995070076 0.328458205628809 0.273004523302415 0.462520458265139 0.364534688410592 0.506683889831674 0.424980837223197 0.795417348608838 0.611279683480667 0.835142095460483 0.697985360525612
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.332896890343699 0.246744995070076 0.328458205628809 0.273146754886382 0.462520458265139 0.364534688410592 0.506683889831674 0.425202246366542 0.795417348608838 0.611279683480667 0.835142095460483 0.698349001252924
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.335623159960746 0.231995502432629 0.315456214111639 0.263871952334718 0.00654236179260713 0.0699494663587774 0.031011399243278 0.0562029323274199 0.342165521753353 0.301944968791406 0.346467613354917 0.320074884662138 0.460255152109912 0.37484025561976 0.521145792634125 0.436379075252376 0.802420673863265 0.676785224411166 0.867613405989041 0.756453959914514
cuts_long_ml_r72 0.335623159960746 0.231995502432629 0.315456214111639 0.263871952334718 0.00654236179260713 0.0699494663587774 0.031011399243278 0.0562029323274199 0.342165521753353 0.301944968791406 0.346467613354917 0.320074884662138 0.460255152109912 0.37484025561976 0.521145792634125 0.436379075252376 0.802420673863265 0.676785224411166 0.867613405989041 0.756453959914514
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.250813624368948 0.220279138171272 0.234954766636188 0.223253485610795 0.125061235609867 0.104074789579839 0.142361680127427 0.12103389451244 0.375874859978815 0.324353927751112 0.377316446763615 0.344287380123235 0.429227439641706 0.357199057283897 0.488604955534006 0.415405048559589 0.805102299620521 0.681552985035008 0.865921402297621 0.759692428682824
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.4071876030333 0.24981678738378 0.323378436350859 0.323366564877672 0.397955819320804 0.416236563544407 0.490276798557507 0.382497944452353 0.805143422354105 0.666053350928187 0.813655234908366 0.705864509330025
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.4071876030333 0.24981678738378 0.324069720785526 0.323366564877672 0.397955819320804 0.416236563544407 0.48973440918787 0.382497944452353 0.805143422354105 0.666053350928187 0.813804129973396 0.705864509330025
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.341063654977863 0.245114729669202 0.295855301001333 0.271819050958201 0.0903884392527407 0.0893838812506198 0.108686805012282 0.0911949386263899 0.431452094230604 0.334498610919822 0.404542106013615 0.363013989584591 0.380767630080248 0.376535859149054 0.457850777241579 0.384165065169341 0.812219724310852 0.711034470068876 0.862392883255194 0.747179054753932
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.258523667659715 0.323625019011868 0.410893912986398 0.125320480194898 0.559748427672956 0.373354989517245 0.408354196939275 0.549350231620958 0.818272095332671 0.696980008529114 0.819248109925673 0.674670711815856
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.25885468387951 0.323976675208157 0.410713609555702 0.125669577599303 0.559417411453161 0.373061981533958 0.408627520838291 0.548512065810126 0.818272095332671 0.697038656742115 0.819341130393992 0.674181643409429
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.267325848084005 0.289578667726786 0.325260622789044 0.285428006692562 0.14170926256806 0.120123975145256 0.138858891369704 0.121758111989976 0.409035110652065 0.409702642872042 0.464119514158749 0.407186118682537 0.400988772126008 0.339909787289008 0.392923195986389 0.344533835957211 0.810023882778074 0.74961243016105 0.857042710145138 0.751719954639748
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.34486102133161 0.28715590200442 0.422241645100706 0.169202010204909 0.467356173238526 0.348054295234482 0.397717181878196 0.532151775803092 0.812217194570136 0.635210197238902 0.819958826978903 0.701353786008001
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.345072697899838 0.287685045801556 0.422121796906056 0.169333735042622 0.467205169628433 0.348369162782929 0.397799682954685 0.532067401975558 0.812277867528271 0.636054208584485 0.819921479860741 0.70140113701818
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.32825268191359 0.292248131455321 0.34746881548569 0.289795569411815 0.0780437494182394 0.066284337055466 0.0839508099449623 0.0794730182226824 0.40629643133183 0.358532468510787 0.431419625430652 0.369268587634498 0.400118653693489 0.339829901834524 0.430403271268333 0.407446301507219 0.806415085025319 0.698362370345311 0.861822896698985 0.776714889141716
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
