ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.228398478810975 0.174324655301201 0.235702263175194 0.180195132952664 0.557912027359218 0.49527987656082 0.580608828585167 0.536446003843756 0.788281997451942 0.672432224196851 0.817765684951128 0.718664986049867
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.22557459695712 0.163154575860705 0.229169993735266 0.176688242485198 0.00791009612458638 0.0498960711927866 0.014033662193933 0.0346532950941415 0.234965495900718 0.214320077686639 0.244262987694617 0.212198412203976 0.556045773538314 0.498757176380738 0.583293549279905 0.539073700926934 0.793274506414849 0.715501614244547 0.829357789580824 0.753824407633169
cuts_long_bayes_r12 0.226385318962396 0.162615341552593 0.228692563992853 0.177457073681561 0.00741258049088685 0.0498676456268141 0.0146487215879157 0.0346215378440949 0.235326026909487 0.214402973330872 0.24452998428418 0.213312346408176 0.555330065780729 0.499069015959701 0.583390121032031 0.538283945112669 0.792542687061203 0.715525060219848 0.829104290065842 0.753877088415102
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.144607512075868 0.141099583788602 0.144728912595279 0.12387360956112 0.13188417715096 0.116812130543741 0.13918956772208 0.128429973668359 0.278991060062059 0.260561860297649 0.286525150566613 0.254691831730952 0.519933575597862 0.461886907729711 0.547300318171253 0.506591898157267 0.801007325000313 0.724137658365274 0.835461021666144 0.763161402015226
tso_long_bayes_r12 0.149385399736916 0.145460525882325 0.151653741927476 0.126740529642966 0.121828063015353 0.108003376305489 0.12803258950137 0.118709623535216 0.273623481780694 0.255437125134023 0.282221476506416 0.248849133907452 0.522391968733099 0.463313529424263 0.54899207483901 0.509613065924051 0.797628149858249 0.7203578621296 0.833044684111912 0.759599096563282
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.204244005087678 0.172782665482141 0.200413736598719 0.200334187542787 0.630805408947697 0.537525204987969 0.62130602114941 0.552709385354114 0.836665340418275 0.712054060475078 0.82302084625922 0.755407698185264
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.203015311183415 0.1736687227431 0.200106054933439 0.200945017718414 0.632298550353659 0.53986029787124 0.623106869034468 0.554828832161661 0.836517434032604 0.715514520679565 0.824383211673984 0.757467729218474
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.204812836396109 0.166018720937855 0.194196703680887 0.188806281911101 0.00421794123733319 0.0283242896734467 0.029438282430956 0.0315535581479297 0.209869612964439 0.195245935313424 0.223772309729996 0.221066627736494 0.624784989233845 0.542407165892423 0.624797296266794 0.56562373705645 0.835897034793577 0.739797598416767 0.850854148234617 0.788675624607723
cuts_long_bayes_r13 0.203411373223102 0.165980549050991 0.193279188744899 0.188516093636677 0.00460348340389597 0.0282307807591345 0.0290653443909465 0.0314580454279743 0.209002766140405 0.195102941488879 0.223703766379396 0.220967032252872 0.626239158413045 0.542908592315224 0.626154801565163 0.566032374073591 0.836243858372941 0.739409784216763 0.850285283678414 0.789101562380208
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.114322317450587 0.111013864984399 0.12874746124405 0.129351154964675 0.155794293983143 0.136592194044904 0.156678331339721 0.142090815564696 0.272809407144786 0.250369668348828 0.288159139589653 0.27405717437702 0.567521437421054 0.496262193057733 0.571383437175184 0.515714130482484 0.841488842748001 0.74901619437248 0.860920538488021 0.791194254655967
tso_long_bayes_r13 0.115411083744653 0.115682205708322 0.131210241028391 0.13171686857494 0.146943019347569 0.127732129658993 0.147485904856102 0.132921832139887 0.264868383933244 0.245142351749852 0.280968346844344 0.267262596520179 0.572666275223838 0.497117278356391 0.575836146466162 0.518869982885596 0.838651039617899 0.744713675147365 0.85794247615151 0.787494593348369
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.141540330780523 0.182706091075608 0.182736298607726 0.103753658172863 0.659766219625612 0.528625351172658 0.68486833169948 0.657459163366973 0.802711304979651 0.712775274929926 0.868628393366124 0.763485464246462
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.145539854937445 0.181946330796517 0.18474579224635 0.107860523972647 0.656431912378358 0.532039117807195 0.683039519589905 0.654194052680835 0.803566101430984 0.71583353999753 0.86868816589082 0.764152519321661
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.162980172802256 0.158885297328465 0.185982565900203 0.127291683047247 0.0120633081007585 0.0366383858266121 0.00828767652443958 0.0288317681500395 0.176009542728685 0.19713349832783 0.19558507369884 0.157694860302186 0.636718808446875 0.544694836778461 0.679980547998254 0.627723637892832 0.814009291751334 0.743225990617894 0.876301363724323 0.787349166988691
cuts_long_bayes_r14 0.161576664998268 0.15986607809608 0.186291197127484 0.126161206769668 0.0129533530384517 0.0361594374231591 0.00783981373115942 0.0290804915395952 0.175765549222851 0.196963370371795 0.194685447599844 0.156354298387801 0.637204105230993 0.543690953185663 0.679912346801344 0.6288943199462 0.814645894361845 0.742407333656247 0.875877162975536 0.786889375305122
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0874079136051448 0.119562445700981 0.0966929710394301 0.0804526032534875 0.18048840539168 0.154864747124463 0.189812433976302 0.174212283042676 0.271173900413613 0.276666366769676 0.28948790361796 0.257728714458646 0.557711452586439 0.4784216372288 0.586549101776149 0.538592661194283 0.830540425275661 0.756350451899204 0.877373385688697 0.797373024835038
tso_long_bayes_r14 0.083431290497689 0.115117013195995 0.0934666704708372 0.0741716820422881 0.178355400874609 0.153018970251185 0.187455944103761 0.172395262981831 0.265236104303156 0.270296212188227 0.284277729286746 0.250589817316939 0.55959997428519 0.47961638521941 0.58791300402677 0.540067210770159 0.826175335797824 0.75111939012993 0.873679161749127 0.79214113641908
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.237361530110396 0.201137008258904 0.258535832818214 0.229972595196817 0.607668784028066 0.522958784831957 0.576748887328707 0.523647750997115 0.846375579103569 0.72638256098136 0.836902640117558 0.75556802933449
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.237887623903033 0.200146420481972 0.258278384191856 0.230991259937025 0.607210627292791 0.527418711430442 0.578219323112578 0.523597496730626 0.846906376527929 0.729923954889372 0.838458922109447 0.756240243227343
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.24027639949923 0.196530713011284 0.237910542127841 0.232097674321425 0.0049007632355824 0.0280167219100826 0.0286116400041495 0.0132063409710811 0.246342874074145 0.225898831501529 0.267100642636626 0.246315127812409 0.601397438592786 0.525032906648058 0.595563981366449 0.522277703086601 0.848183410086353 0.752475426948455 0.863898241507949 0.770900431423492
cuts_long_bayes_r15 0.239817839067523 0.197605525510856 0.238130412244605 0.232437032257123 0.0049699295559516 0.0283955379303194 0.0285026502553138 0.0128182942002917 0.246032371132951 0.227305579975427 0.267596602289054 0.246891978578834 0.600294104165152 0.523157471093511 0.595561101067678 0.52229968456305 0.847987159741273 0.752310554475514 0.864192557526906 0.770646002442394
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.14985901049442 0.145126419522782 0.169301548657301 0.163052045226283 0.144056865883943 0.125537562674524 0.142244931354423 0.125574256234782 0.297967761075138 0.27379135554929 0.315725734053608 0.293046800193935 0.557390119462764 0.486287854142083 0.550720679786281 0.485791698108639 0.856232615737819 0.761570064184805 0.866819552928311 0.779658493885327
tso_long_bayes_r15 0.148538018696868 0.14632224664652 0.171370230691434 0.163996730016487 0.13759203560491 0.119088498148839 0.135064560935834 0.119311176329988 0.288955520058555 0.268146560367254 0.309042181590157 0.285647590132938 0.563458888649839 0.487340878599507 0.553613907688129 0.488550476013414 0.853745287528647 0.757799930634414 0.864221813281855 0.77590534208523
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.218219374466863 0.236056304082501 0.216854816770331 0.211369398592087 0.603967723975221 0.456834249356511 0.650585855622348 0.55003687700754 0.823977480009724 0.694492642812342 0.868989619652316 0.763840896653152
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.218240445672912 0.23385731253182 0.215799894264308 0.212377627118427 0.60358239139607 0.460756105314336 0.652610610307517 0.551357621818835 0.823549552125527 0.6964656457385 0.869999177073962 0.765545498191008
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.224229601462924 0.214153921664609 0.221003078720089 0.208954056877505 0.0026985497589841 0.0396580457161038 0.0125583794361205 0.0337961782863155 0.227737703097569 0.255763628460886 0.23445443785474 0.243588137744997 0.59346199274848 0.469056023999035 0.649262896925779 0.551457092862894 0.822773366171232 0.727332161273507 0.885036267895542 0.796734578345922
cuts_long_bayes_r16 0.22443171758126 0.214845162280086 0.220715520506073 0.208978434671181 0.00266020981609537 0.0401834517596215 0.0124543618319932 0.0336907285917181 0.227808024190484 0.256360136864349 0.233813418243172 0.243454475016989 0.593611303822458 0.468458918900288 0.64945672734154 0.551298216662913 0.822843453299135 0.726788152674593 0.884737558251391 0.7965020749478
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.100105644736619 0.145967495751013 0.0906125105743455 0.121835988320579 0.233981789896459 0.189118409500957 0.257232190958881 0.219177998252427 0.337224387227968 0.337386800100223 0.350998211871466 0.344151642044714 0.493452752736819 0.39952336901168 0.542655507582516 0.462410582808449 0.832321822856068 0.737961895773133 0.894902343825275 0.807241549313852
tso_long_bayes_r16 0.0941349675514771 0.143992924496304 0.0859956945183108 0.121398206765068 0.225358738199303 0.179791948867737 0.247393021822656 0.208466338139368 0.324101746523451 0.326796523742707 0.3384183823593 0.333203643767402 0.502752974085768 0.402214559144226 0.551418326116981 0.466466567567311 0.828031048847657 0.730274251651305 0.890765398180168 0.801166976651579
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.2089599307644 0.221792324989515 0.225585235534365 0.205638447820053 0.593944286159594 0.46883515008245 0.607456894603044 0.498547921127559 0.804601034704418 0.692811427449985 0.834893707810268 0.707399833285347
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.207830927798822 0.221082400767511 0.226192597159962 0.208680587780219 0.594707615826956 0.473340931934356 0.609195683641337 0.499497111434033 0.803846379135809 0.696460053654721 0.836977665980884 0.709889557389565
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.209361737266571 0.209225328320478 0.213819759230408 0.202553924841002 0.00232251171975058 0.0252640080453123 0.0297823801567925 0.0285532962616063 0.212715878737853 0.235932575339076 0.244226050370979 0.232208175274085 0.584997802818872 0.482425631526961 0.619088171468981 0.507152740526494 0.798404039819639 0.719908406079778 0.86481317924327 0.741125000268581
cuts_long_bayes_r17 0.208458367289484 0.20776981718992 0.213439707458539 0.201570319296407 0.00264196929150466 0.0251327761371912 0.0300362417827331 0.0287144491319364 0.211893642896402 0.234254477920104 0.244587486203005 0.231445526917311 0.585502650353216 0.483201247428483 0.619481908785589 0.507444596581033 0.798741629695387 0.719344090790598 0.864791336010954 0.741314783798835
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.118457090183892 0.157408186838417 0.130655641264614 0.135858948123509 0.154327408767497 0.127771802511014 0.163985323705433 0.138773660112132 0.276348939182146 0.287908420324037 0.297569408347658 0.276835204774005 0.533094919570733 0.441644590901496 0.565661047346213 0.478503849231295 0.810234360742726 0.731562245612719 0.86437501527755 0.756459738626381
tso_long_bayes_r17 0.129360914354419 0.165891920270518 0.144638059884846 0.149420268343743 0.138852596241996 0.114668917927107 0.146789655786658 0.123230188617361 0.270654094262221 0.282119965889266 0.293898617903673 0.275448641854908 0.534387518773384 0.442759391812494 0.566171717732814 0.475240737620309 0.807277286038991 0.726647230041018 0.861470819580481 0.752062503793505
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.273080716265942 0.216972244178118 0.238030551146771 0.263659566233407 0.522951690197747 0.461743015906158 0.6241777662961 0.504052030090786 0.797687183033658 0.680658545998248 0.863573335449322 0.769028484667841
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.274338295926283 0.217655678198295 0.241949280623834 0.261341507095119 0.522608362686628 0.465876323613609 0.619429333983739 0.507403156036794 0.79815178606693 0.685155927465648 0.864071058768226 0.770720960557983
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.273346095319303 0.206277966776428 0.237506163580739 0.249508311055236 0.00661917790207502 0.0565032500868514 0.0300021945732752 0.0234866328850377 0.28144332985784 0.264628817275696 0.268284959633295 0.273907492938901 0.519077390430371 0.467382205206514 0.61892295193119 0.52010713666675 0.801894570859107 0.734335925881939 0.889182698058896 0.795935512021423
cuts_long_bayes_r18 0.274527636975082 0.207612740700965 0.239741968418868 0.251365898378005 0.00659253991391162 0.0561024825492151 0.0301218496791184 0.0232240124015902 0.282291761098069 0.265786598365204 0.270175843528049 0.275356244629834 0.51738071109953 0.467024823195358 0.617881558807087 0.518701436965818 0.802257039279016 0.734106703957779 0.889219129147877 0.795890023589838
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.203596911065266 0.18774426767952 0.166849374437517 0.20154912739062 0.142400117481051 0.130789496381465 0.169994386694257 0.13976240693016 0.349032953505938 0.321136363926451 0.339687099918944 0.344089493921474 0.465362486153232 0.427077983589933 0.555302879946176 0.455995066157888 0.815969969059363 0.749105130230103 0.895492230819881 0.801156758160654
tso_long_bayes_r18 0.198078191821597 0.185464517090898 0.165920064167598 0.195734697535931 0.139246312986196 0.126831487843981 0.165355026893936 0.136877984325623 0.340049267932537 0.314653497112452 0.33447579107897 0.334501089463373 0.47062632116152 0.427202841237976 0.557040794597509 0.460417121215013 0.811824815109409 0.74404135312491 0.892942426743795 0.796649259593005
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.230917418523428 0.23829461373938 0.240031368545653 0.202108169836749 0.566663372294013 0.446492897690557 0.612237795614794 0.574551964361415 0.798855865022713 0.68566625350769 0.853837251708542 0.77806118719781
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.228918289342628 0.237062620480518 0.239535260492443 0.202818944117283 0.568852470896197 0.449930920534919 0.613372404123791 0.575238809367246 0.799119305363329 0.688758352531867 0.854026648024511 0.780250648762731
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.236845391098934 0.218082954021959 0.23182381561149 0.211143606169322 0.00571531303148506 0.0359573870075725 0.0143506807685861 0.0255939879980019 0.243958750768562 0.254778815012393 0.247129646360477 0.237780688019104 0.558986904271321 0.460235358374563 0.616962347293236 0.566729455206045 0.803616773550895 0.716257699730828 0.865861648495884 0.805635149292653
cuts_long_bayes_r19 0.236725873079962 0.216626750950836 0.231634238245866 0.209976537961585 0.00549240584963681 0.0363642683181126 0.0145264100368585 0.0251991508536351 0.243017616779719 0.253811062454055 0.24682829401171 0.235924873897651 0.559053773213998 0.460927833353179 0.617420530731427 0.568288251680356 0.804142469397796 0.716366531766596 0.865688264609073 0.804919858300347
