ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.615303231635265 0.54610783954093 0.51601414929363 0.594797280864082 0.232285662132259 0.173650202581975 0.276194338246181 0.152113223178782 0.847569697780084 0.719732668559113 0.792263248345683 0.747030245876838
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.62173312717371 0.465435710750997 0.520029278341446 0.556435675595757 0.00112788084448425 0.150015374295395 0.0710248627133154 0.0712730426511535 0.623334485686454 0.616894103028567 0.59207403593429 0.628269664275246 0.214573760564909 0.171787943465629 0.261567559856439 0.184415197242623 0.837991132013488 0.789177822274196 0.853625848119954 0.812963967935222
cuts_long_bayes_r12 0.6226552546999 0.46559780526224 0.520833113228369 0.556783052222378 0.00116709711304629 0.150100702242972 0.0713278429251151 0.0716168848256463 0.62428148278494 0.617217468246612 0.592908272669461 0.629412431605462 0.213994610896255 0.172019773587736 0.260602102068412 0.18399615050376 0.838332149486667 0.78909298637559 0.853809489361899 0.8134874555102
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.634429279776005 0.626882452969968 0.60088964651533 0.638296958843166 0.0551385044207157 0.0445080067142943 0.0684980689808435 0.0480513339280797 0.689676732733339 0.671304261190206 0.669279012489863 0.686521488706538 0.154175144242025 0.124581365267609 0.191645561481515 0.134237604603774 0.843950552951056 0.796010403309601 0.861320890006107 0.820896783108856
tso_long_bayes_r12 0.634135181579768 0.625828357233184 0.600122197463739 0.638714978116454 0.0548560355153515 0.0443998767091091 0.0681178011768829 0.0476988266844661 0.689242535791961 0.670342068460286 0.668758624330553 0.686539653443492 0.154294107766978 0.124724600105078 0.19181085061608 0.134271015721126 0.843518852638222 0.795210332416026 0.86078125595094 0.820835213485776
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.528051341538554 0.331024968483918 0.327889362946273 0.514539149308878 0.284857430292996 0.20863297880977 0.41698387663482 0.126318251970377 0.813229878075322 0.53990503686137 0.745710972093805 0.640896056975159
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.546809308371543 0.421513280616508 0.408049416564113 0.486173684038597 0.271012537432477 0.194887193526745 0.333712165259785 0.170011593809305 0.818299932947588 0.616549881322852 0.742222042161014 0.656456433749235
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.553960423220723 0.3318786357584 0.415087709331642 0.441920408597181 0.00159248006149615 0.225856059369727 0.115061183940164 0.101437074215578 0.556086022182275 0.559923498282701 0.532001891956052 0.544893344987683 0.247320484468738 0.181613293491884 0.305695788009897 0.223519091966042 0.803521840243753 0.741165456906814 0.83784003794678 0.76851177121783
cuts_long_bayes_r13 0.554588780818454 0.330837615053536 0.415102798735598 0.441201099820436 0.00164078500418497 0.225796946369594 0.115120613512435 0.102129279213276 0.55700148727439 0.558889880353333 0.53161419882185 0.544857930571757 0.246849575596905 0.181982375508245 0.305587239534248 0.223603133001692 0.804060056904267 0.741188324380192 0.837413165826803 0.768492047689973
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r13 0.567537773927556 0.567932364684032 0.538650993050994 0.554018127929014 0.0549242748105557 0.0412356027214379 0.0682288929135798 0.0503377123008302 0.622569585587474 0.609032576927524 0.607377067723275 0.604638608913564 0.187434311947492 0.140780468761572 0.233353936126831 0.172083147120998 0.809994000807668 0.749890351933532 0.840752433787692 0.776915122206129
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.504176853455607 0.411236433152165 0.403621038638584 0.514919619294548 0.285187828395026 0.156559227289734 0.347552353865922 0.15169080599803 0.789934004245019 0.567648015766876 0.751994181871877 0.666797456298127
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.517224491959038 0.443581478464174 0.435655442068413 0.518135727113491 0.273409115247985 0.198258769043747 0.331064092994635 0.177554988211031 0.790912144125187 0.642137697453735 0.766648330029924 0.695939250462646
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.530941107708861 0.337397484703406 0.437606703483186 0.458622631841478 0.00281100162412083 0.21956017334928 0.0849293337216987 0.101744391056658 0.535055812090294 0.559624012095796 0.523723001953618 0.561923696161203 0.254671294385929 0.193936028225862 0.306421114781185 0.217353709357366 0.789865074287842 0.75354513043195 0.830306872547825 0.77912991335571
cuts_long_bayes_r14 0.532072200791711 0.337213763560355 0.438097311785156 0.458956523695467 0.00297318591876719 0.220240674458982 0.0849904232879256 0.101892067294561 0.536015222126187 0.558742327375731 0.524647660172927 0.562295383331117 0.254176005782076 0.194274995902885 0.305775055366731 0.21699669822765 0.790271783318522 0.753222326602957 0.830625528834758 0.779663807519466
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.545821456874818 0.567572864715985 0.532789035783119 0.571756969982296 0.0531535393851826 0.040513385138828 0.0640075068070515 0.0453456030890345 0.599495570123224 0.608267958809771 0.597173890535235 0.617494134979059 0.19856451613928 0.150990172312172 0.239135152983084 0.168867430341562 0.798106683955394 0.759347967357477 0.836415200364241 0.786243041707022
tso_long_bayes_r14 0.546429636703706 0.567341448463053 0.532743077516963 0.572527550040919 0.0528719624054942 0.0402062083333772 0.0637762927029218 0.044976468728087 0.599498469315536 0.607336426004311 0.596487166141454 0.617628307852602 0.198386544001749 0.151059859946417 0.239531541012806 0.168749179874273 0.798002735359178 0.758681063669426 0.836205524734846 0.786440857694599
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.487308382621865 0.546709964614768 0.413026637233304 0.429893193431391 0.331476511431441 0.119899119507546 0.319796578524135 0.201344942398547 0.819076054255274 0.666689378289803 0.733184903417459 0.631330067862504
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.512938855765838 0.545865494939527 0.445194361588442 0.450403863700157 0.297447768596711 0.16267590706574 0.313711205336447 0.21529175739624 0.810497396796835 0.708519469369893 0.759247762791219 0.666051065294789
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.532577781347032 0.427068562499316 0.444524658526138 0.41683403234214 0.00223945118525211 0.160202013583559 0.0838230294820486 0.106282827771458 0.535647402983197 0.588999574397055 0.529875311144238 0.524596074195309 0.263871649808063 0.178922561064214 0.309712158939895 0.240233025298735 0.799676353446725 0.768025890073674 0.839716806948656 0.764871008411606
cuts_long_bayes_r15 0.533548128030971 0.427711262442525 0.445352802137288 0.415988923301815 0.00233588730660084 0.160184207419249 0.0839367930338629 0.106943569228795 0.536610336613749 0.589234539068716 0.53043227956796 0.524583275867564 0.263446826586745 0.179171999844611 0.309053387410132 0.240203897250774 0.800307731866508 0.768361254257737 0.840042309525498 0.764680132620015
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.546472954212037 0.597902926112069 0.537458155842482 0.532281080579116 0.0663576487040608 0.0452209700594384 0.0787390418328806 0.0617482554289404 0.612892031369354 0.643438690821074 0.616712653763949 0.59420603207533 0.193120860193569 0.131417039904734 0.228819082283812 0.179360612378263 0.806011520829205 0.774931009320974 0.845525529500512 0.773652730045746
tso_long_bayes_r15 0.54610350183652 0.597384605845912 0.537427236038039 0.533099607313356 0.0659992393807812 0.0449932698335428 0.0782387277169564 0.0611994434742088 0.612756884579878 0.642524452509475 0.615865311562109 0.594436916667588 0.193126097384473 0.131646305963709 0.228963352440983 0.179057912543538 0.805977410512439 0.774293515712755 0.84505018200514 0.773572348197993
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.490513429530277 0.496543813045716 0.406155494349233 0.351091848745084 0.351839243554318 0.113063123943133 0.251509479382636 0.221402257674515 0.842705672662326 0.609757563516214 0.658475418573762 0.5732278684832
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.515605686323833 0.489020210337225 0.407146298857488 0.412727744664037 0.301266218195303 0.177763720475923 0.299810024659355 0.200545717518272 0.816927677882061 0.667050480981207 0.70783873862822 0.613559781720238
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.527841582610246 0.377646609686973 0.393836080601282 0.382873418297856 0.00239701332345006 0.178967147216274 0.134463494648541 0.131597853907038 0.531054958764166 0.558896953368433 0.529936989437392 0.516130760152213 0.26461781779763 0.191286233664972 0.306219498221828 0.236294104226904 0.795857689711173 0.750080813807771 0.836579772564673 0.752381929640768
cuts_long_bayes_r16 0.528747587158502 0.377928868678394 0.393748551623265 0.383683131213405 0.00247482568016029 0.179119843665917 0.134986275059071 0.132324800450631 0.532008926643285 0.558063149985559 0.530168746405698 0.517767211061625 0.264094521718318 0.191599471271072 0.3059088089463 0.235284916218024 0.796315445542707 0.749838023530648 0.836275018457077 0.753044447869534
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.543439988298227 0.567964167911257 0.538061483061222 0.52794280640023 0.0608296411128681 0.0444339009570306 0.0716423684738706 0.0545761796283281 0.604383062195492 0.612421609097011 0.60979136722109 0.582596564759372 0.19832161026946 0.144580179690588 0.233522298781 0.177720625092388 0.80262113908384 0.757059436928952 0.843530353603729 0.760477850560606
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.468471669300457 0.422976505970263 0.339958401698726 0.467901337438327 0.319170353011261 0.219004752522103 0.392356766523921 0.196356606218516 0.78774820298567 0.642001635632487 0.732797392296651 0.664715247311151
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.484735890785554 0.342470155129774 0.366186370325869 0.410082777407668 0.00226938828147522 0.162288534801501 0.116696017031228 0.093789886642457 0.487865497842021 0.506324880694907 0.484779971170015 0.505575643017392 0.29029083157082 0.212565790887957 0.342383476966234 0.2411999038658 0.778608621593657 0.71961218233572 0.827594559342942 0.747039075547207
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.497832342310261 0.516350393284641 0.491682059025464 0.514114183510527 0.0740199024537939 0.053987277874064 0.0869932409991144 0.0619822089960623 0.572035832497062 0.5703098271564 0.578924614590256 0.576513837641366 0.21470888331351 0.156410216800252 0.252162618416599 0.179696551611248 0.786824665271939 0.726970723801664 0.831536324384582 0.756369645898721
tso_long_bayes_r17 0.497887405881714 0.51606856428801 0.491682403939009 0.514950182187012 0.0737291401318801 0.053677054217966 0.0864855657747632 0.0615525878955464 0.572091245920283 0.569872988737381 0.578243717584196 0.576724429672913 0.214637237250354 0.156358136930865 0.252272927875742 0.179413550820564 0.787215628871185 0.726187907844697 0.83077991776863 0.756215030899498
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.534666870252509 0.502099807737085 0.421444433014595 0.555212323117553 0.267181983855712 0.173408934275174 0.354860543842077 0.153540253500181 0.801588543245307 0.67571153169244 0.77676553747109 0.708944172072068
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.554797340880901 0.378261171797199 0.436159314899411 0.503250580538809 0.002182603127305 0.238256398569485 0.100782741759063 0.0937725950691115 0.557451156190009 0.618498563206608 0.537992028790955 0.598254564157546 0.244597367331054 0.169043046489172 0.30322571536197 0.19842769548349 0.802257672301002 0.787790665906927 0.841523248092698 0.796939704081248
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.566210730691641 0.625870144392489 0.544089413524816 0.606898904520768 0.0612558208151458 0.0420732044126009 0.0768342943379358 0.0493406026719346 0.627678215925825 0.668086795325168 0.621099402314907 0.656268867683793 0.181120531697423 0.124174615909589 0.227096467845384 0.145952650742061 0.809107219631354 0.79227497930528 0.848371920571708 0.802350669685151
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.499278858958087 0.387490089494327 0.288256323396058 0.551059478969047 0.289206587622683 0.257961178770444 0.465913101006391 0.159065818053059 0.788981840232081 0.645604699168908 0.754937137867986 0.710241746754849
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.528206976842812 0.341775063718991 0.355248474725357 0.474320096062417 0.00244674910053343 0.20961236078882 0.128098064278993 0.0887732669770666 0.531299928366487 0.553180453921276 0.485455573074391 0.565010326535577 0.263180879490883 0.192307362697744 0.333175435190849 0.216837310142452 0.794714693018202 0.745774026942014 0.818837575195235 0.781923496745911
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.540682652030493 0.562635168276792 0.492313043507805 0.573806152186885 0.0625670001059735 0.0457383384294373 0.0795805397081006 0.0515181254043926 0.603380155223827 0.608262902165412 0.572200137022328 0.625229433864971 0.198235220958414 0.144768311836446 0.252428548796177 0.163141334847314 0.802132805433424 0.753183241099398 0.824878947434283 0.788682176915078
tso_long_bayes_r19 0.541689186036686 0.562523524396497 0.492391483437922 0.57511145354994 0.0624719113075845 0.045700287422246 0.0795735584706544 0.0512714134895626 0.60439932636392 0.608086571295114 0.57217918100446 0.626371176411755 0.197655298751154 0.14455691438498 0.251741882722905 0.162304267688796 0.802523629507923 0.75291867838933 0.824002784553316 0.788682494480321
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.576672205740836 0.525229556150804 0.50348518440128 0.547712556528286 0.253826109262185 0.171956520827987 0.275403235416608 0.15663531723447 0.830763239160035 0.697450067491905 0.77894433395987 0.704546727162447
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.58500079334316 0.425368486460206 0.491030784084813 0.50979519080102 0.00176518664637525 0.178548295657475 0.0905479260492223 0.0875891065954467 0.58757072485539 0.605466227407966 0.583435697977851 0.599110585359107 0.234273478115996 0.174637557039725 0.268400863561435 0.189563199733919 0.821889438667901 0.780167095256602 0.852399618192456 0.788878482985838
