ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.411233110011262 0.373273072782038 0.371860790651283 0.391872234578499 0.384509695479092 0.308351102541975 0.436907865343087 0.329676399469044 0.797107464312917 0.682846383833956 0.809816601531466 0.72265063013323
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.393885614595096 0.347404965083191 0.377065636657813 0.368917704680626 0.0452497507938262 0.0791528141875698 0.0386250724880401 0.063638036442178 0.440337275522252 0.428220028930699 0.416426054177708 0.434123119304815 0.395661173135651 0.319508241508108 0.424654236571948 0.344098744008418 0.836957649506599 0.749056113252576 0.841960544843197 0.778728176083318
cuts_long_bayes_r12 0.396135263366306 0.34770347236231 0.376159231645851 0.368655637141488 0.0451757355151441 0.0794363307640961 0.0389939066771169 0.0637158557573106 0.44249628708744 0.428866305754267 0.416002537180075 0.433543042351204 0.39457851425514 0.319257375147559 0.426193714791209 0.344552019197581 0.837232280912637 0.748624660204732 0.842448631662025 0.77872962589201
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.455769360025115 0.440769415189235 0.427649848103989 0.446085714653134 0.00192577694407692 0.00157071268391667 0.00209368139735128 0.00168131608287983 0.458306857732573 0.44254501951489 0.430484193491558 0.448277809480627 0.383242841169388 0.31195196098533 0.415845378605263 0.336307812371382 0.842254163659407 0.755713127327145 0.847042051618252 0.785352606268307
tso_long_bayes_r12 0.455087369383232 0.440472124816163 0.42814245457541 0.445870243404681 0.00182922632087751 0.00148740843750977 0.00198645150712375 0.00160122512727122 0.457381866795385 0.442416845980328 0.430710340186981 0.44775142960915 0.38371671200177 0.311685613577081 0.415580884093647 0.336107680226485 0.842135603356445 0.755190911250461 0.847209051562736 0.784516045016897
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.381260871940755 0.237891533633591 0.344934393551123 0.315466988879177 0.392746131785292 0.327905848674845 0.465296770715801 0.368822869664617 0.775567398505784 0.568610655285352 0.811475225443676 0.686176261025026
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.380485284302463 0.243699211265188 0.348624960188078 0.315025451398341 0.39671662339566 0.332718558744088 0.463418061871131 0.373745359786592 0.778622177945882 0.578932020825761 0.813257093823126 0.690643581508015
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.354612288404107 0.239913746869748 0.346571389301593 0.295990468726902 0.0450057252965623 0.117620445797792 0.0368448528013399 0.0700567365098269 0.400808450480729 0.360009115254018 0.384041601607266 0.367685926933926 0.416810567843304 0.320474143174905 0.459156470550746 0.383407724875319 0.818616687591765 0.681281920161919 0.844216618758162 0.75254995074497
cuts_long_bayes_r13 0.354439656389405 0.239293773930317 0.345485671072136 0.295714985557079 0.0453765818132395 0.118363423961898 0.0368548421572214 0.0703206136080559 0.40061737538147 0.359589554068728 0.383109903182228 0.367777716050575 0.417346700415578 0.3201876815258 0.459983671891093 0.384118454684653 0.818822340279206 0.681343672441713 0.844090736601289 0.752680221624231
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.418900155161737 0.374177216929207 0.400181133752287 0.38264588159542 0.000217440134190485 0.000170044964034848 0.000242750571393964 0.000201993799474733 0.419396664293502 0.374564162535302 0.400663748881234 0.383084929327622 0.404272130533572 0.312414409696346 0.447960821613633 0.374449310346215 0.82404833867094 0.689213099826242 0.848708406953138 0.759244063895026
tso_long_bayes_r13 0.417753207863412 0.374645884593308 0.398457367593499 0.381639952034028 0.000214991662398875 0.00016565047960854 0.000237902920950493 0.000199966458829314 0.418284741888415 0.375068942555061 0.39915451080666 0.382041056129739 0.404756704226739 0.312597862178383 0.448286747780511 0.375125522157534 0.824285689883246 0.688521912591461 0.848469966757459 0.758753196411345
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.450166354177408 0.353149263227472 0.397596464972367 0.396826914452163 0.311023644297486 0.287544493736018 0.356796838926078 0.331210693089074 0.76264838713849 0.642562956801621 0.756374001844626 0.729242862377367
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.450507345313363 0.356751486728944 0.401654070786225 0.397730367289399 0.313469049879397 0.295365802750372 0.356234109656644 0.334802225258327 0.764930884027977 0.653383137813362 0.759404522062253 0.734241650910394
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.427566631915697 0.335515784052651 0.386660741174289 0.383706490262494 0.046776353314587 0.0954670251551335 0.0678968230682135 0.0638114366265309 0.476422462998521 0.432572557344994 0.455510046424141 0.448632125856504 0.329285070431858 0.300487200708866 0.364337794414394 0.340362462936331 0.806165422244759 0.73467834713392 0.820987338547016 0.790611130833999
cuts_long_bayes_r14 0.428823039335269 0.33659669400166 0.385648818065234 0.382589331219135 0.047599851393044 0.0951288511361854 0.0682002969361297 0.0641932673262255 0.476981866408014 0.432924367512398 0.455512084680916 0.448155735616011 0.328745358043059 0.300434462896481 0.365376111076338 0.34118588536883 0.806257558397357 0.734684337923318 0.821142118360214 0.790294032585018
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.493796432374576 0.448560876771932 0.471046963600872 0.465681099104614 0.000165373118503659 0.000151598944199692 0.000184688241914453 0.000171802022934221 0.494192093626883 0.449026775665957 0.471321015688527 0.466045410005371 0.31810979138434 0.291802752946136 0.354203120373604 0.330723889889637 0.81275132183563 0.741916602234301 0.826379958400275 0.796872741491297
tso_long_bayes_r14 0.493475799760548 0.449212591110928 0.471426157050919 0.464300031832544 0.000162510073697216 0.000148089308903351 0.000180428106838425 0.000170258092617555 0.493821122290483 0.449561674351521 0.471855837547331 0.464717857878739 0.317600378783991 0.291512618499605 0.354143365652424 0.33120701359637 0.812794323801201 0.74178818661288 0.826565721251643 0.796648261269834
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.18858511282004 0.303515664845297 0.205111776877809 0.325644032828091 0.547972616617203 0.310598204172074 0.538422553646587 0.342721697002647 0.738715666386912 0.615345612983906 0.745359652555384 0.670118481916756
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.201308779531848 0.300227740053196 0.219226237789124 0.331344968852899 0.538011120794788 0.321646723281499 0.52648623432049 0.340751518304038 0.740641820781483 0.623656054095537 0.747309534601187 0.674188748845276
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.254067973797011 0.237850158867171 0.270987229069167 0.278009700951324 0.061108192538346 0.118248395542448 0.0720064244037131 0.087946765320491 0.316022612054529 0.358398154928154 0.34447069304102 0.367729661532982 0.468711690782798 0.355139448158654 0.466078953011215 0.368682487591316 0.785952952297984 0.714406875858205 0.811258036731993 0.737357978211622
cuts_long_bayes_r15 0.254650541585531 0.237452816961366 0.269493926180046 0.276846569845611 0.061376878632487 0.118527094824685 0.0721239218058745 0.0882005945620478 0.31718105381605 0.35727493957409 0.343729146260884 0.367306721377076 0.468347449777018 0.355663816304471 0.4663707138143 0.369210366725057 0.786203153843942 0.714196147626391 0.81119487951484 0.737807446032707
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.339137878898337 0.37453666788283 0.363577777629972 0.385661644013578 0.00199303360244089 0.0015208676523972 0.00197464432774607 0.00156460788886102 0.341482346736901 0.376221934043303 0.366330437895085 0.387714612748083 0.449203519101237 0.343481358964751 0.448417893648876 0.355309977545921 0.79177183603282 0.721010248040429 0.815776083545533 0.744251714900794
tso_long_bayes_r15 0.339132318921464 0.375549041579091 0.364202152932519 0.385713069130552 0.00200631486889132 0.00153183752016273 0.00200031820710341 0.0015831937844606 0.341554938119284 0.377385442768713 0.366768616587634 0.387968358228369 0.448789206433124 0.34224967892136 0.448174117550362 0.355329047516633 0.791984275635172 0.720878834463002 0.816067496810134 0.744666760450874
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.245717037693461 0.35138370964898 0.250631783939564 0.296154451120808 0.470617547202799 0.259000796772962 0.523940334783172 0.392157121807551 0.718303559334566 0.611804440111162 0.775949620263791 0.690009050959136
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.260797203106262 0.339759969207087 0.264554864012956 0.310990985109337 0.458333223324679 0.275282665450657 0.51228601273311 0.38348384855546 0.721309903726796 0.615464295655732 0.777781561777754 0.696495677068919
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.281655543775263 0.244773965367321 0.293044563826635 0.300200201152717 0.0673845293911098 0.149416772533446 0.0592428146761627 0.0723979760762377 0.350180077259944 0.397023415261864 0.352820166817749 0.37362095463008 0.430971768382974 0.330674967360811 0.472628648869402 0.385071694352579 0.782405776057149 0.72813991472641 0.826552312671143 0.759542477176665
cuts_long_bayes_r16 0.281690596434228 0.243326247194097 0.291171489660556 0.299212381146774 0.06746667833576 0.149991207994659 0.0592699373437976 0.0723020201147353 0.350641240156225 0.395169353269992 0.351289128905782 0.372937202823648 0.430723923467542 0.331183341484694 0.473651848598803 0.385835857158378 0.782916318044231 0.727753051614066 0.82627197757433 0.760146459248708
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.369830303437509 0.410464723343753 0.368479126330876 0.389817652447858 0.000224799090237668 0.000174515928495459 0.0002485930627022 0.000201251311906803 0.370307256840022 0.410765459001401 0.369017360186296 0.390296448760898 0.417803258655934 0.322566879108474 0.46083114196322 0.374666364342963 0.788982262845652 0.734822792706127 0.830880440320183 0.766071919418396
tso_long_bayes_r16 0.369004348050528 0.4107045121544 0.368178408752047 0.389543447969644 0.000237708274735484 0.000183902818040669 0.000263677611631715 0.000215704567898517 0.369537045106323 0.411225032399995 0.368579683224198 0.389990837983882 0.418292758388989 0.322187507865911 0.461314953601991 0.374845156010863 0.788975041684575 0.734062761064728 0.830817423532685 0.765896636977812
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.31202835918917 0.288450377035421 0.372950711216417 0.412649354023569 0.427378661507346 0.339074450883786 0.398556484519244 0.28304298980056 0.741674327375105 0.62981824514592 0.772783627086984 0.69696173964528
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.317341132527731 0.292799966604197 0.377088428337704 0.411441601419661 0.42405024079594 0.346300805952643 0.398874138406789 0.289072871554348 0.742845464384338 0.64149552921443 0.776698339490231 0.701257090833041
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.337710035701828 0.292697984749163 0.364321030086924 0.349326333521146 0.0547981082036603 0.103305519689607 0.0562930097553352 0.0901769886274033 0.393848900924143 0.397581621092435 0.421413129805826 0.441414309241666 0.392029033611755 0.332162349988639 0.408392797162011 0.327723592734036 0.787244057582106 0.731106964892987 0.83100403377307 0.770110873573515
cuts_long_bayes_r17 0.33799519951532 0.292711329668432 0.362410833617252 0.34940179984174 0.0544691350231312 0.10354113800649 0.05691552818763 0.0898589213201141 0.393761032529595 0.397247499232991 0.420301152852683 0.441013016676159 0.392750064558765 0.331824383674067 0.409881762701832 0.328496098353185 0.787376138504977 0.730503203566705 0.831027263745847 0.770075377009134
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.416774303355022 0.41590183253153 0.441388298882871 0.46060256448669 0.00214824196590005 0.00181545644088496 0.00223881306528568 0.00178182346565722 0.419133601969786 0.41809764712896 0.443996878260392 0.462627276550437 0.374336807566414 0.318665965631308 0.392050743489802 0.313069176334738 0.794444629550742 0.737778034530505 0.83640808491445 0.776852537981299
tso_long_bayes_r17 0.415836262528631 0.415181246523553 0.440139191238999 0.459994144450469 0.00207450723169967 0.00176906807690488 0.00217176091382573 0.00172974869791105 0.418293580034634 0.417368006135247 0.442582240455915 0.462138516303462 0.374656655466584 0.318931801060453 0.393260609992886 0.313196451345432 0.793866379612331 0.737430836420403 0.836451681520946 0.776539194714036
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.321335312898101 0.353242422971426 0.284961718350537 0.257180241046677 0.391850458338777 0.298313333087169 0.46068821741385 0.445044553358925 0.714747533650572 0.653879899523616 0.747754359204156 0.703629290904706
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.324099816292295 0.351322068815651 0.292672748942073 0.262372107991382 0.392015781800358 0.30896748597915 0.455137349556149 0.443950875987392 0.717605145582004 0.661498161095986 0.750232595763304 0.707462306079882
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.301871910991913 0.304587667715743 0.293786526416175 0.273299265782163 0.0620715520768127 0.0788252586378761 0.0673218077540477 0.0510347479198387 0.365565772473182 0.385082359459405 0.362660505634249 0.326116946590554 0.40746164935272 0.334340758690791 0.447276194594922 0.422310936200971 0.773846887911432 0.719962331514423 0.811178365722527 0.749105834608581
cuts_long_bayes_r18 0.301917209458697 0.304784004156798 0.292611273918329 0.272482849084514 0.0619422702327573 0.0792130564351697 0.0679033998212158 0.0512309800972188 0.365461735962255 0.385008151936114 0.362425235853782 0.324913638069609 0.407555045521854 0.333841875456504 0.448047671677772 0.423269238292031 0.773842240946274 0.719942664777327 0.811513604150963 0.749314225338802
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.385829646224016 0.402179317063828 0.380738693700268 0.343170995153527 0.000433285381431056 0.00035657320199284 0.000471742190430831 0.000448349153713819 0.386704714209301 0.402773980549963 0.381694703836858 0.343896079808156 0.39337802079253 0.323472168695697 0.433696889655671 0.409882619902247 0.780655360259627 0.727580393378549 0.816316839800601 0.755421150941596
tso_long_bayes_r18 0.384976326507323 0.401365633565353 0.380503550532894 0.342116948672373 0.000430680203083743 0.000354409928113005 0.000474390360544613 0.000449665833539273 0.385819004849972 0.402133339125927 0.381377555253823 0.342871767014941 0.393448689155253 0.323856886231068 0.433854540116801 0.410552555794354 0.780681751819021 0.726828051309183 0.81621248510364 0.755181782371922
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.390596656385008 0.333935594133374 0.400275893322335 0.329252953302573 0.354230847078161 0.341732764304022 0.378038624422886 0.397027467192296 0.746480060297306 0.677541838538091 0.779872114948408 0.727892883906582
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.390175520727785 0.336253448609491 0.404388599980624 0.331360649766266 0.35863877245451 0.350989506164911 0.378366454437951 0.398477470595667 0.749867844338951 0.688355763227366 0.783610162264836 0.731763445289462
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.358616452686024 0.326671343402582 0.37060186990022 0.33555172899401 0.0738066405588937 0.082359713998439 0.0688499020302218 0.0662960292294606 0.433399959117687 0.410585123334226 0.440457286257545 0.40374745097122 0.37967553868008 0.346131067517244 0.404269992778893 0.385123080523625 0.814187734484449 0.757959943700578 0.845443875634394 0.788940542992118
