ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.275300817582616 0.152069071601093 0.296466968281988 0.148824387651941 0.513007380231119 0.506694500041858 0.507459977218155 0.526681651357828 0.789433995201836 0.660115029490083 0.804036205179632 0.677436893492953
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.302823945126397 0.152187072957722 0.24450976593343 0.204604001218937 0.00332042553410931 0.0775783196022743 0.0582123782983767 0.0587560337186078 0.307054275959723 0.231035459805412 0.303397668772688 0.263951351131196 0.48702934767188 0.472526145188395 0.542647317314742 0.474281283494859 0.794836159618942 0.704680961292239 0.847057089547736 0.739240376642286
cuts_long_bayes_r12 0.304759680400361 0.153456507483255 0.24665913738109 0.20515550611896 0.00322910644154347 0.0771808505014718 0.0583264511298166 0.0586620718339703 0.309300032999031 0.23218475914974 0.305787037682311 0.264745362608746 0.485611666211813 0.472269814988438 0.541309020336141 0.47365543159811 0.79525419292534 0.704698412802559 0.84781224775039 0.739298970279685
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.299220832401449 0.219438710584903 0.290831213241172 0.252662636273331 0.131593800725138 0.128850687327365 0.146688935693907 0.12809648200387 0.431722958541851 0.349078251427111 0.438765204183786 0.381613092904705 0.372218859536021 0.36417114899275 0.415354437707237 0.362875085068294 0.804642570436116 0.714306409439047 0.854526629238971 0.745580248213171
tso_long_bayes_r12 0.297734404403136 0.218147821568063 0.290810248713029 0.251675805441461 0.13048840053056 0.127692817455527 0.145419248247501 0.127103617565323 0.429107430779153 0.346581528405993 0.437141102010706 0.379564277720734 0.373039043398432 0.364723770639375 0.415548262531888 0.362609052360283 0.802625837258917 0.711893065488083 0.853124221136668 0.743109589495316
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.276825599441119 0.17778413428308 0.164406859960355 0.312050904332594 0.530900976326788 0.462979966942058 0.628424244436094 0.387447059633818 0.809144532632638 0.642077017247063 0.794567278150229 0.700146451029374
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.310188902425347 0.22049963005693 0.239793670164095 0.297009087293495 0.500431028987641 0.435690920404431 0.546421445624244 0.397970389291556 0.811403421373988 0.657149710930928 0.787265006047432 0.695634087600358
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.317626208009849 0.214293652537896 0.26199723795035 0.261355216503338 0.00160305056523677 0.0757359612794909 0.0642773159979536 0.0556671131978397 0.319882179638994 0.291744407066865 0.327562446182791 0.318202177840828 0.481979679821184 0.411160262985162 0.519431083101257 0.440743621803933 0.802641547753975 0.703788313472435 0.847355706337816 0.76035605761956
cuts_long_bayes_r13 0.319511293637426 0.215768261168286 0.263330759837285 0.26293505605488 0.00157188528708919 0.0758314816798525 0.0641592382864415 0.0555070248901721 0.321877272892221 0.292889873114239 0.32910185024706 0.319710996709401 0.480307766049657 0.410218718820484 0.51853954052836 0.440297165377137 0.803120201377325 0.704044332658196 0.847778748578529 0.760716457495302
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.30059373307285 0.272784798164249 0.302034126191613 0.299315714121541 0.136251682521997 0.117694843114505 0.147980455155891 0.12486071307614 0.437354023357588 0.391640480537495 0.451534764365523 0.424890229827801 0.369583403646257 0.319165718852078 0.402139377789097 0.338789111347357 0.807134847191721 0.711222543269705 0.853613433292914 0.764475538822692
tso_long_bayes_r13 0.301363677228207 0.274443473514966 0.305020503300202 0.299881775434943 0.132408272204988 0.113995778023566 0.14359203940939 0.121271958056741 0.434857241615111 0.389419546334447 0.449679913624783 0.422443859598405 0.370940968884546 0.319856281157379 0.402706119809289 0.33988252551067 0.806567443062616 0.709638111358171 0.852698194275958 0.762699751105278
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.182842239547061 0.162927053870975 0.291507172137483 0.075851757928004 0.611957217137523 0.470938592776885 0.504117124981703 0.623533507267502 0.795386351211234 0.634828909457114 0.797001921830309 0.700362667884156
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.232342409947262 0.189639109682176 0.311554196575467 0.139641142797058 0.564921866120063 0.461524543767535 0.480333888627506 0.548397728473455 0.797734056278289 0.652346075839317 0.79223996867816 0.689757924432664
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.278310351341467 0.187697785907758 0.260236269099293 0.22563645930885 0.00216757494726908 0.0766383966071934 0.0552537729076855 0.072818715015781 0.28128132510098 0.265790146539023 0.316235579290168 0.300228559417375 0.511922374218089 0.440086565616854 0.515385800263254 0.458005741648445 0.794325409097924 0.706564564341889 0.831869261412987 0.759418123491648
cuts_long_bayes_r14 0.279578104231774 0.188901336746729 0.261117180959756 0.227172619402361 0.00212011225398914 0.0764040737854082 0.0549724540453654 0.0726838625572573 0.28240640574451 0.266714100988719 0.31751873542137 0.300763057088353 0.51155967513203 0.439352729213318 0.514230692616791 0.457538489870585 0.794489711643678 0.706649581406755 0.832275204257902 0.759399496269072
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.256639975443409 0.245692908216974 0.294382651400176 0.279072421456876 0.125028813816949 0.107407897296058 0.125537046131862 0.111772324914592 0.382551495393085 0.354089167634008 0.420485935144259 0.39151876295425 0.414439555516476 0.35661542665444 0.416927992917549 0.370840367841967 0.797708468259103 0.711374226309847 0.837895178984612 0.763161734356401
tso_long_bayes_r14 0.261394018447355 0.248080187758332 0.298523184270564 0.282772989317465 0.121204661653709 0.104292278470449 0.12190960166027 0.108252127928521 0.383138998181207 0.353516762716815 0.420939156734229 0.391976323179547 0.413735857615162 0.356206756578963 0.41596447239515 0.36973280441181 0.797378433552898 0.710486557018084 0.83728839224565 0.762390086726582
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.320604884674956 0.198734521636718 0.238847484441842 0.289490312780616 0.486921763459994 0.46154210620903 0.549794983977956 0.395004723322588 0.808126603959362 0.661223352866763 0.789957557448744 0.685630128904084
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.324999298801878 0.22242278711784 0.275925159882404 0.270841188152893 0.481707045691346 0.452871838269509 0.515463684897057 0.418836941671608 0.808016959095233 0.676826909494209 0.792984963371166 0.690813975422135
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.326395773224615 0.206776228054497 0.264594547849376 0.258858835290234 0.00186607103436342 0.0865920438439756 0.0634994736234537 0.0493023169297295 0.329000036346874 0.294851124626975 0.329194282262978 0.30861400270754 0.475120535919358 0.430965901125193 0.519727458292834 0.443070020490387 0.804797202303363 0.726926418768246 0.849842338134371 0.752946471019428
cuts_long_bayes_r15 0.327869887038168 0.208789216640285 0.266490040634791 0.259916737299403 0.00189877871643282 0.0864854253207115 0.0636013889135671 0.0491060359303209 0.330640023568633 0.296619768268148 0.330793130509316 0.310020171676002 0.473970655986407 0.429725905833596 0.518720650162791 0.442527436071537 0.804933629341988 0.727183845086488 0.850300644128066 0.75319106284788
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.313582271974141 0.282047717030415 0.309265191446319 0.295441349221181 0.120328849254901 0.109117757672188 0.13139150760235 0.11190401008266 0.435238422407846 0.392218367209101 0.441443529204449 0.408676787853156 0.375716150421109 0.341129140509198 0.410923397088175 0.350502392160464 0.811454702476493 0.733934660084163 0.853022678806421 0.759966426178482
tso_long_bayes_r15 0.314408114497793 0.283525235858394 0.30994532324027 0.294665685838091 0.118166385157527 0.107015981000454 0.129321678301966 0.110418922840867 0.433339510388867 0.391110562079823 0.440165662831958 0.405819312316161 0.376491163032509 0.341044215387233 0.411631477339507 0.351509377330791 0.810160620428339 0.732727197982729 0.852077472099374 0.758015124653404
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.226525472985547 0.267192994698668 0.279742466743927 0.135930824350634 0.579247689680539 0.388756941255271 0.517145732845622 0.54647354184256 0.807189609341656 0.656636428571945 0.797681718069233 0.684051916437183
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.250316644004091 0.265585488527554 0.286486295841869 0.166438949834826 0.555703668768664 0.402198267847174 0.514875133834946 0.516948905886026 0.807026227041264 0.668381800440983 0.802100920394291 0.68446458427019
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.284483630777193 0.212930900206165 0.251912694774443 0.221014856004799 0.00197546942054939 0.0849458388289412 0.0457803501908645 0.0522130399152064 0.287220380627535 0.299119022005804 0.298938318090809 0.274909011131332 0.517431579735182 0.416672706634295 0.540050008927902 0.466547605580459 0.805414947882807 0.716709525163189 0.839235746704539 0.742218427854866
cuts_long_bayes_r16 0.286161980538219 0.214533789919367 0.254035607256932 0.222433308290372 0.00195157612398746 0.0845346130682183 0.0458017985249709 0.0518082832026844 0.288907635503568 0.300546144436306 0.300231557930653 0.275529168378942 0.516160878008081 0.415643618108447 0.538808077295914 0.465981060677627 0.805727889446852 0.717006305659702 0.839835276823589 0.742595218218781
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.258168707390008 0.278659673135256 0.268401736648165 0.24615547167056 0.148604655496845 0.119266919219363 0.155637784677576 0.134802872323632 0.407779230080729 0.399054272646495 0.425406164507721 0.382447886327031 0.401465014203878 0.322304249234055 0.420254815703411 0.364314144905993 0.80970866057946 0.72166367442887 0.845588124007169 0.747397403144695
tso_long_bayes_r16 0.261691553352364 0.28114443975208 0.271703090343127 0.249827203413324 0.145080201743962 0.116203544764127 0.151832842471298 0.131383809900843 0.40740360039251 0.398009714979948 0.424735975764655 0.382410192109258 0.400701637584297 0.321470540536375 0.419783229972121 0.363706425825654 0.808712102855507 0.720022476176811 0.84478398549757 0.7465759695829
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.117630570064331 0.138903733354802 0.247382614645996 0.0240602037463414 0.676256306810093 0.503276492847854 0.560018337570449 0.710680726714172 0.794597928463867 0.643578905726424 0.809079478639171 0.735397400161003
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.159458967517621 0.171861263914449 0.278640086754491 0.0522924600932381 0.636417267969078 0.486006274116871 0.526472384160931 0.670596177023355 0.796780582531099 0.659416152099176 0.80589172081216 0.723996375794958
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.287963475373926 0.207466356404271 0.248347205378835 0.218360821268529 0.00180300367741014 0.0786429074961552 0.0640864917981837 0.0587959740409644 0.290575874962553 0.287544772005571 0.313773351821336 0.27813819907233 0.506338391078899 0.422293540182823 0.527230614896937 0.480516123463149 0.797612874464742 0.710919067815468 0.841196584227749 0.759669067479776
cuts_long_bayes_r17 0.290041124165072 0.20966219295598 0.249779568763033 0.219932920908157 0.00173776996823146 0.0781679155685068 0.0639057364263159 0.0583601824253364 0.292521224667694 0.288901028868886 0.315402161956637 0.279128313806909 0.505154998355616 0.421063417736909 0.525846007757379 0.480036319129679 0.798066545524765 0.710940952854444 0.841784672081951 0.759931204964744
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.27794704745937 0.27909376339432 0.299459725248511 0.260529999282437 0.136075441180962 0.113974981897961 0.141505401206571 0.131561198770447 0.414295686107 0.393699814058707 0.441791166180909 0.393138232910346 0.387908838716745 0.325292453973006 0.404801350570832 0.375449949570618 0.802970233604582 0.72013661248062 0.84707265687649 0.769039317875181
tso_long_bayes_r17 0.276770445656226 0.277528280362666 0.298017586735817 0.260598626068956 0.134772618318687 0.113108070080925 0.140451530351113 0.130012971196569 0.412178931902371 0.391277677592369 0.439602870327799 0.391640342790806 0.388338867687968 0.325693538855626 0.405292396326717 0.374787287454323 0.801124262335016 0.717627303243459 0.845515795450062 0.766970382587704
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.121072827734675 0.16703963980712 0.27586741144798 0.0320896779386667 0.647235191364184 0.479795257592962 0.547969387245603 0.645488981895232 0.769204791662193 0.648269660115999 0.824856509266764 0.678500044972309
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.13664542234601 0.177926664337374 0.288924210006168 0.0439159878993378 0.631219383508107 0.484099407243369 0.537464524114851 0.628832250485357 0.768928892595965 0.663825889728342 0.827342900081723 0.673692823623529
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.243758530288283 0.198690051754273 0.260445386569015 0.176505946953812 0.0020883508872611 0.0796061345753902 0.0622048537126463 0.0583642683413169 0.246656661383204 0.279533164583781 0.324730768899614 0.236128510253281 0.523595113261302 0.435967476921451 0.526234302115236 0.472492674715182 0.770816290565765 0.715992797716798 0.850930981395625 0.709541289368021
cuts_long_bayes_r18 0.244868185151378 0.200285039230514 0.262901488023978 0.17748005362857 0.00208196212644381 0.0792891645831449 0.0623459427460243 0.0582667360186332 0.247785812787636 0.280577620753888 0.325899671310396 0.236560603865789 0.522772744297998 0.434795167258158 0.524526843996674 0.472506054486332 0.771430564648883 0.716433905512002 0.85119942330148 0.709967236510513
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.222123008739907 0.256536737092836 0.300145312200305 0.215750506805183 0.129419693906673 0.108066016761579 0.129921954790688 0.117235468654237 0.352708260747343 0.366091430682815 0.430851884220567 0.334420989218134 0.421756505199855 0.352420577005065 0.423473781653822 0.382584066418406 0.774875169222844 0.719111895534275 0.854655836641058 0.717679788520712
tso_long_bayes_r18 0.225067061458535 0.260086592914463 0.302166757992996 0.217198294678908 0.127718475678356 0.106487553385499 0.128354215512255 0.116187015080719 0.353426970326924 0.367456859617976 0.431393202081815 0.334436114022099 0.419624958273174 0.350143326489335 0.421374660483433 0.381268207025807 0.773693983283099 0.718530761007592 0.85363591942648 0.716310130474903
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.134699108224171 0.0492756760060674 0.0356437071550304 0.210122970114625 0.637480640702118 0.539151099766587 0.787187972514913 0.524087931093093 0.773141398270884 0.589511636523411 0.823548446811407 0.735811722703612
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.187700792839846 0.0681416309344619 0.0819522040029558 0.23433100198607 0.591103160817366 0.542296069928595 0.728698736765216 0.493585078139559 0.779233439695581 0.611557956600551 0.811472156621948 0.729167851164061
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.247535700440668 0.105545630645534 0.180491826539002 0.198553142961008 0.00308722481103917 0.0918195305427145 0.05415296740234 0.0522913583840203 0.251552288283543 0.19864071586626 0.235305311585395 0.251909603311224 0.530369033298203 0.476184526341297 0.607818967434689 0.50642178436672 0.782519723745541 0.67578024225316 0.843882286591009 0.759567448956192
cuts_long_bayes_r19 0.248522037689376 0.1068432948373 0.181470675105904 0.19969672345859 0.003097504075997 0.0919106865815126 0.0540269300047824 0.0522841122964341 0.252610027010576 0.200070747419684 0.23661766379867 0.252856911544865 0.529133209481646 0.474720709294607 0.606687486157869 0.505931596687896 0.782618207674568 0.67575782976898 0.844248016338227 0.75954353591239
