ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.0717007273986837 0.00650570355035232 0.00893473580790429 0.000668483794984162 0.752684447523381 0.61711849963286 0.78423352108307 0.680320408599193 0.824385174922064 0.623624203183212 0.793168256890974 0.680988892394177
msst_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.114305507447177 0.113161974258216 0.136570550075905 0.116816513703764 0.0942154485625217 0.105054167653101 0.0464525680530291 0.0609879489828064 0.208520956009699 0.218216141911317 0.183023118128935 0.17780446268657 0.596466920678905 0.505445721435962 0.645102380074858 0.577183081399894 0.804987876688604 0.723661863347279 0.828125498203792 0.754987544086465
cuts_long_ml_r14 0.114305507447177 0.113161974258216 0.136541719559906 0.116816513703764 0.0942154485625217 0.105054167653101 0.0466538652175931 0.0609879489828064 0.208520956009699 0.218216141911317 0.183195584777499 0.17780446268657 0.596466920678905 0.505445721435962 0.644966196728742 0.577183081399894 0.804987876688604 0.723661863347279 0.828161781506241 0.754987544086465
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.207807219911899 0.217979949095909 0.182076291795167 0.176677013331889 0.000100926857246627 8.5486289345595e-05 0.000109207370881767 9.77163960173995e-05 0.207908146769146 0.218065435385255 0.182185499166049 0.176774729727907 0.597099411880189 0.505750545341394 0.646088253467976 0.578105810334157 0.805007558649335 0.723815980726649 0.828273752634025 0.754880540062064
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.0185062789160608 0.20976132475541 0.156973061422484 0.0797041745890299 0.768341044282882 0.462795010316587 0.658542513710012 0.617807234797602 0.786847323198942 0.672556335071997 0.815515575132496 0.697511409386632
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.0188429752066116 0.209665321956151 0.158515549125191 0.0806588464857203 0.767933884297521 0.463572828495827 0.657283210266709 0.61731920561836 0.786776859504132 0.673238150451978 0.8157987593919 0.69797805210408
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.143187830687831 0.182742198891003 0.255350017100664 0.174325580342038 0.080026455026455 0.101016765001773 0.0210808232003706 0.0742241297272307 0.223214285714286 0.283758963892776 0.276430840301035 0.248549710069269 0.580026455026455 0.451470778365734 0.568843872435867 0.527801267463154 0.803240740740741 0.73522974225851 0.845274712736902 0.776350977532423
cuts_long_ml_r15 0.143187830687831 0.182742198891003 0.255129172093282 0.174325580342038 0.080026455026455 0.101016765001773 0.0210870752579308 0.0742241297272307 0.223214285714286 0.283758963892776 0.276216247351213 0.248549710069269 0.580026455026455 0.451470778365734 0.569012577642464 0.527801267463154 0.803240740740741 0.73522974225851 0.845228824993677 0.776350977532423
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.221556766613133 0.280954314101835 0.273417997072828 0.247179712764474 0.0011785111703014 0.000919460737322579 0.00115822614541492 0.00107229771951503 0.222735277783435 0.281873774839158 0.274576223218243 0.248252010483989 0.580802313669898 0.453135224360248 0.570805302454546 0.528457440312601 0.803537591453332 0.735008999199405 0.845381525672789 0.77670945079659
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.0239658568614576 0.0871127386538249 0.00975267956189224 0.00108593518583495 0.746552856204859 0.617078057269817 0.794370346948904 0.721817257110291 0.770518713066316 0.704190795923642 0.804123026510796 0.722903192296126
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.0242941562705187 0.0854947351934388 0.0100338682004424 0.00107526285772584 0.747209455022981 0.617628357518742 0.794954361883016 0.722000963379894 0.7715036112935 0.703123092712181 0.804988230083458 0.72307622623762
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.146045290449623 0.125885550259367 0.140301511497765 0.129255006712502 0.0567771578601903 0.103059540696819 0.0632441203332383 0.0532661304541588 0.202822448309813 0.228945090956186 0.203545631831003 0.182521137166661 0.621595011486708 0.499062719163551 0.616774052785161 0.593377214886563 0.824417459796521 0.728007810119736 0.820319684616164 0.775898352053224
cuts_long_ml_r16 0.146325459317585 0.126132757582211 0.140572475499361 0.129507850462236 0.056758530183727 0.10303039454421 0.0632241867400633 0.0532506632298145 0.203083989501312 0.229163152126421 0.203796662239424 0.18275851369205 0.621391076115485 0.498921579798137 0.616579654903045 0.59320491217891 0.824475065616798 0.728084731924558 0.820376317142469 0.775963425870961
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.202226270965022 0.228482620145521 0.203646530675479 0.182320837343411 3.04848060776684e-05 2.44737191147047e-05 3.02220317721754e-05 2.9087206020359e-05 0.202256755771099 0.228507093864636 0.203676752707252 0.182349924549431 0.622108414738176 0.499439181683023 0.616745936584052 0.593587362189061 0.824365170509275 0.727946275547658 0.820422689291304 0.775937286738493
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.0666437650291996 0.027077923721258 0.0121293091579265 0.0628335753983918 0.668155273102027 0.674691100324031 0.75609253198217 0.646601923032156 0.734799038131226 0.701769024045289 0.768221841140096 0.709435498430548
msst_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.152024708304736 0.0806382400603754 0.144895237229071 0.143336883872114 0.0624571036376115 0.116076711616406 0.0437446560623092 0.0797099062552296 0.214481811942347 0.196714951676781 0.188639893291381 0.223046790127344 0.563829787234043 0.504629342393508 0.635735009709693 0.545656256461527 0.77831159917639 0.701344294070289 0.824374903001074 0.768703046588871
cuts_long_ml_r17 0.152315608919383 0.0808055588459463 0.145174831124407 0.143613975754974 0.0624356775300172 0.116055586293092 0.0437303528572272 0.079684123695445 0.2147512864494 0.196861145139039 0.188905183981634 0.223298099450419 0.563636363636364 0.504537502627692 0.635527143217183 0.545479761271469 0.778387650085763 0.701398647766731 0.824432327198817 0.768777860721888
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.217011650442378 0.201353088263373 0.193245502381052 0.226125243170954 0.002158455402608 0.0019252184053189 0.00242533268972495 0.00208603590645631 0.219170105844986 0.203278306668692 0.195670835070777 0.228211279077411 0.559354396472523 0.498912035839972 0.628514492941117 0.540587196782491 0.778524502317509 0.702190342508664 0.824185328011894 0.768798475859902
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0 0 0 0 0.732417950435365 0.71900636138955 0.795835960412385 0.707442808385764 0.732417950435365 0.71900636138955 0.795835960412385 0.707442808385764
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.100770003347841 0.0830037975549596 0.102094808498269 0.0941060399371391 0.070639437562772 0.110521152844788 0.0601864223324643 0.0461203873806658 0.171409440910613 0.193524950399748 0.162281230830734 0.140226427317805 0.643454971543355 0.542756259148826 0.670306024456098 0.620741027332938 0.814864412453967 0.736281209548574 0.832587255286831 0.760967454650743
cuts_long_ml_r18 0.100770003347841 0.0830037975549596 0.102094808498269 0.0940593941769646 0.070639437562772 0.110521152844788 0.0601864223324643 0.0465931991117231 0.171409440910613 0.193524950399748 0.162281230830734 0.140652593288688 0.643454971543355 0.542756259148826 0.670306024456098 0.620433343180988 0.814864412453967 0.736281209548574 0.832587255286831 0.761085936469675
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.171409330616316 0.193654372048867 0.162277899853185 0.140328131720812 6.43455200964107e-07 5.42669336065387e-07 6.70308823715998e-07 6.20667771143389e-07 0.171409974071517 0.193654914718203 0.162278570162008 0.140328752388583 0.643454557508907 0.542668793396051 0.670308153407175 0.620667150475618 0.814864531580424 0.736323708114254 0.832586723569183 0.760995902864201
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.0650793650793651 0.0946369850926785 0.150416350994928 0.00400262869274508 0.668888888888889 0.511535984599857 0.661454098299866 0.753198284509822 0.733968253968254 0.606172969692535 0.811870449294795 0.757200913202567
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.0666666666666667 0.095218269295157 0.156326517566312 0.00519411180847077 0.667619047619048 0.510784943490284 0.657101169914828 0.749075320390471 0.734285714285714 0.606003212785441 0.81342768748114 0.754269432198941
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.193589336718502 0.149952580745154 0.206899523209482 0.158961620193557 0.0469692161218661 0.0817677238556267 0.059251688832994 0.0843678278012896 0.240558552840368 0.231720304600781 0.266151212042476 0.243329447994847 0.554109806410663 0.458423057630529 0.577017585171844 0.528381135601664 0.794668359251032 0.690143362231309 0.843168797214319 0.77171058359651
cuts_long_ml_r19 0.193589336718502 0.149952580745154 0.206899523209482 0.158961620193557 0.0469692161218661 0.0817677238556267 0.059251688832994 0.0843678278012896 0.240558552840368 0.231720304600781 0.266151212042476 0.243329447994847 0.554109806410663 0.458423057630529 0.577017585171844 0.528381135601664 0.794668359251032 0.690143362231309 0.843168797214319 0.77171058359651
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.240557353172876 0.231409056322715 0.266000801105393 0.242871929350574 4.98700827061872e-06 4.12749396291661e-06 5.19423265594946e-06 4.75831849781042e-06 0.240562340181146 0.231413183816678 0.266005995338049 0.242876687669072 0.554107043060476 0.458606312830104 0.577131767539506 0.528697296993771 0.794669383241622 0.690019496646782 0.843137762877555 0.771573984662843
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.00279818118223155 0.139698287615822 0.00317562533134824 0.00260335679812895 0.713186428821266 0.602811043246888 0.795270553156126 0.674893571958776 0.715984610003498 0.74250933086271 0.798446178487474 0.677496928756905
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.00279818118223155 0.13679118099478 0.00313549550649342 0.00260968601663288 0.713186428821266 0.604848044859036 0.79564018736143 0.6748892892605 0.715984610003498 0.741639225853816 0.798775682867924 0.677498975277133
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.0996852046169989 0.104688395938346 0.102104542278292 0.104475026433542 0.0626093039524309 0.116760236823531 0.0611707002924532 0.0546021524453585 0.16229450856943 0.221448632761877 0.163275242570745 0.159077178878901 0.628541448058762 0.512472750630653 0.662737506078402 0.583857820227907 0.790835956628192 0.733921383392531 0.826012748649147 0.742934999106808
cuts_long_ml_r20 0.1 0.10468868341444 0.102426108493566 0.104803186822033 0.0625874125874126 0.116760199332922 0.061148793030968 0.0545821437754857 0.162587412587413 0.221448882747362 0.163574901524534 0.159385330597519 0.628321678321678 0.512472586080497 0.662500157743785 0.583643868618778 0.790909090909091 0.733921468827859 0.82607505926832 0.743029199216297
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.159494509921601 0.219038823163809 0.160834770883807 0.156595005473071 0.00106070101733988 0.00086528594322578 0.00111821755095831 0.000985536448162351 0.160555210938941 0.219904109107035 0.161952988434765 0.157580541921233 0.629933360457903 0.51387947504772 0.664091509372486 0.58529432563533 0.790488571396844 0.733783584154755 0.826044497807251 0.742874867556563
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.120727500783945 0.205987468373955 0.0175525430276522 0.0817530538873867 0.651928504233302 0.514086460505884 0.801709188906141 0.617549494331273 0.772656005017247 0.720073928879839 0.819261731933793 0.69930254821866
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.121668234556287 0.205971844660695 0.0177575749435938 0.082640527781497 0.651301348385074 0.513922111749582 0.801785160540226 0.617053768398743 0.772969582941361 0.719893956410277 0.81954273548382 0.69969429618024
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.200877467878408 0.193195583690653 0.139400020820784 0.17747842550748 0.0397994359135067 0.079868800820092 0.0613898548997354 0.0730885340288025 0.240676903791915 0.273064384510745 0.200789875720519 0.250566959536282 0.580382325289878 0.485199378340443 0.621469902492071 0.529727146003643 0.821059229081793 0.758263762851188 0.82225977821259 0.780294105539925
cuts_long_ml_r21 0.200877467878408 0.192990065222926 0.139634383217068 0.177400317500598 0.0397994359135067 0.0808476221293116 0.0613731369426706 0.0734964664687923 0.240676903791915 0.273837687352237 0.201007520159739 0.25089678396939 0.580382325289878 0.48468323076153 0.621300661056921 0.529494013827452 0.821059229081793 0.758520918113767 0.82230818121666 0.780390797796842
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.237671084002451 0.270067308256389 0.198220750564777 0.249284915412236 0.00102892660711392 0.000861843346540889 0.00110088689806984 0.000937260427197288 0.238700010609565 0.27092915160293 0.199321637462847 0.250222175839433 0.582262800781729 0.487711482356911 0.622984656225423 0.530389512360381 0.820962811391294 0.758640633959841 0.82230629368827 0.780611688199814
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.153265507056121 0.100119419316854 0.151734300698206 0.157112588050304 0.0528388578930095 0.152952052683938 0.0667160421567483 0.0580895174503649 0.20610436494913 0.253071472000793 0.218450342854955 0.215202105500669 0.594026911716442 0.485164947902534 0.623444480317959 0.544270986306414 0.800131276665573 0.738236419903327 0.841894823172913 0.759473091807083
cuts_long_ml_r22 0.153265507056121 0.100119419316854 0.151734300698206 0.157112588050304 0.0528388578930095 0.152952052683938 0.0667160421567483 0.0580895174503649 0.20610436494913 0.253071472000793 0.218450342854955 0.215202105500669 0.594026911716442 0.485164947902534 0.623444480317959 0.544270986306414 0.800131276665573 0.738236419903327 0.841894823172913 0.759473091807083
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 0.207668387786682 0.254458626528339 0.219863986430545 0.216450831444786 0.000370335567109934 0.000302437779375618 0.000388779435584328 0.000339405152954796 0.208038723353792 0.254761064307715 0.22025276586613 0.216790236597741 0.592166571808785 0.483598009221614 0.62165831749934 0.542708839574719 0.800205295162576 0.738359073529329 0.84191108336547 0.75949907617246
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
