ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.15650963566648 0.133820003104082 0.285818339344926 0.0525421855398061 0.621731933774534 0.47988975015912 0.532063179948655 0.628511622112882 0.778867447752154 0.614851425990061 0.819504300476643 0.682247017796058
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.273626779352858 0.146349155847114 0.228547171260479 0.192511419174143 0.00228607202607311 0.086283138913865 0.0776491227528506 0.0554286242631525 0.277106117628387 0.23407338806392 0.307813581036357 0.249395207278882 0.508703040432568 0.440289916897671 0.545403317381784 0.472276777877247 0.786557973589585 0.675160218078353 0.854234110025747 0.722855492290657
cuts_long_bayes_r12 0.274623926546479 0.146683472901183 0.229601865630659 0.192953499869245 0.00232934573428356 0.0865371725764825 0.0776855652856118 0.05557915046456 0.277637211014552 0.234496071342615 0.308448177039499 0.250140408062095 0.508360435383687 0.439532256370355 0.545555990593713 0.472153147374432 0.786807467266106 0.674853000225822 0.854296710437348 0.722744486619218
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.262889432936405 0.222221840659194 0.28779180199537 0.233797153021061 0.126265762426488 0.10970336137504 0.135258311652575 0.11748628980454 0.389759765927632 0.332782044767506 0.423963853337894 0.352286790108729 0.40411664327631 0.350679787571487 0.433188616992602 0.37570096365978 0.794535134062581 0.684113107513162 0.857413678587302 0.728734751288763
tso_long_bayes_r12 0.260748313480283 0.218579251558426 0.286480035864543 0.232521953322627 0.125778859309156 0.109239565586422 0.134783161584945 0.116834111601718 0.387406342728193 0.328814929886602 0.42229838587769 0.350017631501482 0.40467709691122 0.351470525467352 0.433084482780913 0.375650505559485 0.792720931903035 0.680894557597541 0.855646993268479 0.727015285349928
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.246618380631625 0.124872598359288 0.354121354114384 0.127128387437771 0.566441006448092 0.474719613188133 0.454228406309438 0.564339432770603 0.814085647367042 0.600521350807018 0.80901362822274 0.692783967357391
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.259275458640063 0.132310429203905 0.355558202189789 0.144221000560191 0.55603415840482 0.484930908013861 0.453619091452081 0.54961470275226 0.815923760207377 0.619015076406224 0.809717286873457 0.695609247657668
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.308634964036119 0.141949081959571 0.290542728943489 0.233860991426602 0.0024688759035327 0.105559020106459 0.0679372458184156 0.0642021926291588 0.312015745309914 0.249427156439035 0.359450374969189 0.299494115102268 0.501775860570527 0.443294822269512 0.488974977103927 0.460836654187719 0.814906268073769 0.694123243459743 0.849422704876305 0.760975616001538
cuts_long_bayes_r13 0.309123616380004 0.143189047219845 0.291745109762483 0.235540442793842 0.00256985419124923 0.105730584181315 0.0678674429637008 0.0640192095707121 0.312575676926389 0.250839277406327 0.360334471170884 0.300403198576408 0.501447143349606 0.443117382022443 0.488639407396705 0.460222574470541 0.814841116236197 0.694519560582875 0.849579731272212 0.761078239460949
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.293590602904109 0.23215024221036 0.338537335988852 0.282656699515407 0.11877258932209 0.105938560362052 0.11678627208966 0.109804519327235 0.413125073060062 0.33853845052807 0.456148952072571 0.393850068318472 0.40365326806671 0.360451615259154 0.396733560013614 0.373581067951473 0.817724526409511 0.699761109594317 0.853638380376738 0.768178164073961
tso_long_bayes_r13 0.295726908209198 0.232383207514865 0.342566641740688 0.284851793849485 0.115060971604929 0.10264186499601 0.1127469193476 0.106429707661018 0.411729426320302 0.336508830061127 0.456749092987038 0.392463344437579 0.404533420683994 0.361191361959161 0.396355718457075 0.374357221121804 0.817303199328899 0.698105428751335 0.853291470182338 0.76736306926328
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.258615808401454 0.0884284098250993 0.151041323026108 0.210879849518566 0.543385587128818 0.524196680584149 0.635925419918451 0.480988144162143 0.802754010405245 0.613089832647828 0.78769025867659 0.692888492841339
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.269233594467243 0.115197665542539 0.179316907846054 0.206072988660375 0.531605845951093 0.506114247211469 0.610041101379286 0.491489862744926 0.801689499864507 0.622639765633622 0.790766776977724 0.698309304375837
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.272485662204671 0.134167017726147 0.19127955305196 0.188432065225502 0.00233644447503961 0.100476621933356 0.0606227734722161 0.0452160486301497 0.275746989003014 0.236186306492181 0.252941092487496 0.234774625328206 0.522733699130021 0.451777591314488 0.584622909518562 0.51918079797009 0.799585915358253 0.689427644270405 0.838350119368885 0.755145982526955
cuts_long_bayes_r14 0.273448555464698 0.134100406925118 0.191183634186094 0.189373265382541 0.00235019805380317 0.100727100020318 0.0601816820115152 0.0450330401308232 0.276660545018544 0.236455769631893 0.252258145665786 0.235218721642962 0.522078550047646 0.451499611651303 0.585436968456902 0.519383757047911 0.799380121306021 0.689177965449353 0.838481855608675 0.754963009107928
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.247732834168572 0.214782881346165 0.221956411355266 0.201263301476458 0.143971974761976 0.124348347866771 0.160859701256282 0.144408053577888 0.392850838947883 0.340575906598892 0.384563556660341 0.346850496773936 0.41004732008871 0.354344258817496 0.458499608403156 0.411163515710227 0.803300024436805 0.695283841250274 0.843425275797834 0.758418035076337
tso_long_bayes_r14 0.251085274225035 0.214761655520208 0.222448156624063 0.204550669547597 0.142906187480812 0.124162387746194 0.160843216055109 0.143283148169737 0.395173780302508 0.339760248294575 0.384786944232746 0.348745244779272 0.405998940442862 0.352088515264238 0.457102705540389 0.407243650360694 0.801480334202291 0.692890728068527 0.842518582613202 0.757000810138374
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.290657694162834 0.232023690097422 0.308564264646319 0.184571844593204 0.528039929652356 0.41189118011596 0.490906155093472 0.495083381616269 0.819020493975233 0.644871715627721 0.800034689818825 0.680932654509606
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.296570019897772 0.234225782554818 0.307681607057975 0.196397176701001 0.520619494020264 0.423615211510987 0.498280690234742 0.487240378582402 0.818239423995105 0.658757631374709 0.806723871720657 0.68556991786878
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.313666691656229 0.211060965262809 0.258897557324195 0.229207756413636 0.00166437941033164 0.0716975805939803 0.0649191361902164 0.0522726109593638 0.316067488928928 0.283852762917864 0.324842520483597 0.282130516603071 0.495111555309012 0.422490093206829 0.54055396176659 0.46427144979282 0.811871542667045 0.707505145756474 0.865620296474432 0.74738792251516
cuts_long_bayes_r15 0.315333312994977 0.212364858769752 0.260455377856492 0.229867235080621 0.00178455941955553 0.0712981798404293 0.0647509594393762 0.0522138921792911 0.317759609148502 0.285284283876585 0.325859457077707 0.283031638032971 0.493558987048847 0.421570488412345 0.538957338262567 0.463535366629281 0.812074143199838 0.707692799868879 0.865917829423347 0.747345491938879
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.295100130219122 0.267341437197215 0.300267264658423 0.259753312684296 0.1241009009497 0.108039979951831 0.135719147590283 0.117712839607671 0.420108151103541 0.376551503699297 0.436691117780186 0.377798051997442 0.392597396038169 0.342260895015681 0.430098438096756 0.372675162543083 0.813254841818111 0.719227264300934 0.867414376833801 0.751440064273522
tso_long_bayes_r15 0.295619988496175 0.268270233040957 0.302021334970364 0.260285249383565 0.120908271667563 0.105215742728412 0.132190162172434 0.114429535864664 0.417248215904693 0.374079657931452 0.435242995363452 0.375816110196941 0.394257769000859 0.342429440549414 0.431168293692439 0.373119230207359 0.811998286159412 0.716917806790341 0.86659816288679 0.749772896682263
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.191549579203313 0.160660850314692 0.266671830296709 0.0889623417884479 0.588099110662942 0.448410539930201 0.525250226551549 0.595489543197485 0.780575750674031 0.610277213959057 0.793003594863227 0.68537111721754
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.21539491149956 0.167543746965677 0.270640286643187 0.115210642326063 0.565951131953794 0.456655935313579 0.522467144256763 0.56477153725548 0.78254772917114 0.625893393460126 0.794255356587652 0.681886035174182
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.255234610325936 0.150845170059907 0.218419463881435 0.180707809348506 0.00341024866274778 0.0818492780668413 0.0574165931522365 0.0534985913055506 0.259692781850108 0.234401446830661 0.277009295765716 0.235319853875297 0.524587848954412 0.446447001177686 0.558608068774608 0.496103862661874 0.785157223403752 0.681500069685608 0.83631522506159 0.732272821500159
cuts_long_bayes_r16 0.255145665819299 0.149520569598713 0.219034808958688 0.180352056909498 0.00316496499411536 0.0822908429154744 0.0575305840684619 0.0536124943313055 0.259364080649474 0.232862185347264 0.277942312185442 0.234955607376426 0.525251255846766 0.446897437640551 0.558314224358983 0.496212380679258 0.785473994864322 0.681198532124841 0.836128956122299 0.73208498995715
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.243511129143391 0.215467602941302 0.253497489915176 0.219747484981324 0.12510366906618 0.106954119339878 0.133134662026891 0.117993146848554 0.3694009654585 0.323132152279723 0.387982955317653 0.339118799198569 0.423774983813025 0.362201312848379 0.451256475663318 0.399342687701199 0.793977576683908 0.685901010091234 0.839578578543826 0.739498191647629
tso_long_bayes_r16 0.240603684062656 0.215106008757608 0.253991299808197 0.217706074372009 0.12481861631534 0.10625373050134 0.132181412367802 0.11751995355991 0.36679641733775 0.32238282222446 0.387166281432169 0.336120240156965 0.424823142547469 0.361622362165043 0.450407959852067 0.399653530177827 0.792173774809641 0.684644463378468 0.838197456146671 0.737062051198176
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.191929064605747 0.228984236321674 0.284714168659924 0.0955666117024983 0.605838008404247 0.403192645996699 0.504113557140001 0.590070931912995 0.798901262720581 0.633128845522868 0.790249722645297 0.686549877390838
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.225960423161515 0.230292290079732 0.294065939938883 0.130070661646189 0.571539230297596 0.417117109139671 0.497431661362983 0.548342787756957 0.798345751893975 0.648331562310107 0.792970489502793 0.680198104323507
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.286995983951405 0.179805052719361 0.234262399394586 0.218685786418749 0.00161376795164717 0.111394252703826 0.0700839276025183 0.0448655276505006 0.289472247961642 0.292965213377522 0.305832851880752 0.264548711325171 0.506743849304966 0.427988279646164 0.54045402710704 0.46433186962572 0.797422338938692 0.721457726156094 0.846569984262549 0.729591003047681
cuts_long_bayes_r17 0.287691050772647 0.183332364867617 0.235671530072221 0.218309158886318 0.00176095532347575 0.110835391079536 0.0699323000433534 0.0449626695204871 0.290306932663706 0.295302247517008 0.306455572391147 0.263989177268827 0.506498376970034 0.42624072408173 0.539546326714826 0.464394405445424 0.797251964484931 0.722453771347074 0.846933831714168 0.729698029032713
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.270560006007542 0.277756670028082 0.28136509581941 0.24610945176177 0.120448082687494 0.103061463646427 0.130365450526143 0.111994900679748 0.392105658023029 0.381478381037493 0.412683961693329 0.358783329065755 0.405635511887316 0.346749326551424 0.438955071289252 0.376324036086758 0.798534347887553 0.728959948855443 0.852378986480579 0.736106167765018
tso_long_bayes_r17 0.273714838371032 0.27950169551082 0.28570252566108 0.246915800339509 0.118647244102484 0.101557404043335 0.128128913599997 0.110355234060623 0.393371554699244 0.382376738941221 0.414994912392179 0.358375789285644 0.404074757444766 0.345465244175715 0.436371769272551 0.375864155784686 0.797764314615632 0.728747360087625 0.851916380041941 0.735006624849654
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.115836417437421 0.145749368351538 0.256400419246176 0.0200381778924278 0.664214712313878 0.499451362048364 0.570612893324001 0.695572951514586 0.780914307191364 0.646368757850027 0.827994389028272 0.716566009162338
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.151891084548287 0.172820366059809 0.283973823722655 0.0435111268817614 0.630482942294607 0.486224606577375 0.53963399984721 0.659907269224752 0.783558215720148 0.659951985817457 0.825210404902265 0.704879599491169
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.276296685586184 0.202098612477944 0.262502391304134 0.212813683023661 0.0028963603741478 0.0745307821673405 0.0589185357557052 0.0771352027845215 0.280047225737229 0.277937692860445 0.322486194396107 0.291201680790381 0.503806714744397 0.427953428357165 0.532795673830675 0.460960811020218 0.784854056025336 0.707011671200345 0.85623182423753 0.752864477990483
cuts_long_bayes_r18 0.275720238149217 0.202347672048371 0.263225017732291 0.212305566123167 0.00275934969772677 0.0741869376846904 0.0589255333636979 0.076601505052208 0.279790332740174 0.277248514916885 0.322956336227338 0.290913772140111 0.503845377891744 0.428628023020954 0.532704437751492 0.460410445679304 0.78458545086558 0.707110450321263 0.856254111789896 0.752461430007627
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.261867161613543 0.26275354016395 0.306167181040605 0.269977514232455 0.119968476646333 0.103235783233093 0.125988910055312 0.110705609608068 0.3827950156612 0.367174552410801 0.433054096635186 0.381902853409905 0.405989560471935 0.348815452484477 0.426192398890798 0.373933089586704 0.789732658834003 0.716492830761264 0.860060609566647 0.756212616446161
tso_long_bayes_r18 0.263762481135675 0.265449246789652 0.308054771852988 0.273966882674003 0.117745876215562 0.100942582515537 0.123649522951365 0.108256351639563 0.38244876248017 0.36778026776863 0.432987940426353 0.383001980391061 0.405368047034255 0.347562682611328 0.425714258668339 0.372087096598866 0.788949866537358 0.715718233703001 0.859071094862579 0.755657147900647
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.302272199493721 0.20831848746266 0.252197199053887 0.262717979888393 0.508267464319066 0.431500676198362 0.553208077786632 0.418723483704201 0.810973651434887 0.64099383263938 0.806346190296161 0.682624147820329
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.302791871385137 0.214616938620168 0.258334576632176 0.259224597421877 0.507863561478727 0.439802449752056 0.550324335098381 0.429571337998407 0.811546796528757 0.655732264073558 0.810036821449315 0.689632494597553
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.305501628701972 0.199616218699809 0.256159096413492 0.240935333649864 0.00232490670027713 0.0827170383893483 0.0463648065249173 0.0538783774327742 0.308316323210898 0.28446939016799 0.303334433089314 0.296335885801822 0.501147672460776 0.427846185414249 0.548119958758384 0.454248293073314 0.809954793028164 0.712665745936311 0.8522205884333 0.751806107856754
cuts_long_bayes_r19 0.305352725016538 0.199644049020906 0.255832537221599 0.240773082219612 0.00223613524304087 0.0830429390798418 0.0463431108863099 0.0541377473330686 0.308446323438647 0.283677179771974 0.30342571910496 0.296618308411475 0.500564005659633 0.427476043841757 0.548429062741993 0.454135444369393 0.810034957545776 0.712256856806126 0.852514955050603 0.751406151335069
