ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.583065180561576 0.459272175440054 0.578002517171301 0.508538049190812 0.173498097303473 0.135232717577145 0.19868899851313 0.154917007812376 0.757460462678173 0.595251666729303 0.77746557221509 0.664786323902657
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.586409830848303 0.465340496670222 0.579764037720595 0.512120183597714 0.175263223052626 0.142712933243966 0.20026381545174 0.158035457741033 0.761974388496666 0.608864490213324 0.780795078871611 0.671260885975436
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.568138075001913 0.435349766367292 0.556308097842021 0.49456227435014 0.0442333663574677 0.0934160858007764 0.0588252113377856 0.0622509854653295 0.613447838170072 0.530182185809357 0.616487976476365 0.557616511657102 0.188750249402307 0.14750529254341 0.212788374991508 0.16893831285776 0.803140059442056 0.678810236343149 0.829394484898364 0.728224511267117
cuts_long_bayes_r12 0.569385759742567 0.435487417053107 0.556951468317612 0.493879988920193 0.044318093881645 0.0932704593227356 0.0589294986554371 0.0621170244335645 0.614334149513476 0.530157283679634 0.6167680596758 0.557261850288823 0.188002676345889 0.147320959650268 0.212604794749887 0.169416053079854 0.803354012491508 0.678517036999159 0.830146528071874 0.727471887517908
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.629474462110559 0.545903001873639 0.630567790094678 0.572841615901243 5.7773563113354e-05 4.56861334593184e-05 6.51630029129253e-05 5.24640100956473e-05 0.629588424154466 0.546001431758673 0.630731965439066 0.572931690689445 0.180558685780868 0.142443596853644 0.205014636085494 0.1635732837959 0.811389844962177 0.689160925243843 0.836604513505834 0.737141771644215
tso_long_bayes_r12 0.629148456541731 0.544526243167483 0.629812872874938 0.572140988233854 5.93319907783514e-05 4.71621870514436e-05 6.70222032967253e-05 5.39441636708707e-05 0.629279343541645 0.544630500362985 0.629956094047855 0.572231906296735 0.180774077616866 0.142849431147514 0.205256053274537 0.163614624902503 0.810922002117678 0.688461489675727 0.836229090941545 0.736821015155442
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.575311149948419 0.472349363867181 0.60900914826019 0.493209640247925 0.165044795324192 0.135346812996483 0.183295380541765 0.203552634942735 0.741271175698263 0.608779910837957 0.793006237454344 0.698359089710962
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.580242335093851 0.480532287460888 0.612279050313455 0.499818893731878 0.166841815463655 0.143983485844598 0.184719456374417 0.205141028528802 0.747957074399113 0.626162323590235 0.79760265752186 0.706318173416727
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.554257307291306 0.451346133422038 0.588202573340043 0.487022667812873 0.0566754124076831 0.105496679637776 0.053892343568563 0.0700010470049626 0.612064367214624 0.558244801035099 0.643081287568347 0.557943635944277 0.187051984345117 0.151150559828329 0.199100641797695 0.203002096021776 0.799978695088262 0.710388698718507 0.842685224623855 0.761737980936806
cuts_long_bayes_r13 0.555831188778611 0.450740272762561 0.58836082708609 0.487950056637791 0.0570227416575016 0.105164357523149 0.0538853642559722 0.0696807388312471 0.614072602346252 0.558323062537535 0.643355406402409 0.558149437720899 0.186053220721243 0.151395061362844 0.199330890019566 0.203089902334984 0.800831977975169 0.710403005470542 0.842927254184236 0.762016068171487
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.629753135880109 0.573806137309858 0.658501463999397 0.574089528519802 9.74256285862446e-05 7.99967651649291e-05 0.00010361281234642 0.000107227213158439 0.629997363607659 0.573988673474476 0.658775417489573 0.57434265618949 0.178186376559375 0.145664294932175 0.190077493727916 0.195562326453624 0.808725747613942 0.720740053632237 0.849400975252791 0.770333915307907
tso_long_bayes_r13 0.62920208096475 0.573421104063433 0.658198724933484 0.574687881738954 0.000101169474303248 8.22967684128285e-05 0.000107153358322807 0.000110874673931743 0.629411514211605 0.573565577563318 0.658353049452809 0.574925346366202 0.178401615016384 0.145524928020194 0.190591971267405 0.195123470471531 0.808302393250367 0.720142963302331 0.849325374984904 0.770624419350306
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.557023689451725 0.524009133402715 0.608395815587494 0.56594785499393 0.178730660835428 0.124534458036643 0.19678641206394 0.16265098153539 0.737367346832852 0.649160020462788 0.806402258632474 0.730392322011214
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.562732988685588 0.531727061406575 0.612078569630066 0.569023355773926 0.179879593799008 0.136212781300457 0.194894385767831 0.166794486653716 0.743719485270926 0.669237766494847 0.808607581574824 0.73756741257583
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.535050345315228 0.480455771607408 0.602130977206698 0.550555774186911 0.0789981319976613 0.131127028985001 0.0384653717012318 0.0586094512096769 0.615546915056898 0.61325951801455 0.641813267657548 0.609717474712046 0.193026407778399 0.159809878861371 0.199084848751095 0.176851346991402 0.809302730807518 0.774054129818101 0.841787339628833 0.787489194597061
cuts_long_bayes_r14 0.537848946156237 0.481723157185497 0.603252695898305 0.550619229386923 0.0790524222359585 0.130553304498025 0.0382578963118961 0.0590057021117114 0.61792690777605 0.614013981089313 0.642873476997753 0.610415272676111 0.191059390906756 0.159668469385062 0.198657000910203 0.17704935427632 0.809782683711924 0.774001300524638 0.84207633565865 0.787683414891887
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.633062639619596 0.627857746081532 0.656318750039314 0.625271164188819 5.74351959727853e-05 4.79341315996822e-05 5.95789240151627e-05 5.35719385695156e-05 0.633227635478453 0.627994127895389 0.656469360639003 0.62535207908823 0.183502881150635 0.153388728167973 0.190748646687601 0.170081020582741 0.817707408165763 0.781754277910164 0.848006816636736 0.795965915489579
tso_long_bayes_r14 0.633364980226076 0.627055315064484 0.655783994584321 0.624262291432794 5.67505830874626e-05 4.73882632115562e-05 5.86067098158507e-05 5.27467177383962e-05 0.633494580992003 0.627198526855312 0.655907625078622 0.62436551759634 0.183563292158724 0.154168652448899 0.191016501867093 0.170276681314871 0.817480707505529 0.78187781804521 0.847754413387381 0.79542038960239
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.541476629518811 0.354890481363201 0.528806565214847 0.431691133650213 0.164302833526434 0.185902760196993 0.22262504583541 0.220918484437069 0.707410131190891 0.542331320761386 0.753178002099138 0.654020528642943
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.54431228989907 0.363869758695151 0.531202687930188 0.435923262168481 0.170431123459492 0.197285704574373 0.223792871937797 0.222922015108879 0.715921733437116 0.562048458227452 0.756289749585744 0.659825761327338
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.481591498778704 0.340120389419027 0.511232229374086 0.431479938156112 0.107306988596268 0.138331956769455 0.0581640368284866 0.0689805153152555 0.59045827754378 0.480364413960322 0.569800283184997 0.501379491774916 0.2095168072625 0.19951800446033 0.23584935569309 0.214279441951554 0.800886729652556 0.680897838064377 0.806625737828627 0.716991597446598
cuts_long_bayes_r15 0.482779028415443 0.341231708694156 0.510603707641441 0.430682252897708 0.107048668611828 0.137895313205073 0.0586558024584893 0.0692067486446275 0.591160471131986 0.480646118873606 0.569965334731634 0.501210884092859 0.209200069066309 0.199364053493561 0.235432743872327 0.214840144562317 0.801097769599861 0.681150952013521 0.806915000075997 0.716645547291949
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.607265324805631 0.495949733877574 0.584555081731479 0.517671623195057 0.000450365052224712 0.000431662667015892 0.000507262423671196 0.000461351853211676 0.607896848235815 0.496518363311761 0.585257671767198 0.518138859178025 0.200936315936312 0.19350366485314 0.226831786270575 0.207062320381877 0.809671928588317 0.691027225536889 0.812856544560963 0.7259110866419
tso_long_bayes_r15 0.608024272211087 0.495529364769227 0.585923178323142 0.516273156079259 0.000442187982727021 0.000427184804704152 0.000498678412396669 0.000459762326922689 0.60867689600942 0.496195284832236 0.586471421767144 0.516886391204402 0.201186669624332 0.193643006245953 0.226292318563713 0.207612998866321 0.810241771712619 0.690823424451144 0.81348039622789 0.725879774900324
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.502154474233031 0.459876639867563 0.54767539053969 0.448103341625896 0.19751404552924 0.123069479521616 0.197911224177655 0.193149677153045 0.700830413891341 0.58402478017271 0.74708701581058 0.64287167782777
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.506271487188428 0.466983116979217 0.551898468730224 0.455633493225659 0.200613201438315 0.137156789025591 0.198135320334046 0.19500654335403 0.708229628246133 0.6053769110116 0.751086749480737 0.651952897528478
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.475039601614964 0.415681690953437 0.530682580055455 0.438266138735558 0.0863334339902427 0.145719199501666 0.058587150897776 0.0950428865661411 0.562749690631322 0.56269179669881 0.59060901139437 0.534542402618737 0.220790310770411 0.163964795819688 0.214694064831901 0.200159838321275 0.783859361783365 0.727736730369124 0.806125573292791 0.735256987340248
cuts_long_bayes_r16 0.4747773786331 0.413758407202914 0.529970411306433 0.435457351129714 0.0857356910882655 0.145864709226556 0.0591083515892796 0.0959923234821526 0.562592672064895 0.561687058718432 0.59022210605611 0.532252000719046 0.220200876445792 0.164290754973128 0.215208285601429 0.200875128021222 0.78403369242615 0.726859935195373 0.805621685765209 0.734112151525473
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.579171354644636 0.576257887192038 0.60392647022885 0.547693920440605 6.93369138311036e-05 5.15778206291253e-05 6.71681863298149e-05 6.31975179735353e-05 0.579377445914991 0.576383682682224 0.604078108555158 0.54790804194852 0.211521810458224 0.158817767214177 0.20777442942755 0.194435641351821 0.79153187766665 0.73606214094488 0.813093726884027 0.742996820410167
tso_long_bayes_r16 0.579414777812235 0.575680407139801 0.605138604221369 0.548378438334815 6.8949411308836e-05 5.1448350911894e-05 6.68423031655555e-05 6.33112505794676e-05 0.579549408772787 0.575833969241337 0.605280135988222 0.548482941879948 0.212149091517975 0.159156978234216 0.207160362809939 0.194215635838671 0.792440442911523 0.735655202955929 0.813376863919119 0.743747554704613
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.605934266995039 0.443692929530772 0.58052552950635 0.54424088564814 0.136659487483749 0.160817229383579 0.222531594387778 0.162017302564103 0.743001049477843 0.605679633019895 0.804332894559732 0.706987950100103
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.608494683084477 0.453674509349544 0.58283381073029 0.548411266741783 0.140470020037659 0.171830804344986 0.221178505672136 0.165046995727446 0.749886868743263 0.627027407229101 0.805957942480978 0.714171243169942
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.560088727462779 0.41875405559521 0.576878182256514 0.526862189363256 0.0863554354847085 0.132484934006999 0.0372205707018231 0.071081815311398 0.648061381390857 0.553464545459321 0.61438263215746 0.598914862429874 0.172485491509831 0.17711932008483 0.222709147990991 0.173232461522511 0.820953918012811 0.731537015745508 0.838016133587325 0.772741426138266
cuts_long_bayes_r17 0.561226099667112 0.420866994002378 0.576344633509941 0.527117247772034 0.0864823693676052 0.132158174878358 0.0371477293293919 0.070891058792572 0.649004905939056 0.5546927002552 0.613862440258744 0.599368340011442 0.171917178311603 0.176974811009416 0.222996675299861 0.173369733017518 0.821406034069747 0.732055861032595 0.837832712386002 0.773128821660532
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.663788838354074 0.568671129406764 0.629006096190635 0.613877386072971 0.000148818256230159 0.00015506701713894 0.000192068404014086 0.000151042208660113 0.664027928211762 0.568919407276882 0.629307671041446 0.614211300509102 0.164383486890619 0.170906853016726 0.213421170677238 0.166740313579325 0.828979095911935 0.740764945720869 0.843642908162414 0.781383772708809
tso_long_bayes_r17 0.664032884062481 0.568242384058966 0.629314153017814 0.613726637269412 0.000144429698334333 0.000152500264533185 0.000188041370643944 0.000147123156534724 0.664261166058133 0.568508337249311 0.629648983932313 0.613955103399453 0.164539940497079 0.170795418626615 0.213764404941699 0.166745205368067 0.829306041536293 0.739897435766882 0.843805712542652 0.781029791418537
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.476918735484538 0.490555180940991 0.516831111666334 0.502320288153925 0.222125740095883 0.119323001875595 0.222957890307006 0.174014377641069 0.700389879500016 0.610997057703832 0.740646250111409 0.677667356787043
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.481005179217276 0.49535862995582 0.518624421422976 0.508480684512566 0.223265567924071 0.129956456134634 0.224019658767298 0.176670867154264 0.705783255668823 0.626496377640992 0.742672885547766 0.686308855873984
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.463933574768715 0.454620664063102 0.503765302347168 0.486088169622215 0.0699511956339719 0.100467953410729 0.0491744249943023 0.0720313349127069 0.535571828595471 0.556756663867094 0.554435111922045 0.55960599732617 0.227050112399092 0.150910552105352 0.236278213753783 0.187971117165501 0.76282361283914 0.708528390345092 0.791982592624151 0.748519511356893
cuts_long_bayes_r18 0.464729101660495 0.455670606065028 0.505069829347524 0.485153106320852 0.0699481376353987 0.0995636032286049 0.0488768772182773 0.0722701801455012 0.535813965984805 0.557206454007806 0.555203748917238 0.559071813107856 0.226984970377312 0.15067493675836 0.235779111562351 0.188214055455572 0.763693945136858 0.708594070661335 0.791928107177686 0.748334459629786
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.55263081860364 0.57184397885531 0.570877186438444 0.574129760897906 7.23824246656001e-05 4.80519802279815e-05 7.55080652575841e-05 6.05709622234068e-05 0.552761513660806 0.571976118989975 0.57096277133063 0.574347851593927 0.218709860578513 0.145404170734581 0.227981486004762 0.18157315788906 0.772665735970913 0.718429268269097 0.799692564657656 0.757145424504649
tso_long_bayes_r18 0.551510525509602 0.570712061052635 0.569437794772349 0.574126755527711 7.23866893015625e-05 4.85729614445813e-05 7.57978385434455e-05 6.01909915111949e-05 0.551621450892078 0.570844603082746 0.569588133512716 0.574340214383433 0.218979765489714 0.145573342904765 0.227975433523181 0.181679584437215 0.772390895251226 0.717126486121863 0.798847935119651 0.756831817702804
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.59037297937296 0.521543594428334 0.662586407058382 0.588085184434423 0.14981566651559 0.10595667337887 0.163583309909842 0.11761414460316 0.741810593421143 0.628992076317489 0.827013375523912 0.706407082186521
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.59601609093948 0.53291457064557 0.665451961399083 0.59159096672 0.152931941417214 0.116247865629816 0.16244640153875 0.120644260470568 0.750016741984173 0.649944603125313 0.828606993043983 0.713032974459476
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.564271751580203 0.48972829953148 0.651893422960694 0.567408821300853 0.0837986312625651 0.132712799166685 0.0366577474048694 0.0645726575688004 0.649477612401224 0.623941232296572 0.689361624109083 0.63341815388544 0.171899538937972 0.135765575850764 0.168854071222335 0.131670626550209 0.822006722760473 0.760925234130007 0.858897483664888 0.765892109749009
