123	38	.	0	.
123	39	0	.	-1
123	40	1	.	2
123	41	1	.	3
123	42	0	0	2
123	43	0	2	2
123	44	0	.	5
123	45	4	2	6
124	1	5	4	5
124	2	0	0	0
124	3	0	0	0
124	4	0	0	0
124	5	.	2	3
124	6	2	2	3
124	7	.	.	2
124	8	2	.	2
124	9	.	.	3
124	10	.	0	1
124	11	0	0	.
124	12	1	.	.
124	13	0	1	0
124	14	1	.	0
124	15	.	.	0
124	16	.	2	2
124	17	4	2	.
124	18	0	.	-1
124	19	4	3	.
124	20	4	2	1
124	21	3	2	3
124	22	2	1	0
124	23	1	.	.
124	24	0	1	.
124	25	1	1	0
124	26	3	1	0
124	27	6	2	1
124	28	.	.	0
124	29	0	0	-1
124	30	0	0	-1
124	31	2	3	.
124	32	2	1	2
124	33	.	1	1
124	34	.	2	3
124	35	0	0	0
124	36	1	1	.
124	37	2	2	2
124	38	0	.	-2
124	39	1	.	0
124	40	0	0	0
124	41	1	1	0
124	42	4	3	4
124	43	.	3	4
124	44	3	2	.
124	45	2	1	0
125	1	5	4	8
125	2	2	5	4
125	3	1	.	1
125	4	-1	4	-1
125	5	2	4	7
125	6	.	4	.
125	7	3	5	7
125	8	4	.	.
125	9	3	4	3
125	10	1	5	3
125	11	3	5	6
125	12	4	5	.
125	13	4	6	.
125	14	3	.	5
125	15	.	4	1
125	16	.	5	3
125	17	3	.	4
125	18	.	6	.
125	19	.	4	5
125	20	.	5	3
125	21	2	4	2
125	22	6	.	4
125	23	1	5	3
125	24	4	.	9
125	25	3	4	5
125	26	1	3	.
125	27	3	.	4
125	28	6	.	6
125	29	.	4	5
125	30	2	.	.
125	31	2	6	6
125	32	5	6	5
125	33	2	5	6
125	34	6	5	8
125	35	.	6	.
125	36	0	5	3
125	37	6	5	6
125	38	3	4	.
125	39	4	.	5
125	40	5	.	8
125	41	3	.	6
125	42	2	7	5
125	43	1	5	.
125	44	3	5	6
125	45	4	5	7
126	1	1	3	4
126	2	4	1	.
126	3	2	2	0
126	4	2	2	4
126	5	3	3	3
126	6	1	2	3
126	7	0	2	0
126	8	1	1	3
126	9	1	0	.
126	10	1	2	3
126	11	2	1	.
126	12	2	.	1
126	13	.	.	.
126	14	1	2	0
126	15	1	2	3
126	16	.	3	.
126	17	3	.	5
126	18	0	1	.
126	19	.	0	0
126	20	0	2	0
126	21	2	3	3
126	22	.	0	1
126	23	0	2	.
126	24	0	.	.
126	25	.	.	2
126	26	3	3	.
126	27	.	3	.
126	28	2	2	.
126	29	2	1	0
126	30	.	1	2
126	31	.	1	2
126	32	5	.	4
126	33	2	1	.
126	34	2	2	2
126	35	2	2	2
126	36	3	4	3
126	37	3	.	4
126	38	-1	1	0
126	39	3	.	4
126	40	2	3	.
126	41	3	2	5
126	42	1	2	1
126	43	1	1	1
126	44	.	.	1
126	45	2	2	5
127	1	.	3	4
127	2	4	5	6
127	3	2	4	.
127	4	2	1	.
127	5	3	5	.
127	6	1	.	3
127	7	1	3	0
127	8	3	5	4
127	9	4	.	7
127	10	.	2	3
127	11	.	3	3
127	12	0	4	3
127	13	1	.	4
127	14	2	5	5
127	15	.	5	6
127	16	4	5	6
127	17	2	4	.
127	18	4	3	4
127	19	2	4	4
127	20	1	3	3
127	21	3	4	5
127	22	6	4	8
127	23	-1	1	2
127	24	.	.	5
127	25	2	3	3
127	26	0	.	1
127	27	3	.	.
127	28	4	3	2
127	29	0	2	2
127	30	.	4	3
127	31	2	5	4
127	32	2	2	1
127	33	5	.	.
127	34	.	5	6
127	35	1	.	0
127	36	3	4	5
127	37	5	5	3
127	38	.	3	3
127	39	4	4	.
127	40	3	5	.
127	41	.	5	1
127	42	3	3	4
127	43	0	.	.
127	44	.	6	6
127	45	.	2	3
128	1	.	2	3
128	2	4	2	3
128	3	0	1	2
128	4	5	4	7
128	5	1	2	1
128	6	2	1	1
128	7	2	.	2
128	8	3	3	4
128	9	.	4	8
128	10	0	2	.
128	11	7	2	7
128	12	.	3	4
128	13	3	4	5
128	14	1	0	0
128	15	.	3	4
128	16	2	1	4
128	17	-1	2	.
128	18	.	2	.
128	19	0	2	1
128	20	2	2	6
128	21	1	3	.
128	22	2	3	.
128	23	3	.	3
128	24	.	.	2
128	25	1	3	4
128	26	4	2	4
128	27	.	0	2
128	28	.	2	.
128	29	3	3	3
128	30	2	1	4
128	31	.	2	2
128	32	3	3	2
128	33	1	0	0
128	34	1	1	0
128	35	2	1	2
128	36	2	1	1
128	37	4	4	.
128	38	2	1	3
128	39	.	3	2
128	40	4	2	.
128	41	6	2	6
128	42	4	2	3
128	43	.	3	4
128	44	4	2	4
128	45	2	2	.
129	1	2	3	2
129	2	.	1	1
129	3	2	2	2
129	4	1	.	-1
129	5	2	0	1
129	6	1	1	2
129	7	1	.	.
129	8	0	1	.
129	9	0	1	-1
129	10	.	2	2
129	11	-1	1	.
129	12	4	.	5
129	13	2	1	0
129	14	0	1	0
129	15	0	.	0
129	16	4	.	.
129	17	.	.	-1
129	18	2	.	1
129	19	0	1	0
129	20	0	2	3
129	21	3	2	2
129	22	0	.	.
129	23	2	1	0
129	24	3	.	2
129	25	3	4	2
129	26	.	.	.
129	27	4	1	1
129	28	2	2	3
129	29	.	2	0
129	30	2	2	1
129	31	2	2	1
129	32	0	1	-1
129	33	0	1	-1
129	34	0	2	-2
129	35	.	1	1
129	36	0	1	.
129	37	1	1	0
129	38	.	1	0
129	39	-3	0	-3
129	40	5	.	6
129	41	0	2	0
129	42	3	1	.
129	43	2	.	.
129	44	1	1	0
129	45	.	3	.
130	1	.	1	.
130	2	0	0	0
130	3	3	2	5
130	4	1	2	2
130	5	2	2	5
130	6	.	.	3
130	7	.	1	0
130	8	-2	.	.
130	9	.	.	.
130	10	3	2	3
130	11	.	0	2
130	12	1	.	.
130	13	2	0	4
130	14	0	2	.
130	15	1	0	5
130	16	3	.	5
130	17	1	0	.
130	18	2	2	.
130	19	1	1	.
130	20	.	1	3
130	21	2	1	.
130	22	0	0	0
130	23	.	.	1
130	24	2	2	3
130	25	3	.	3
130	26	2	2	4
130	27	.	.	.
130	28	.	1	0
130	29	0	1	.
130	30	.	1	.
130	31	2	.	5
130	32	.	.	4
130	33	3	2	0
130	34	3	3	3
130	35	.	1	1
130	36	1	2	0
130	37	.	2	4
130	38	.	2	5
130	39	2	.	3
130	40	0	2	3
130	41	0	0	.
130	42	2	2	6
130	43	0	1	1
130	44	.	.	2
130	45	.	3	7
131	1	4	3	5
131	2	3	4	4
131	3	.	4	8
131	4	6	.	6
131	5	0	.	6
131	6	.	.	.
131	7	3	4	5
131	8	6	7	10
131	9	6	4	8
131	10	3	3	.
131	11	2	3	4
131	12	3	.	4
131	13	2	3	2
131	14	3	4	5
131	15	2	3	4
131	16	4	5	4
131	17	.	.	5
131	18	6	6	9
131	19	6	4	8
131	20	.	3	6
131	21	.	4	3
131	22	6	5	9
131	23	2	5	.
131	24	3	.	.
131	25	0	3	3
131	26	.	5	.
131	27	.	5	5
131	28	3	3	3
131	29	4	.	6
131	30	4	.	5
131	31	7	4	6
131	32	3	4	7
131	33	6	5	9
131	34	2	3	4
131	35	3	4	3
131	36	7	4	5
131	37	.	4	3
131	38	4	4	6
131	39	1	3	6
131	40	3	.	3
131	41	4	4	.
131	42	3	3	6
131	43	5	4	7
131	44	4	3	6
131	45	.	4	9
132	1	-1	.	.
132	2	1	.	6
132	3	0	2	5
132	4	0	3	1
132	5	0	2	1
132	6	.	.	.
132	7	0	2	2
132	8	.	4	7
132	9	1	1	3
132	10	0	1	2
132	11	0	3	3
132	12	2	2	.
132	13	0	.	.
132	14	1	2	.
132	15	.	3	5
132	16	2	2	4
132	17	4	4	6
132	18	.	1	4
132	19	0	1	.
132	20	.	1	4
132	21	1	1	2
132	22	4	3	.
132	23	0	0	.
132	24	1	0	0
132	25	0	1	3
132	26	2	1	.
132	27	1	3	.
132	28	4	3	7
132	29	3	2	5
132	30	0	2	.
132	31	.	3	3
132	32	.	1	1
132	33	.	.	7
132	34	0	1	4
132	35	.	2	5
132	36	1	3	.
132	37	1	2	1
132	38	1	3	3
132	39	0	2	2
132	40	2	2	4
132	41	.	3	9
132	42	.	0	0
132	43	0	.	2
132	44	1	.	3
132	45	0	2	1
133	1	0	0	2
133	2	0	1	0
133	3	4	3	3
133	4	2	0	4
133	5	2	1	5
133	6	.	1	5
133	7	0	1	-1
133	8	1	0	1
133	9	1	1	1
133	10	0	1	.
133	11	1	1	3
133	12	.	2	.
133	13	2	.	4
133	14	0	0	0
133	15	.	2	3
133	16	-1	0	-1
133	17	.	0	0
133	18	2	1	.
133	19	.	0	1
133	20	.	1	4
133	21	1	1	4
133	22	0	.	1
133	23	.	2	4
133	24	3	0	2
133	25	.	0	0
133	26	1	0	5
133	27	0	.	-1
133	28	3	1	0
133	29	2	.	1
133	30	-2	0	-4
133	31	1	.	.
133	32	.	1	0
133	33	3	1	.
133	34	2	.	4
133	35	2	0	1
133	36	.	0	3
133	37	.	0	2
133	38	1	.	0
133	39	0	.	0
133	40	-1	.	-2
133	41	0	1	0
133	42	2	3	0
133	43	.	1	1
133	44	0	0	-1
133	45	0	1	1
134	1	.	3	2
134	2	3	2	3
134	3	1	3	.
134	4	3	1	2
134	5	3	2	3
134	6	.	2	3
134	7	2	3	3
134	8	2	2	2
134	9	0	1	4
134	10	.	1	2
134	11	-1	0	.
134	12	1	3	2
134	13	1	1	1
134	14	0	0	0
134	15	0	2	2
134	16	3	.	.
134	17	1	0	2
134	18	3	2	3
134	19	1	.	2
134	20	0	1	0
134	21	.	3	7
134	22	.	1	4
134	23	0	.	0
134	24	1	2	2
134	25	1	2	4
134	26	3	.	1
134	27	2	2	4
134	28	6	4	7
134	29	3	.	.
134	30	4	3	4
134	31	4	3	6
134	32	.	3	6
134	33	2	2	3
134	34	5	2	5
134	35	2	.	4
134	36	1	0	1
134	37	5	2	3
134	38	1	1	0
134	39	1	1	1
134	40	2	0	1
134	41	0	.	-2
134	42	3	.	2
134	43	3	2	5
134	44	1	1	1
134	45	0	.	0
135	1	0	1	-1
135	2	-1	1	-2
135	3	0	2	2
135	4	-1	2	-1
135	5	0	.	-1
135	6	0	2	-1
135	7	.	3	1
135	8	3	.	2
135	9	0	1	0
135	10	-2	1	-2
135	11	1	.	.
135	12	-2	1	.
135	13	-1	2	-1
135	14	.	.	-3
135	15	0	1	2
135	16	-3	1	-3
135	17	.	3	-2
135	18	1	3	1
135	19	-1	0	-3
135	20	.	2	3
135	21	1	3	1
135	22	0	2	0
135	23	.	2	-2
135	24	-3	1	.
135	25	.	0	.
135	26	0	2	.
135	27	-2	1	1
135	28	0	0	1
135	29	0	2	.
135	30	0	2	-1
135	31	2	2	3
135	32	.	.	-1
135	33	-1	0	.
135	34	0	2	1
135	35	0	3	1
135	36	0	.	.
135	37	0	2	2
135	38	.	.	.
135	39	0	2	0
135	40	.	3	5
135	41	-1	2	-1
135	42	2	3	3
135	43	-1	1	0
135	44	.	2	0
135	45	0	3	.
136	1	2	4	.
136	2	4	6	8
136	3	2	5	6
136	4	1	6	8
136	5	2	4	5
136	6	1	3	.
136	7	4	5	6
136	8	2	4	4
136	9	3	4	6
136	10	-1	3	1
136	11	3	.	6
136	12	0	4	6
136	13	3	4	5
136	14	.	5	10
136	15	1	3	4
136	16	2	4	6
136	17	0	4	4
136	18	3	4	5
136	19	0	.	6
136	20	4	6	8
136	21	3	5	.
136	22	3	4	4
136	23	1	.	3
136	24	.	.	6
136	25	0	2	2
136	26	.	3	.
136	27	1	3	3
136	28	1	5	5
136	29	.	3	3
136	30	0	3	.
136	31	.	3	4
136	32	4	5	8
136	33	1	3	4
136	34	5	4	.
136	35	0	3	.
136	36	3	4	4
136	37	3	.	7
136	38	2	5	6
136	39	0	2	1
136	40	-1	2	0
136	41	1	3	3
136	42	.	5	6
136	43	1	3	.
136	44	.	5	6
136	45	0	4	3
137	1	-4	1	-1
137	2	-2	0	-2
137	3	-2	0	-3
137	4	0	2	.
137	5	0	.	0
137	6	-1	.	-1
137	7	-3	2	.
137	8	-3	2	0
137	9	.	4	1
137	10	-1	.	-1
137	11	-1	1	0
137	12	.	0	0
137	13	.	2	.
137	14	0	2	2
137	15	-1	2	1
137	16	-2	0	.
137	17	.	.	1
137	18	0	1	.
137	19	0	2	0
137	20	0	1	3
137	21	-3	1	.
137	22	-2	2	-1
137	23	-3	1	0
137	24	0	3	2
137	25	-1	1	.
137	26	-1	1	0
137	27	0	2	4
137	28	.	2	-1
137	29	-2	2	1
137	30	1	3	4
137	31	-1	2	.
137	32	2	.	3
137	33	0	2	3
137	34	1	3	3
137	35	-1	3	1
137	36	0	2	1
137	37	.	2	1
137	38	-2	0	-1
137	39	-2	1	0
137	40	-1	0	0
137	41	0	1	.
137	42	.	1	2
137	43	.	2	0
137	44	-5	0	-5
137	45	-2	2	0
138	1	3	.	3
138	2	3	3	5
138	3	3	2	.
138	4	1	.	3
138	5	.	4	7
138	6	2	3	2
138	7	.	3	3
138	8	.	5	.
138	9	.	5	5
138	10	2	3	1
138	11	1	3	3
138	12	4	3	2
138	13	3	4	.
138	14	.	3	.
138	15	2	4	.
138	16	.	4	6
138	17	.	3	.
138	18	.	3	3
138	19	0	.	.
138	20	2	4	6
138	21	4	1	5
138	22	1	3	4
138	23	.	5	5
138	24	4	.	6
138	25	5	3	4
138	26	5	4	5
138	27	2	3	1
138	28	3	2	.
138	29	1	2	1
138	30	.	.	2
138	31	.	2	0
138	32	2	3	4
138	33	3	4	.
138	34	1	3	1
138	35	3	.	2
138	36	.	1	0
138	37	1	3	.
138	38	.	5	8
138	39	4	4	.
138	40	.	4	.
138	41	2	3	.
138	42	2	3	4
138	43	5	4	.
138	44	2	.	3
138	45	2	4	.
139	1	.	3	6
139	2	5	4	6
139	3	5	3	.
139	4	6	4	4
139	5	5	4	8
139	6	5	3	6
139	7	2	2	4
139	8	6	5	7
139	9	5	2	7
139	10	.	4	7
139	11	.	1	4
139	12	3	.	4
139	13	9	.	.
139	14	5	3	6
139	15	4	4	6
139	16	.	5	4
139	17	.	.	2
139	18	5	3	7
139	19	4	2	2
139	20	3	3	5
139	21	5	.	5
139	22	.	3	6
139	23	6	3	6
139	24	3	4	5
139	25	6	3	5
139	26	6	.	5
139	27	5	4	6
139	28	.	5	9
139	29	8	5	11
139	30	.	4	5
139	31	5	5	.
139	32	.	.	7
139	33	2	3	7
139	34	5	2	6
139	35	2	2	3
139	36	.	4	8
139	37	5	.	.
139	38	4	.	5
139	39	.	3	4
139	40	5	4	7
139	41	.	.	9
139	42	7	5	10
139	43	.	.	4
139	44	.	4	5
139	45	8	.	10
140	1	.	0	.
140	2	.	0	0
140	3	0	0	1
140	4	3	2	4
140	5	-1	0	0
140	6	0	0	-1
140	7	2	0	1
140	8	1	0	1
140	9	0	0	0
140	10	0	0	2
140	11	0	0	-1
140	12	0	0	0
140	13	.	1	3
140	14	1	0	2
140	15	1	1	4
140	16	-3	0	-3
140	17	.	.	.
140	18	2	1	0
140	19	-2	0	.
140	20	0	1	3
140	21	1	.	1
140	22	.	0	1
140	23	-2	0	.
140	24	0	1	.
140	25	.	0	1
140	26	-1	1	0
140	27	.	.	.
140	28	-2	.	-3
140	29	.	0	.
140	30	0	1	2
140	31	0	1	-1
140	32	0	0	0
140	33	-1	1	-1
140	34	0	0	1
140	35	1	2	2
140	36	.	.	0
140	37	-1	2	-1
140	38	1	0	2
140	39	-2	0	.
140	40	1	1	.
140	41	0	0	0
140	42	2	.	2
140	43	.	0	0
140	44	0	1	1
140	45	0	.	0
141	1	2	3	5
141	2	2	2	1
141	3	1	2	1
141	4	0	2	.
141	5	6	.	.
141	6	3	3	3
141	7	4	3	5
141	8	3	2	2
141	9	1	3	2
141	10	0	.	3
141	11	4	.	.
141	12	.	3	2
141	13	3	3	3
141	14	.	2	.
141	15	.	2	.
141	16	6	3	7
141	17	.	3	2
141	18	3	3	6
141	19	.	.	.
141	20	2	3	3
141	21	.	3	5
141	22	4	4	5
141	23	.	0	1
141	24	4	2	.
141	25	4	4	5
141	26	3	3	4
141	27	.	2	3
141	28	1	.	5
141	29	.	2	6
141	30	.	2	.
141	31	.	3	6
141	32	0	1	.
141	33	2	.	4
141	34	1	2	1
141	35	5	.	8
141	36	1	.	3
141	37	1	3	3
141	38	4	3	.
141	39	5	3	4
141	40	4	.	7
141	41	0	0	-2
141	42	2	3	6
141	43	1	0	2
141	44	.	2	5
141	45	2	2	3
142	1	0	1	2
142	2	0	1	1
142	3	.	1	-1
142	4	2	2	3
142	5	0	.	1
142	6	2	1	1
142	7	3	1	3
142	8	3	.	3
142	9	2	0	-2
142	10	4	2	6
142	11	1	.	.
142	12	5	2	5
142	13	0	1	.
142	14	1	1	1
142	15	.	1	2
142	16	3	2	6
142	17	1	1	.
142	18	2	1	2
142	19	3	2	4
142	20	.	2	5
142	21	0	0	1
142	22	4	3	5
142	23	2	.	3
142	24	2	1	5
142	25	6	3	4
142	26	4	.	3
142	27	0	1	3
142	28	3	2	.
142	29	.	1	.
142	30	4	1	3
142	31	1	.	.
142	32	1	0	1
142	33	4	1	5
142	34	3	.	3
142	35	0	1	1
142	36	4	1	5
142	37	1	0	1
142	38	1	.	.
142	39	3	2	2
142	40	0	0	1
142	41	2	1	.
142	42	4	2	1
142	43	0	1	1
142	44	-1	.	0
142	45	0	0	2
143	1	.	1	4
143	2	1	3	.
143	3	0	3	4
143	4	.	1	2
143	5	1	.	2
143	6	0	1	.
143	7	0	0	1
143	8	3	.	.
143	9	0	.	0
143	10	.	1	2
143	11	3	1	3
143	12	1	1	2
143	13	2	1	1
143	14	.	2	0
143	15	-1	.	.
143	16	1	0	.
143	17	-2	0	1
143	18	0	2	.
143	19	.	.	4
143	20	1	1	2
143	21	3	1	.
143	22	3	2	.
143	23	.	1	1
143	24	.	.	2
143	25	.	0	0
143	26	0	1	0
143	27	2	2	.
143	28	2	2	.
143	29	2	2	1
143	30	2	2	0
143	31	3	.	3
143	32	2	.	0
143	33	2	1	2
143	34	0	.	0
143	35	2	1	4
143	36	3	0	3
143	37	.	0	0
143	38	5	4	.
143	39	0	1	-1
143	40	1	2	2
143	41	1	1	.
143	42	4	2	7
143	43	1	2	4
143	44	3	2	5
143	45	.	.	3
144	1	.	0	0
144	2	3	0	1
144	3	2	0	5
144	4	1	.	3
144	5	0	0	1
144	6	1	.	4
144	7	0	0	1
144	8	-1	.	-2
144	9	2	.	.
144	10	.	-1	-1
144	11	0	.	3
144	12	0	0	.
144	13	2	1	5
144	14	0	0	2
144	15	-1	-1	-1
144	16	0	0	.
144	17	0	0	3
144	18	1	0	2
144	19	1	0	1
144	20	-1	.	0
144	21	.	0	2
144	22	-6	-2	.
144	23	.	0	1
144	24	1	0	1
144	25	0	0	2
144	26	2	1	1
144	27	0	0	5
144	28	2	0	2
144	29	.	-1	-1
144	30	-2	0	.
144	31	0	0	1
144	32	0	0	.
144	33	0	0	0
144	34	.	.	.
144	35	0	0	.
144	36	1	1	2
144	37	2	0	3
144	38	-2	.	.
144	39	1	0	.
144	40	.	0	-1
144	41	2	.	3
144	42	.	0	1
144	43	2	.	5
144	44	.	.	-1
144	45	-1	0	2
145	1	0	3	5
145	2	-2	.	0
145	3	-1	2	-1
145	4	.	2	-1
145	5	-1	.	0
145	6	0	1	3
145	7	0	1	-2
145	8	-1	1	2
145	9	-2	1	-1
145	10	0	2	1
145	11	2	.	2
145	12	.	0	-4
145	13	0	1	.
145	14	-2	1	1
145	15	0	2	.
145	16	.	2	0
145	17	.	1	-1
145	18	-1	2	-1
145	19	1	2	3
145	20	-1	.	1
145	21	0	1	0
145	22	1	.	0
145	23	0	2	.
145	24	0	1	0
145	25	1	1	2
145	26	-2	0	-1
145	27	.	.	0
145	28	5	2	4
145	29	0	2	0
145	30	.	2	0
145	31	2	2	2
145	32	2	3	2
145	33	1	2	5
145	34	2	.	.
145	35	0	2	1
145	36	1	2	2
145	37	-2	0	.
145	38	0	2	1
145	39	.	2	0
145	40	0	3	.
145	41	1	3	.
145	42	0	2	6
145	43	0	.	1
145	44	.	.	0
145	45	.	1	0
146	1	-3	3	0
146	2	-2	1	.
146	3	.	4	1
146	4	.	.	.
146	5	3	2	2
146	6	-2	.	0
146	7	1	.	0
146	8	.	2	0
146	9	1	3	0
146	10	.	1	0
146	11	-1	2	0
146	12	0	2	1
146	13	0	1	0
146	14	-2	2	0
146	15	0	2	2
146	16	0	2	0
146	17	.	3	.
146	18	-1	1	0
146	19	0	4	0
146	20	0	2	2
146	21	0	2	0
146	22	1	4	3
146	23	-1	.	0
146	24	.	1	.
146	25	-1	2	-1
146	26	1	2	3
146	27	.	.	4
146	28	-5	1	-5
146	29	0	.	.
146	30	-2	1	-1
146	31	2	4	.
146	32	0	3	0
146	33	0	.	1
146	34	0	2	0
146	35	.	1	0
146	36	-3	.	-4
146	37	2	3	3
146	38	1	3	0
146	39	-1	.	0
146	40	.	.	0
146	41	1	.	.
146	42	-1	1	1
146	43	0	1	0
146	44	.	2	.
146	45	-2	2	.
147	1	.	-1	0
147	2	5	1	.
147	3	.	0	0
147	4	2	1	7
147	5	.	-1	0
147	6	0	.	2
147	7	0	.	5
147	8	-2	0	0
147	9	0	0	1
147	10	3	1	5
147	11	0	0	1
147	12	.	0	4
147	13	-2	-1	-1
147	14	2	0	.
147	15	-2	0	1
147	16	.	0	2
147	17	1	0	1
147	18	-1	0	.
147	19	0	0	2
147	20	0	0	0
147	21	0	0	1
147	22	2	0	4
147	23	0	.	1
147	24	.	0	2
147	25	0	0	1
147	26	1	0	4
147	27	.	.	3
147	28	0	0	2
147	29	.	0	3
147	30	4	1	5
147	31	0	-1	3
147	32	.	.	6
147	33	.	-1	2
147	34	1	-1	2
147	35	0	.	.
147	36	0	0	4
147	37	1	-1	2
147	38	3	0	5
147	39	3	2	8
147	40	.	.	0
147	41	1	.	1
147	42	.	-1	0
147	43	-2	.	0
147	44	0	0	4
147	45	.	.	0
148	1	.	3	3
148	2	1	3	2
148	3	3	4	3
148	4	0	4	.
148	5	2	.	.
148	6	.	2	2
148	7	2	5	3
148	8	1	2	.
148	9	2	3	3
148	10	1	3	3
148	11	0	4	1
148	12	1	.	1
148	13	4	5	4
148	14	3	4	5
148	15	1	2	0
148	16	2	4	5
148	17	0	.	0
148	18	0	3	.
148	19	.	.	1
148	20	4	6	4
148	21	3	3	4
148	22	1	4	.
148	23	0	3	4
148	24	6	6	11
148	25	0	4	2
148	26	2	3	4
148	27	3	3	4
148	28	3	4	3
148	29	5	5	6
148	30	.	2	4
148	31	2	.	2
148	32	4	3	2
148	33	1	1	.
148	34	5	5	7
148	35	5	4	7
148	36	0	2	2
148	37	.	3	1
148	38	3	5	.
148	39	3	4	4
148	40	1	1	.
148	41	0	2	3
148	42	1	3	.
148	43	2	4	5
148	44	2	3	1
148	45	3	3	7
149	1	6	.	13
149	2	4	8	9
149	3	.	5	9
149	4	5	.	8
149	5	2	.	4
149	6	1	.	.
149	7	3	6	8
149	8	2	6	7
149	9	.	.	5
149	10	4	7	9
149	11	3	5	.
149	12	7	8	9
149	13	3	7	.
149	14	2	6	.
149	15	3	8	6
149	16	.	.	10
149	17	.	7	.
149	18	4	7	8
149	19	5	.	8
149	20	3	5	.
149	21	7	7	9
149	22	3	7	7
149	23	3	6	4
149	24	3	6	6
149	25	.	.	.
149	26	7	7	12
149	27	1	4	3
149	28	.	6	5
149	29	2	6	7
149	30	2	7	7
149	31	3	6	6
149	32	3	7	.
149	33	.	6	.
149	34	4	8	8
149	35	6	8	11
149	36	1	.	.
149	37	3	7	6
149	38	5	.	7
149	39	2	7	5
149	40	2	.	4
149	41	3	6	.
149	42	.	8	8
149	43	.	.	7
149	44	0	5	4
149	45	2	6	6
150	1	-2	.	-1
150	2	-1	1	.
150	3	0	-1	2
150	4	2	0	1
150	5	0	.	-1
150	6	.	0	-1
150	7	0	0	1
150	8	.	0	.
150	9	.	2	0
150	10	-3	0	.
150	11	.	.	3
150	12	0	0	2
150	13	.	0	0
150	14	1	.	0
150	15	-2	.	-2
150	16	1	0	0
150	17	0	0	1
150	18	.	.	4
150	19	.	0	1
150	20	2	.	4
150	21	0	1	1
150	22	1	1	4
150	23	.	.	.
150	24	0	1	4
150	25	1	0	4
150	26	.	.	4
150	27	0	0	0
150	28	-1	.	-2
150	29	0	.	-1
150	30	0	0	2
150	31	3	2	.
150	32	2	2	6
150	33	.	0	0
150	34	3	.	4
150	35	-1	.	.
150	36	-2	0	-3
150	37	0	2	1
150	38	0	2	1
150	39	-1	0	0
150	40	1	0	0
150	41	-1	-1	1
150	42	0	.	.
150	43	.	0	4
150	44	-2	-1	-6
150	45	.	0	0
151	1	1	.	4
151	2	2	4	.
151	3	3	3	5
151	4	3	.	3
151	5	3	3	3
151	6	2	2	0
151	7	5	5	6
151	8	5	4	6
151	9	2	3	1
151	10	4	3	5
151	11	4	4	7
151	12	.	3	5
151	13	3	3	.
151	14	3	.	3
151	15	5	5	7
151	16	0	3	6
151	17	5	.	6
151	18	3	3	4
151	19	2	.	5
151	20	.	2	4
151	21	2	4	.
151	22	3	4	7
151	23	3	2	3
151	24	4	4	.
151	25	3	5	5
151	26	3	4	6
151	27	.	2	3
151	28	.	4	.
151	29	6	4	8
151	30	2	4	4
151	31	4	3	5
151	32	5	.	5
151	33	2	3	6
151	34	2	.	1
151	35	6	5	7
151	36	.	3	7
151	37	.	2	.
151	38	5	3	7
151	39	.	5	.
151	40	5	5	8
151	41	3	3	1
151	42	4	4	4
151	43	3	5	4
151	44	1	2	2
151	45	2	3	3
152	1	3	.	7
152	2	1	3	5
152	3	0	1	2
152	4	.	2	2
152	5	.	0	0
152	6	.	3	6
152	7	.	2	3
152	8	5	2	7
152	9	0	.	2
152	10	2	.	4
152	11	0	3	1
152	12	0	1	1
152	13	3	2	.
152	14	2	2	3
152	15	1	2	4
152	16	2	3	5
152	17	1	.	5
152	18	2	2	2
152	19	.	2	.
152	20	0	1	1
152	21	0	0	0
152	22	-1	1	1
152	23	1	3	6
152	24	0	0	1
152	25	0	.	5
152	26	2	.	.
152	27	3	2	5
152	28	1	2	.
152	29	.	2	6
152	30	3	3	7
152	31	1	1	2
152	32	0	2	3
152	33	1	1	.
152	34	.	.	5
152	35	3	2	3
152	36	4	2	5
152	37	0	1	2
152	38	.	2	2
152	39	0	1	4
152	40	2	1	4
152	41	1	2	.
152	42	2	2	2
152	43	.	2	6
152	44	0	.	2
152	45	6	4	.
153	1	.	3	1
153	2	0	5	2
153	3	2	4	3
153	4	-1	.	3
153	5	4	4	3
153	6	1	1	2
153	7	0	4	3
153	8	1	3	6
153	9	0	.	.
153	10	3	4	.
153	11	1	3	4
153	12	.	3	7
153	13	0	2	1
153	14	.	4	4
153	15	.	3	.
153	16	0	3	1
153	17	2	3	5
153	18	3	5	5
153	19	2	3	.
153	20	1	3	3
153	21	.	3	3
153	22	2	.	.
153	23	2	3	4
153	24	4	.	4
153	25	1	.	1
153	26	2	3	5
153	27	1	3	.
153	28	6	5	6
153	29	1	5	.
153	30	1	2	2
153	31	1	2	3
153	32	0	1	.
153	33	.	3	-1
153	34	1	2	2
153	35	1	3	5
153	36	0	3	1
153	37	3	4	3
153	38	5	5	7
153	39	5	5	7
153	40	-1	3	1
153	41	4	4	6
153	42	3	3	.
153	43	2	3	4
153	44	2	4	.
153	45	1	4	4
154	1	0	.	1
154	2	3	.	2
154	3	.	1	.
154	4	.	2	3
154	5	0	.	0
154	6	-1	.	1
154	7	.	0	0
154	8	1	2	.
154	9	0	2	0
154	10	.	4	1
154	11	6	3	4
154	12	-2	0	0
154	13	2	1	4
154	14	1	1	.
154	15	0	2	0
154	16	-1	1	0
154	17	4	3	.
154	18	0	1	0
154	19	0	1	0
154	20	3	.	5
