307	10	0	0	0	1
307	11	0	0	0	4
307	12	-2	-2	-1	2
307	13	-2	0	-2	1
307	14	-2	0	-3	1
307	15	1	0	5	5
308	1	4	3	5	5
308	2	5	4	5	6
308	3	3	3	1	4
308	4	3	2	4	4
308	5	3	2	1	5
308	6	3	1	2	5
308	7	3	1	4	6
308	8	3	2	2	5
308	9	2	1	0	4
308	10	4	4	4	7
308	11	6	5	5	6
308	12	4	2	1	6
308	13	4	3	5	5
308	14	4	4	3	4
308	15	2	3	3	4
309	1	4	4	2	3
309	2	2	2	5	5
309	3	2	1	7	3
309	4	4	2	4	3
309	5	5	4	6	6
309	6	3	4	5	3
309	7	4	3	5	4
309	8	4	1	5	3
309	9	4	4	4	4
309	10	-1	1	1	1
309	11	3	2	4	4
309	12	2	0	3	2
309	13	3	2	5	3
309	14	1	0	1	2
309	15	3	3	6	5
310	1	3	3	5	3
310	2	4	3	5	4
310	3	7	4	6	7
310	4	7	5	8	4
310	5	4	4	4	3
310	6	0	3	0	1
310	7	5	5	9	4
310	8	2	2	4	4
310	9	2	4	3	2
310	10	1	4	2	2
310	11	0	3	2	1
310	12	3	2	2	1
310	13	1	3	3	2
310	14	5	5	6	5
310	15	3	3	3	1
311	1	1	3	5	5
311	2	3	6	6	7
311	3	2	4	4	3
311	4	0	2	1	2
311	5	2	6	5	7
311	6	2	4	4	6
311	7	4	5	6	5
311	8	0	5	2	4
311	9	2	4	5	3
311	10	1	5	4	3
311	11	3	6	8	6
311	12	0	5	2	2
311	13	0	5	5	5
311	14	1	5	4	6
311	15	4	5	6	6
312	1	-1	1	4	3
312	2	2	3	8	6
312	3	1	2	3	4
312	4	-1	3	2	6
312	5	2	3	3	5
312	6	1	3	5	6
312	7	2	2	2	3
312	8	3	2	3	5
312	9	0	2	2	1
312	10	4	3	6	5
312	11	0	2	2	4
312	12	1	2	2	4
312	13	3	3	6	6
312	14	2	2	4	6
312	15	-1	2	4	3
313	1	2	1	2	4
313	2	0	0	-1	2
313	3	2	1	1	2
313	4	0	1	1	3
313	5	-1	1	-2	1
313	6	0	1	1	4
313	7	1	1	2	2
313	8	-2	0	0	1
313	9	-3	0	-3	0
313	10	0	0	-1	1
313	11	-1	2	1	2
313	12	1	1	1	3
313	13	1	1	4	4
313	14	1	1	2	3
313	15	0	1	1	3
314	1	0	0	1	1
314	2	2	0	1	1
314	3	2	2	3	1
314	4	1	0	1	0
314	5	0	1	3	2
314	6	3	1	2	2
314	7	1	2	2	2
314	8	1	1	3	1
314	9	0	2	2	2
314	10	0	0	-1	1
314	11	2	1	1	2
314	12	0	0	0	2
314	13	1	1	1	1
314	14	1	0	3	2
314	15	1	0	0	1
315	1	1	2	6	1
315	2	4	2	5	3
315	3	1	1	1	2
315	4	2	1	4	2
315	5	0	1	1	1
315	6	0	0	2	1
315	7	2	3	1	0
315	8	1	1	3	1
315	9	3	1	2	3
315	10	0	0	1	4
315	11	0	3	2	2
315	12	0	0	1	0
315	13	1	0	1	2
315	14	0	0	0	-1
315	15	2	1	4	2
316	1	2	4	3	5
316	2	5	3	5	3
316	3	5	4	5	7
316	4	3	3	3	5
316	5	6	4	6	5
316	6	3	3	4	4
316	7	6	3	6	6
316	8	5	5	4	3
316	9	4	4	4	4
316	10	3	3	3	4
316	11	2	4	3	5
316	12	5	3	6	4
316	13	4	3	8	4
316	14	5	4	6	7
316	15	4	3	2	4
317	1	3	3	6	5
317	2	2	2	2	4
317	3	0	0	0	2
317	4	2	2	4	4
317	5	0	1	0	3
317	6	1	1	3	3
317	7	1	1	0	2
317	8	1	2	6	4
317	9	2	2	3	3
317	10	1	1	0	2
317	11	2	1	4	5
317	12	0	1	2	4
317	13	2	2	4	4
317	14	4	3	1	5
317	15	0	2	3	2
318	1	2	-1	1	2
318	2	-3	-2	0	0
318	3	1	0	0	3
318	4	2	0	3	4
318	5	3	0	4	2
318	6	1	-1	3	2
318	7	0	0	2	2
318	8	2	0	2	3
318	9	0	0	1	2
318	10	1	0	1	1
318	11	0	-1	0	3
318	12	3	-2	2	2
318	13	2	0	1	2
318	14	1	-1	1	2
318	15	1	0	3	3
319	1	3	7	9	6
319	2	5	6	10	7
319	3	2	4	3	2
319	4	3	6	7	7
319	5	3	4	3	5
319	6	6	6	7	6
319	7	5	4	7	7
319	8	7	6	8	6
319	9	2	3	2	4
319	10	3	5	6	7
319	11	5	7	8	7
319	12	3	3	3	4
319	13	1	3	4	5
319	14	4	6	6	5
319	15	2	4	4	6
320	1	2	5	5	5
320	2	2	2	4	4
320	3	0	3	5	3
320	4	0	2	1	1
320	5	0	3	5	3
320	6	4	5	8	4
320	7	0	2	1	2
320	8	3	4	4	5
320	9	1	4	4	2
320	10	1	3	4	5
320	11	1	2	3	4
320	12	1	3	2	2
320	13	1	2	3	3
320	14	4	3	6	5
320	15	2	4	4	3
321	1	1	1	2	1
321	2	1	1	4	4
321	3	3	2	2	2
321	4	0	2	1	1
321	5	2	2	1	3
321	6	-1	0	1	0
321	7	0	2	4	3
321	8	4	3	8	4
321	9	0	1	3	2
321	10	0	2	3	1
321	11	2	3	6	4
321	12	2	2	5	3
321	13	4	1	7	5
321	14	2	1	2	3
321	15	2	1	3	2
322	1	5	3	8	4
322	2	2	0	4	3
322	3	3	2	7	4
322	4	3	2	5	2
322	5	8	2	9	6
322	6	6	2	7	4
322	7	7	2	8	4
322	8	2	1	4	3
322	9	3	0	4	4
322	10	3	1	3	3
322	11	1	0	3	2
322	12	0	0	0	0
322	13	4	0	7	2
322	14	3	1	6	1
322	15	6	2	6	3
323	1	-1	3	-3	1
323	2	0	3	0	2
323	3	0	2	0	2
323	4	3	4	4	3
323	5	2	3	3	3
323	6	0	4	-2	0
323	7	-1	1	0	0
323	8	-2	2	0	1
323	9	0	3	-3	1
323	10	0	2	1	3
323	11	0	4	1	1
323	12	0	4	1	1
323	13	0	3	0	1
323	14	0	2	0	4
323	15	0	2	1	3
324	1	4	6	0	4
324	2	4	6	5	7
324	3	0	5	1	1
324	4	1	6	3	3
324	5	2	6	4	3
324	6	4	7	7	5
324	7	5	7	4	5
324	8	0	5	-1	2
324	9	0	7	1	5
324	10	0	5	1	3
324	11	4	7	5	6
324	12	1	7	2	6
324	13	4	6	3	5
324	14	4	5	0	4
324	15	1	5	1	4
325	1	0	1	0	1
325	2	1	2	4	3
325	3	2	2	1	3
325	4	2	2	1	2
325	5	0	3	0	1
325	6	1	2	4	4
325	7	0	1	0	0
325	8	0	0	1	3
325	9	1	2	4	2
325	10	0	1	1	2
325	11	-1	1	0	1
325	12	4	3	6	4
325	13	1	1	1	3
325	14	4	2	5	5
325	15	1	3	0	1
326	1	3	3	6	2
326	2	3	4	4	3
326	3	1	3	4	1
326	4	0	3	0	1
326	5	6	6	8	5
326	6	1	4	4	2
326	7	3	4	6	3
326	8	0	2	0	1
326	9	3	3	5	3
326	10	1	3	2	2
326	11	1	4	3	2
326	12	1	2	1	3
326	13	3	4	6	3
326	14	2	4	4	3
326	15	-1	3	1	0
327	1	0	3	3	2
327	2	2	4	3	4
327	3	0	3	2	4
327	4	1	4	4	6
327	5	2	3	0	4
327	6	2	5	3	4
327	7	2	3	2	5
327	8	1	2	3	5
327	9	4	4	3	5
327	10	4	5	9	5
327	11	2	4	1	5
327	12	1	4	4	6
327	13	0	3	1	3
327	14	3	4	3	7
327	15	1	4	1	2
328	1	4	1	5	4
328	2	1	2	4	3
328	3	1	2	5	5
328	4	4	5	8	6
328	5	1	1	4	2
328	6	2	2	5	3
328	7	0	1	0	3
328	8	0	2	4	1
328	9	3	3	9	5
328	10	1	3	5	4
328	11	1	1	6	5
328	12	0	1	5	5
328	13	2	2	5	3
328	14	1	2	4	1
328	15	2	3	7	2
329	1	2	2	5	6
329	2	1	2	2	6
329	3	0	1	3	4
329	4	2	2	4	7
329	5	0	1	4	6
329	6	2	2	2	4
329	7	3	3	6	7
329	8	3	5	5	6
329	9	6	4	8	8
329	10	1	2	3	4
329	11	5	4	7	8
329	12	2	2	1	4
329	13	2	2	6	7
329	14	1	2	2	6
329	15	5	4	9	8
330	1	0	0	3	4
330	2	2	0	1	4
330	3	3	0	3	3
330	4	6	2	8	7
330	5	0	0	2	4
330	6	1	1	3	3
330	7	1	1	3	6
330	8	3	0	5	4
330	9	1	2	8	5
330	10	1	2	2	3
330	11	1	0	3	4
330	12	2	2	4	4
330	13	2	0	1	3
330	14	3	2	6	5
330	15	2	1	4	5
331	1	2	1	2	5
331	2	1	1	3	3
331	3	5	2	10	8
331	4	3	3	5	5
331	5	1	1	1	6
331	6	2	0	2	4
331	7	1	2	2	4
331	8	4	2	5	6
331	9	2	2	3	5
331	10	4	3	9	6
331	11	6	4	6	8
331	12	6	4	7	5
331	13	4	2	4	5
331	14	6	3	6	7
331	15	1	2	3	4
332	1	0	1	1	1
332	2	-1	1	2	2
332	3	1	2	1	1
332	4	0	2	1	2
332	5	-1	1	3	2
332	6	0	1	0	2
332	7	3	3	3	3
332	8	0	1	0	3
332	9	-1	2	1	2
332	10	0	1	0	1
332	11	2	3	4	4
332	12	3	1	2	3
332	13	0	2	3	2
332	14	0	1	1	3
332	15	-1	1	0	1
333	1	4	2	1	4
333	2	2	0	2	1
333	3	0	0	-2	2
333	4	0	1	0	1
333	5	1	1	-2	1
333	6	4	2	2	6
333	7	-1	0	-2	1
333	8	0	0	-1	2
333	9	0	1	0	0
333	10	1	0	0	4
333	11	2	1	0	0
333	12	2	3	2	4
333	13	1	2	1	4
333	14	2	2	3	2
333	15	4	2	3	4
334	1	2	3	3	3
334	2	5	2	5	5
334	3	5	4	6	7
334	4	5	3	3	2
334	5	1	3	2	2
334	6	4	4	5	4
334	7	5	4	6	6
334	8	3	3	3	4
334	9	2	2	-1	1
334	10	4	4	3	2
334	11	4	2	2	3
334	12	2	3	3	2
334	13	5	3	4	3
334	14	6	4	6	5
334	15	3	2	2	2
335	1	2	1	1	2
335	2	0	3	2	2
335	3	4	3	4	5
335	4	0	1	1	0
335	5	0	2	2	0
335	6	3	2	4	5
335	7	3	3	1	2
335	8	2	2	2	4
335	9	1	2	0	3
335	10	-1	0	0	-1
335	11	4	1	4	3
335	12	0	2	4	2
335	13	3	4	5	4
335	14	3	3	3	2
335	15	3	4	5	4
336	1	0	0	2	2
336	2	0	0	1	1
336	3	-3	-1	-2	0
336	4	0	-1	2	3
336	5	0	0	4	1
336	6	0	-1	3	1
336	7	-1	0	1	0
336	8	-1	-2	-3	0
336	9	0	-2	0	2
336	10	0	0	0	2
336	11	0	0	2	1
336	12	1	-1	3	1
336	13	0	0	0	0
336	14	0	0	1	0
336	15	-1	-2	0	0
337	1	-3	0	-5	-1
337	2	-1	2	2	0
337	3	-2	1	0	1
337	4	-2	0	-1	1
337	5	0	2	-2	3
337	6	-2	1	0	1
337	7	-1	1	-2	1
337	8	0	2	1	3
337	9	-4	-1	-3	0
337	10	0	1	0	2
337	11	-1	1	-2	3
337	12	-1	1	1	1
337	13	-2	1	0	2
337	14	0	1	-4	0
337	15	-2	1	0	4
338	1	0	1	1	1
338	2	4	2	6	4
338	3	1	2	3	4
338	4	-1	0	1	1
338	5	0	1	3	3
338	6	1	0	3	3
338	7	0	0	3	3
338	8	1	1	5	2
338	9	0	1	4	3
338	10	2	3	7	3
338	11	0	0	3	3
338	12	2	2	3	4
338	13	0	0	3	2
338	14	2	1	2	1
338	15	2	0	1	4
339	1	3	3	5	4
339	2	5	2	3	4
339	3	1	1	3	4
339	4	1	3	3	4
339	5	0	3	4	5
339	6	3	3	6	6
339	7	0	2	5	3
339	8	3	3	4	2
339	9	6	4	10	6
339	10	2	3	4	3
339	11	2	3	3	3
339	12	3	4	5	6
339	13	2	3	4	2
339	14	0	1	3	1
339	15	4	4	7	5
340	1	2	2	6	3
340	2	0	1	-1	2
340	3	4	1	6	3
340	4	3	1	3	5
340	5	4	4	6	5
340	6	0	1	1	1
340	7	2	2	5	3
340	8	4	0	2	2
340	9	0	0	0	3
340	10	1	0	0	3
340	11	2	1	5	6
340	12	2	2	3	2
340	13	0	1	0	0
340	14	1	2	1	3
340	15	0	0	-3	2
341	1	4	4	6	3
341	2	4	2	6	4
341	3	4	3	6	6
341	4	1	3	4	2
341	5	1	2	4	4
341	6	1	1	4	2
341	7	3	3	1	2
341	8	3	4	7	3
341	9	2	3	7	4
341	10	1	3	3	4
341	11	2	4	7	5
341	12	0	3	4	1
341	13	3	3	5	3
341	14	2	3	4	3
341	15	3	3	3	0
342	1	2	3	2	0
342	2	4	5	0	3
342	3	9	4	4	6
342	4	2	3	1	3
342	5	5	6	4	5
342	6	5	5	5	4
342	7	4	4	3	3
342	8	5	5	5	4
342	9	5	5	5	5
342	10	7	6	8	5
342	11	5	6	4	3
342	12	5	4	3	5
342	13	1	3	1	3
342	14	5	5	5	6
342	15	5	5	4	4
343	1	7	5	7	5
343	2	0	2	3	3
343	3	2	2	4	3
343	4	4	2	6	3
343	5	2	4	4	4
343	6	5	3	6	4
343	7	2	2	5	4
343	8	1	4	5	2
343	9	1	1	4	2
343	10	8	5	9	8
343	11	3	2	7	3
343	12	3	5	5	3
343	13	3	3	3	3
343	14	2	3	3	1
343	15	7	3	9	4
344	1	0	1	2	2
344	2	1	1	3	4
344	3	1	1	6	5
344	4	0	0	1	2
344	5	2	2	4	6
344	6	0	2	2	3
344	7	2	3	6	4
344	8	-1	0	0	1
344	9	0	2	4	5
344	10	2	2	3	3
344	11	1	1	1	2
344	12	4	3	5	5
344	13	2	2	4	3
344	14	3	0	2	4
344	15	3	3	2	5
345	1	3	0	1	4
345	2	4	1	2	3
345	3	2	1	6	4
345	4	2	1	6	3
345	5	2	0	4	3
345	6	2	0	4	3
345	7	2	0	3	3
345	8	6	3	6	7
345	9	2	0	3	4
345	10	2	1	4	2
345	11	3	0	1	3
345	12	-1	0	0	0
345	13	1	0	0	2
345	14	1	0	1	2
345	15	2	0	3	1
346	1	-1	0	-4	1
346	2	1	0	-1	2
346	3	2	0	2	3
346	4	1	0	3	5
346	5	-2	0	-2	-2
346	6	1	1	2	2
346	7	0	0	1	1
346	8	0	0	1	2
346	9	1	1	2	3
346	10	0	0	0	1
346	11	-1	0	1	1
346	12	2	0	3	1
346	13	-1	-1	-3	0
346	14	0	0	1	2
346	15	0	0	0	1
347	1	2	1	1	1
347	2	1	1	2	3
347	3	4	1	5	1
347	4	1	1	3	2
347	5	2	1	4	4
347	6	5	2	5	4
347	7	2	0	1	1
347	8	3	1	4	4
347	9	5	0	4	4
347	10	2	0	2	3
347	11	0	0	1	1
347	12	5	2	7	7
347	13	-1	0	0	1
347	14	0	0	0	3
347	15	2	2	6	3
348	1	0	0	-1	0
348	2	3	2	0	2
348	3	0	1	-2	2
348	4	2	2	1	1
348	5	5	5	6	4
348	6	1	2	1	2
348	7	3	1	2	3
348	8	3	3	0	3
348	9	1	0	1	1
348	10	1	1	0	0
348	11	0	0	3	2
348	12	3	2	1	2
348	13	0	0	0	1
348	14	1	1	0	2
348	15	1	2	3	1
349	1	2	1	-1	0
349	2	2	0	0	1
349	3	3	1	0	2
349	4	0	0	0	1
349	5	1	0	0	0
349	6	3	0	0	1
349	7	0	0	1	1
349	8	1	0	2	3
349	9	4	1	1	2
349	10	0	0	0	1
349	11	1	-1	0	0
349	12	3	1	3	3
349	13	0	-1	0	-1
349	14	-1	0	-1	-1
349	15	1	0	2	0
350	1	0	1	3	3
350	2	1	1	0	1
350	3	0	0	0	0
350	4	1	3	3	0
350	5	0	1	-1	2
350	6	1	1	0	2
350	7	3	3	4	2
350	8	4	3	3	3
350	9	3	3	2	5
350	10	4	2	3	3
350	11	0	2	0	2
350	12	0	2	0	0
350	13	0	1	0	0
350	14	2	2	3	3
350	15	-1	0	-2	-1
351	1	5	3	4	2
351	2	4	3	2	0
351	3	6	4	5	6
351	4	3	2	4	3
351	5	1	2	-1	0
351	6	5	3	4	4
351	7	5	4	5	3
351	8	2	4	1	1
351	9	2	2	1	2
351	10	5	4	4	4
351	11	4	3	2	3
351	12	2	2	3	2
351	13	3	2	5	3
351	14	8	4	5	4
351	15	3	4	3	4
352	1	0	2	5	3
352	2	-1	0	1	2
352	3	-1	-1	0	1
352	4	0	-1	1	3
352	5	-1	0	1	1
352	6	0	0	4	4
352	7	0	0	1	3
352	8	0	0	0	2
352	9	0	0	4	2
352	10	-2	-1	0	1
352	11	0	-1	-1	2
352	12	-1	-2	0	2
352	13	-1	0	1	1
352	14	-2	-2	0	1
352	15	0	-1	-1	0
353	1	1	0	4	1
353	2	4	1	3	2
353	3	3	1	4	1
353	4	1	0	2	3
353	5	0	0	0	4
353	6	1	1	4	3
353	7	4	1	3	3
353	8	1	1	1	4
353	9	2	1	2	1
353	10	4	2	4	4
353	11	0	0	2	3
353	12	3	2	5	4
353	13	2	2	5	2
353	14	6	1	3	4
353	15	5	1	4	5
354	1	1	3	4	3
354	2	0	3	0	1
354	3	2	3	3	2
354	4	-1	2	1	0
354	5	1	2	0	2
354	6	4	3	4	2
354	7	1	2	4	1
354	8	1	3	4	3
354	9	0	4	3	2
354	10	3	5	7	3
354	11	2	4	3	3
354	12	0	1	0	2
354	13	2	3	3	2
354	14	2	4	3	3
354	15	1	3	2	2
355	1	1	2	2	4
355	2	3	1	1	2
355	3	4	4	2	6
355	4	4	3	0	2
355	5	6	2	4	6
355	6	0	1	0	0
355	7	3	1	0	3
355	8	3	4	1	5
355	9	1	2	1	3
355	10	5	3	5	5
355	11	3	3	0	3
355	12	1	2	2	4
355	13	2	2	0	3
355	14	1	3	2	3
355	15	1	2	2	3
356	1	0	5	5	3
356	2	3	5	6	6
356	3	0	4	4	5
356	4	2	4	2	2
356	5	2	4	2	4
356	6	1	4	0	4
356	7	2	4	2	5
356	8	2	5	4	3
356	9	-1	4	2	2
356	10	1	3	0	3
356	11	2	4	2	6
356	12	0	3	2	4
356	13	2	5	5	2
356	14	0	4	2	5
356	15	3	4	4	3
357	1	1	2	5	4
357	2	0	3	2	4
357	3	3	3	5	5
357	4	1	3	6	5
357	5	4	4	9	7
357	6	0	2	1	3
357	7	-1	0	1	2
357	8	3	4	6	5
357	9	1	2	4	5
357	10	2	4	6	6
357	11	0	2	3	3
357	12	4	4	5	7
357	13	3	3	8	6
357	14	1	2	6	4
357	15	4	3	5	5
358	1	2	0	7	3
358	2	4	2	6	6
358	3	0	0	2	3
358	4	0	1	2	5
358	5	0	1	1	2
358	6	2	0	3	3
358	7	3	0	2	1
358	8	4	1	5	5
358	9	1	0	3	2
358	10	0	0	0	2
358	11	3	1	4	3
358	12	0	-1	-2	1
358	13	2	1	5	3
358	14	1	0	2	2
358	15	0	0	3	3
359	1	-3	-1	-1	-1
359	2	0	0	1	0
359	3	0	0	1	0
359	4	0	0	0	0
359	5	-2	0	-1	-1
359	6	0	0	0	2
359	7	0	-1	-1	0
359	8	0	0	-2	2
359	9	-1	0	-1	-1
359	10	3	0	3	3
359	11	-3	-1	-3	-3
359	12	0	0	0	0
359	13	2	1	4	1
359	14	-2	0	0	-1
359	15	-5	-1	-6	0
360	1	4	4	3	4
360	2	6	5	6	6
360	3	8	6	8	9
360	4	6	4	8	7
360	5	4	5	4	5
360	6	3	4	3	4
360	7	3	5	4	4
360	8	5	6	7	6
360	9	5	6	5	5
360	10	5	5	5	6
360	11	3	3	3	3
360	12	6	5	6	7
360	13	7	4	5	5
360	14	5	4	2	3
360	15	4	4	4	3
361	1	2	5	2	3
361	2	3	3	3	3
361	3	0	1	0	1
361	4	1	3	2	3
361	5	2	4	4	4
361	6	4	4	3	4
361	7	0	4	2	4
361	8	4	4	3	4
361	9	2	3	6	4
361	10	0	3	3	2
361	11	2	4	7	4
361	12	4	5	6	5
361	13	0	4	0	2
361	14	3	4	5	3
361	15	-3	0	-3	-1
362	1	-1	0	0	3
362	2	6	4	7	5
362	3	-1	0	-1	2
362	4	2	3	1	5
362	5	0	2	3	3
362	6	0	2	2	4
362	7	1	2	2	4
362	8	2	2	4	5
362	9	2	3	4	5
362	10	2	3	5	4
362	11	0	2	3	6
362	12	5	3	6	6
362	13	1	2	0	2
362	14	3	2	4	5
362	15	1	0	-2	2
363	1	0	5	3	4
363	2	0	3	2	5
363	3	3	5	3	5
363	4	0	4	0	5
363	5	0	2	0	5
363	6	0	3	1	3
363	7	1	4	3	4
363	8	0	4	0	4
363	9	1	3	1	7
363	10	1	5	4	5
363	11	3	4	5	6
363	12	-1	1	-2	2
363	13	0	2	0	2
363	14	2	3	5	7
363	15	0	3	2	6
364	1	0	3	4	2
364	2	4	4	6	3
364	3	1	4	0	2
364	4	1	2	5	3
364	5	1	4	4	4
364	6	3	4	7	4
364	7	5	5	6	4
364	8	2	4	5	5
364	9	3	5	5	6
364	10	4	5	5	4
364	11	2	4	3	3
364	12	3	4	2	2
364	13	3	3	4	4
364	14	2	3	4	5
364	15	4	4	6	5
365	1	1	0	1	2
365	2	3	2	3	2
365	3	0	1	2	3
365	4	3	3	4	5
365	5	3	1	8	5
365	6	5	3	7	4
365	7	1	1	1	1
365	8	3	2	3	3
365	9	3	2	3	1
365	10	3	2	4	4
365	11	2	1	1	3
365	12	3	2	3	3
365	13	5	2	7	3
365	14	4	2	4	4
365	15	3	3	7	4
366	1	3	2	3	3
366	2	3	2	3	3
366	3	2	0	2	1
366	4	4	2	3	5
366	5	1	0	1	0
366	6	1	0	0	1
366	7	2	2	4	3
366	8	1	1	0	1
366	9	3	1	1	3
366	10	2	2	0	0
366	11	3	3	2	3
366	12	2	0	0	1
366	13	6	2	5	3
366	14	0	2	0	0
366	15	3	2	3	3
367	1	1	4	5	7
367	2	4	5	3	7
367	3	2	6	5	8
367	4	0	2	0	5
367	5	0	4	4	5
367	6	0	3	-1	5
367	7	0	4	1	6
367	8	1	2	0	7
367	9	1	4	4	7
367	10	0	5	5	7
367	11	1	5	3	5
367	12	4	4	7	7
367	13	0	2	-2	6
367	14	1	4	2	6
367	15	0	3	5	6
368	1	0	1	0	2
368	2	1	1	-1	0
368	3	2	1	1	1
368	4	2	2	4	2
368	5	0	2	-1	0
368	6	2	1	0	1
368	7	2	1	0	4
368	8	2	3	3	2
368	9	4	3	3	3
368	10	1	2	0	2
368	11	2	1	0	2
368	12	0	0	-5	0
368	13	1	4	2	3
368	14	2	2	0	3
368	15	2	2	2	3
369	1	2	4	1	7
369	2	4	4	8	6
369	3	2	3	3	4
369	4	4	4	7	7
369	5	2	3	6	5
369	6	6	3	5	6
369	7	1	4	5	5
369	8	0	3	3	4
369	9	2	3	7	5
369	10	1	2	3	3
369	11	1	2	2	2
369	12	1	4	5	5
369	13	1	3	2	5
369	14	2	4	5	6
369	15	1	4	4	4
370	1	3	2	4	2
370	2	0	0	1	2
370	3	3	1	2	3
370	4	2	2	4	2
370	5	0	2	2	3
370	6	5	3	6	3
370	7	3	2	5	2
370	8	1	1	2	2
370	9	1	1	0	0
370	10	3	5	3	3
370	11	0	0	0	1
370	12	6	4	6	5
370	13	3	2	4	3
370	14	-2	0	-1	0
370	15	1	2	0	1
371	1	2	3	3	4
371	2	2	3	4	3
371	3	2	3	2	4
371	4	7	5	8	5
371	5	5	3	6	6
371	6	7	4	7	6
371	7	7	3	9	8
371	8	3	4	9	5
371	9	6	4	7	7
371	10	1	4	5	5
371	11	3	3	4	4
371	12	2	4	4	4
371	13	4	5	7	5
371	14	2	2	5	5
371	15	4	4	9	6
372	1	0	1	2	1
372	2	2	0	5	3
372	3	-3	-1	0	0
372	4	-2	-1	-3	0
372	5	-2	0	-1	0
372	6	-2	-1	0	0
372	7	-1	-2	-2	0
372	8	1	0	0	0
372	9	1	0	3	2
372	10	1	0	3	1
372	11	1	0	2	0
372	12	0	0	2	1
372	13	2	0	3	1
372	14	0	-1	1	0
372	15	-1	-1	0	0
373	1	1	1	5	3
373	2	3	5	8	5
373	3	0	3	2	1
373	4	0	3	0	1
373	5	1	3	3	3
373	6	0	1	1	0
373	7	0	2	0	1
373	8	2	4	4	3
373	9	-2	2	0	1
373	10	0	0	0	0
373	11	0	1	0	0
373	12	-1	2	1	2
373	13	1	4	3	3
373	14	0	3	4	2
373	15	3	3	7	5
374	1	4	2	6	7
374	2	0	0	1	3
374	3	2	2	5	6
374	4	1	0	3	7
374	5	5	3	6	6
374	6	2	1	1	4
374	7	3	4	2	6
374	8	5	1	4	5
374	9	3	2	7	6
374	10	3	1	0	3
374	11	3	1	1	5
374	12	0	0	0	2
374	13	5	2	4	6
374	14	2	1	3	4
374	15	4	2	6	8
375	1	4	1	7	5
375	2	2	1	3	4
375	3	2	3	4	4
375	4	4	2	4	6
375	5	4	2	6	5
375	6	1	0	1	2
375	7	1	0	0	1
375	8	3	3	5	5
375	9	2	2	2	3
375	10	4	3	4	5
375	11	2	1	3	3
375	12	4	1	7	5
375	13	6	3	6	4
375	14	4	3	5	6
375	15	2	0	0	3
376	1	2	1	0	1
376	2	0	1	1	1
376	3	3	3	6	4
376	4	5	3	5	2
376	5	6	3	6	5
376	6	1	3	1	2
376	7	0	1	1	2
376	8	2	2	5	1
376	9	3	2	4	5
376	10	0	0	0	1
376	11	1	1	0	1
376	12	4	3	5	4
376	13	6	1	4	4
376	14	0	1	-2	1
376	15	3	3	4	3
377	1	1	0	3	3
377	2	0	0	0	2
377	3	2	0	3	4
377	4	2	0	4	3
377	5	0	0	3	2
377	6	2	1	5	4
377	7	3	1	5	5
377	8	1	0	3	1
377	9	0	0	0	1
377	10	1	1	3	4
377	11	-1	-1	-1	1
377	12	0	0	4	3
377	13	0	0	0	1
377	14	0	0	1	0
377	15	-2	0	1	2
378	1	8	5	11	8
378	2	1	1	0	3
378	3	2	1	1	3
378	4	3	2	-1	4
378	5	1	0	0	6
378	6	7	5	7	7
378	7	4	2	1	5
378	8	2	2	-1	6
378	9	2	1	2	7
378	10	5	1	6	5
378	11	2	2	0	5
378	12	3	1	2	5
378	13	3	3	1	3
378	14	1	0	0	4
378	15	3	1	-1	4
379	1	3	1	4	3
379	2	3	0	5	4
379	3	1	0	4	3
379	4	2	1	3	4
379	5	0	1	1	3
379	6	4	2	4	5
379	7	4	2	3	3
379	8	3	1	2	4
379	9	3	1	4	4
379	10	0	1	3	3
379	11	5	1	1	3
379	12	2	2	6	4
379	13	3	1	5	5
379	14	1	0	4	2
379	15	2	0	5	5
380	1	0	1	-1	0
380	2	1	1	-1	0
380	3	-3	1	-1	0
380	4	-1	1	0	0
380	5	0	1	3	2
380	6	0	1	-1	0
380	7	0	3	1	0
380	8	0	2	0	1
380	9	0	2	0	0
380	10	-1	0	0	-2
380	11	0	1	0	0
380	12	-3	0	0	-1
380	13	-1	1	0	0
380	14	-1	1	0	0
380	15	0	2	1	1
381	1	0	1	2	3
381	2	0	2	0	0
381	3	0	3	3	1
381	4	0	2	1	0
381	5	4	3	3	4
381	6	1	2	4	2
381	7	2	2	0	3
381	8	0	2	-1	2
381	9	4	3	2	3
381	10	3	3	4	2
381	11	0	0	0	0
381	12	2	2	1	2
381	13	1	3	2	3
381	14	1	3	3	3
381	15	0	3	1	4
382	1	3	3	4	2
382	2	2	3	3	2
382	3	2	3	3	1
382	4	2	2	2	1
382	5	-1	2	-2	1
382	6	2	2	2	0
382	7	0	3	0	0
382	8	3	3	1	2
382	9	0	2	1	1
382	10	1	2	0	2
382	11	0	3	0	1
382	12	2	4	2	2
382	13	0	3	3	2
382	14	5	5	6	3
382	15	1	4	2	2
383	1	2	2	4	0
383	2	5	4	9	3
383	3	4	3	6	2
383	4	4	4	6	3
383	5	2	3	5	1
383	6	3	3	4	2
383	7	3	4	5	1
383	8	2	4	7	2
383	9	1	2	2	0
383	10	0	2	1	1
383	11	2	3	4	1
383	12	0	2	2	1
383	13	3	2	5	1
383	14	1	1	0	0
383	15	4	4	8	2
384	1	2	1	2	3
384	2	1	2	1	2
384	3	2	3	3	3
