33	103	3	3	4	5	4
33	104	1	3	3	3	5
33	105	2	2	5	5	5
33	106	3	3	3	4	7
33	107	1	3	4	4	3
33	108	4	3	4	3	7
33	109	3	3	5	4	5
33	110	2	2	3	2	3
33	111	2	2	2	4	6
33	112	4	2	4	6	7
33	113	3	4	5	6	6
33	114	4	4	6	7	5
33	115	3	3	6	5	5
33	116	2	4	2	5	6
33	117	2	1	4	4	5
33	118	2	3	5	5	7
33	119	0	2	2	1	2
33	120	5	2	6	7	6
34	1	4	3	0	3	3
34	2	6	4	9	5	11
34	3	2	3	3	3	4
34	4	0	0	0	0	0
34	5	5	2	7	4	5
34	6	3	2	2	1	5
34	7	4	3	1	3	7
34	8	5	3	4	5	4
34	9	5	3	3	3	7
34	10	2	2	1	2	3
34	11	2	1	3	1	2
34	12	5	3	5	5	5
34	13	2	1	1	4	4
34	14	2	2	1	1	1
34	15	4	2	5	5	5
34	16	3	3	3	3	4
34	17	6	4	6	6	8
34	18	4	3	4	4	7
34	19	2	2	1	3	4
34	20	2	1	2	4	4
34	21	2	2	8	6	9
34	22	1	1	0	3	4
34	23	4	3	2	3	5
34	24	7	3	6	5	4
34	25	1	2	2	2	3
34	26	6	3	7	5	8
34	27	3	2	1	3	1
34	28	3	2	3	4	6
34	29	4	2	4	3	6
34	30	7	3	7	7	8
34	31	4	4	7	5	6
34	32	5	2	6	5	5
34	33	1	1	1	2	3
34	34	-1	0	3	0	4
34	35	4	3	4	5	6
34	36	1	1	-1	0	1
34	37	2	1	1	1	2
34	38	4	2	4	3	5
34	39	4	3	2	5	5
34	40	3	2	6	4	7
34	41	6	3	5	6	6
34	42	4	3	3	3	5
34	43	4	2	3	5	7
34	44	5	3	6	4	5
34	45	2	3	4	4	6
34	46	5	3	6	5	8
34	47	3	2	4	3	4
34	48	5	4	5	4	5
34	49	4	2	0	1	3
34	50	1	0	5	4	4
34	51	1	1	0	0	1
34	52	3	3	3	4	5
34	53	1	1	-1	1	4
34	54	4	3	2	4	5
34	55	4	2	2	2	4
34	56	6	3	7	5	6
34	57	4	1	2	3	5
34	58	0	2	3	1	4
34	59	0	0	1	0	0
34	60	4	2	3	4	5
34	61	5	3	5	4	7
34	62	2	1	3	3	6
34	63	5	3	6	7	7
34	64	2	3	2	3	5
34	65	0	1	2	2	3
34	66	4	1	3	5	5
34	67	4	3	5	5	5
34	68	2	1	0	2	3
34	69	0	1	1	1	2
34	70	3	4	3	3	4
34	71	5	2	7	3	6
34	72	-1	2	0	2	0
34	73	1	1	0	1	1
34	74	3	3	5	4	4
34	75	3	3	5	4	4
34	76	2	2	5	3	4
34	77	4	3	3	5	7
34	78	2	1	1	3	3
34	79	4	2	4	2	5
34	80	5	4	5	6	7
34	81	2	2	5	3	4
34	82	3	2	6	4	5
34	83	2	2	3	2	4
34	84	3	2	3	5	3
34	85	3	1	0	3	5
34	86	1	1	1	1	3
34	87	2	1	0	1	3
34	88	2	2	2	4	5
34	89	2	2	4	3	3
34	90	4	3	7	4	5
34	91	3	2	4	3	6
34	92	3	4	4	2	6
34	93	7	2	7	5	5
34	94	8	4	10	5	8
34	95	4	2	3	3	5
34	96	5	3	5	5	6
34	97	3	2	6	4	3
34	98	3	2	3	2	4
34	99	0	1	0	2	0
34	100	1	2	2	2	5
34	101	3	1	2	2	1
34	102	1	2	1	3	4
34	103	4	2	1	1	2
34	104	2	2	3	5	3
34	105	4	4	10	5	7
34	106	1	2	1	4	5
34	107	2	2	3	3	6
34	108	3	3	1	4	4
34	109	5	3	4	3	7
34	110	4	2	2	4	6
34	111	2	2	3	4	4
34	112	2	4	2	4	3
34	113	7	3	5	3	5
34	114	5	3	4	6	8
34	115	3	3	6	3	4
34	116	7	4	8	6	9
34	117	3	2	4	2	6
34	118	6	4	10	6	10
34	119	4	3	3	3	5
34	120	1	2	3	2	2
35	1	0	0	1	3	2
35	2	0	1	1	2	4
35	3	6	1	5	5	6
35	4	5	2	5	7	7
35	5	2	0	3	5	5
35	6	3	1	5	4	6
35	7	1	2	1	3	4
35	8	1	0	3	3	5
35	9	1	0	4	2	3
35	10	2	1	2	1	5
35	11	2	0	3	4	4
35	12	2	1	4	2	4
35	13	3	1	5	6	5
35	14	3	3	6	4	6
35	15	1	2	7	3	7
35	16	0	0	0	0	1
35	17	2	0	4	4	7
35	18	4	0	1	2	5
35	19	2	0	4	3	4
35	20	0	0	1	1	1
35	21	3	1	3	1	5
35	22	1	1	2	3	6
35	23	3	2	4	5	7
35	24	2	0	2	1	3
35	25	7	3	12	6	9
35	26	3	0	0	3	4
35	27	2	1	2	3	4
35	28	1	1	1	2	4
35	29	3	0	4	0	5
35	30	6	2	6	6	7
35	31	3	1	2	4	3
35	32	3	1	4	4	5
35	33	1	0	2	4	2
35	34	5	1	7	6	8
35	35	4	2	6	4	3
35	36	0	1	0	3	3
35	37	1	1	3	3	5
35	38	1	1	4	3	4
35	39	3	0	6	3	4
35	40	2	0	3	3	4
35	41	3	1	3	2	6
35	42	5	2	5	4	7
35	43	5	1	4	6	7
35	44	4	1	2	3	5
35	45	1	1	2	4	6
35	46	3	0	4	3	6
35	47	3	1	5	5	4
35	48	4	2	6	5	4
35	49	3	0	4	2	5
35	50	3	2	4	6	4
35	51	4	0	5	4	5
35	52	5	1	5	4	3
35	53	3	0	3	4	5
35	54	4	2	5	3	6
35	55	2	1	3	3	2
35	56	1	1	3	2	5
35	57	1	0	4	5	4
35	58	0	-1	0	3	3
35	59	5	1	6	5	9
35	60	2	0	3	1	3
35	61	5	1	7	5	6
35	62	2	1	2	3	4
35	63	1	1	0	3	3
35	64	4	2	6	5	7
35	65	3	1	7	3	5
35	66	1	0	-1	1	1
35	67	4	3	9	4	6
35	68	0	0	-1	1	0
35	69	0	1	3	4	4
35	70	-1	0	0	1	2
35	71	0	0	2	3	4
35	72	1	0	4	3	6
35	73	1	0	1	5	6
35	74	0	0	3	4	4
35	75	4	1	3	4	5
35	76	4	1	2	5	6
35	77	1	0	3	3	3
35	78	0	0	0	1	3
35	79	3	0	2	2	2
35	80	0	0	0	0	3
35	81	2	1	5	4	8
35	82	5	2	9	6	8
35	83	1	0	1	3	5
35	84	1	0	2	3	3
35	85	3	0	2	2	2
35	86	4	0	5	4	7
35	87	3	0	4	4	6
35	88	3	0	5	3	6
35	89	5	1	7	3	6
35	90	4	1	4	2	6
35	91	1	1	4	3	8
35	92	0	1	4	3	3
35	93	4	1	3	4	3
35	94	0	0	4	2	1
35	95	0	0	1	0	2
35	96	1	0	3	2	3
35	97	3	2	3	4	7
35	98	2	0	1	2	3
35	99	1	1	1	4	3
35	100	3	2	5	6	8
35	101	1	2	4	3	5
35	102	3	1	3	4	6
35	103	2	2	5	5	5
35	104	2	1	4	3	5
35	105	0	0	0	0	2
35	106	3	1	1	2	6
35	107	0	0	1	2	2
35	108	1	2	2	1	3
35	109	5	2	8	7	9
35	110	3	0	2	4	5
35	111	0	0	2	3	3
35	112	2	0	7	5	7
35	113	3	1	4	4	4
35	114	3	1	4	2	5
35	115	2	1	2	4	5
35	116	2	0	4	3	5
35	117	2	1	1	3	5
35	118	4	2	4	4	5
35	119	3	1	4	4	4
35	120	0	0	4	2	3
36	1	5	4	5	3	5
36	2	1	3	3	0	3
36	3	5	4	6	4	8
36	4	1	2	3	2	5
36	5	3	4	7	4	6
36	6	5	4	6	4	6
36	7	7	4	6	4	7
36	8	2	4	4	2	6
36	9	3	5	4	5	4
36	10	1	3	0	0	1
36	11	3	3	3	1	4
36	12	2	5	6	2	6
36	13	2	4	4	3	5
36	14	3	4	2	2	5
36	15	3	4	7	5	5
36	16	1	4	2	2	5
36	17	4	5	5	3	7
36	18	4	4	4	3	4
36	19	4	6	5	3	5
36	20	2	3	1	2	3
36	21	2	5	2	4	4
36	22	2	4	2	3	4
36	23	2	4	6	2	6
36	24	1	3	3	1	4
36	25	5	5	6	2	7
36	26	5	5	10	7	9
36	27	6	5	6	1	8
36	28	2	4	7	4	7
36	29	0	2	1	3	5
36	30	3	4	5	2	6
36	31	4	3	1	4	5
36	32	0	2	3	0	0
36	33	1	4	2	2	3
36	34	2	3	2	3	2
36	35	3	3	4	2	5
36	36	3	4	4	1	3
36	37	3	4	3	2	8
36	38	6	5	8	3	6
36	39	4	6	7	4	7
36	40	3	4	4	3	4
36	41	3	4	4	2	5
36	42	4	4	5	2	5
36	43	3	5	4	3	7
36	44	3	5	3	4	7
36	45	1	4	2	0	3
36	46	4	5	5	3	8
36	47	1	3	2	1	1
36	48	1	2	0	1	3
36	49	7	6	4	4	5
36	50	2	3	3	4	3
36	51	5	2	3	4	5
36	52	5	4	6	5	5
36	53	3	4	2	2	4
36	54	2	3	1	2	2
36	55	3	5	3	4	5
36	56	-1	3	3	0	0
36	57	0	3	4	3	3
36	58	2	4	5	2	4
36	59	1	3	0	1	1
36	60	4	5	5	2	6
36	61	1	3	1	3	4
36	62	4	5	6	3	8
36	63	0	3	3	3	3
36	64	3	3	3	2	1
36	65	3	3	6	4	5
36	66	1	2	3	3	7
36	67	4	5	5	2	4
36	68	4	4	4	3	5
36	69	3	3	4	2	5
36	70	3	3	2	2	4
36	71	3	3	5	4	5
36	72	6	5	5	3	9
36	73	0	3	-1	0	1
36	74	0	4	5	2	6
36	75	6	4	6	3	6
36	76	2	3	1	2	3
36	77	5	6	7	4	7
36	78	1	3	3	2	5
36	79	5	4	5	4	6
36	80	5	4	8	4	7
36	81	5	5	5	3	7
36	82	6	5	7	4	5
36	83	0	3	1	0	4
36	84	1	3	0	1	1
36	85	5	5	5	4	6
36	86	2	4	2	1	4
36	87	2	3	3	1	5
36	88	4	4	4	4	6
36	89	3	3	2	2	5
36	90	3	3	6	3	5
36	91	1	5	4	2	3
36	92	0	2	0	1	0
36	93	0	2	-1	0	1
36	94	2	4	1	3	5
36	95	2	4	2	1	5
36	96	1	4	0	0	4
36	97	1	2	1	2	2
36	98	5	6	7	4	8
36	99	3	5	5	3	4
36	100	3	6	2	4	5
36	101	4	4	6	3	7
36	102	3	4	2	3	4
36	103	1	4	0	3	3
36	104	5	4	8	2	6
36	105	2	3	0	2	2
36	106	0	3	1	3	3
36	107	4	4	5	2	4
36	108	3	5	6	3	3
36	109	4	4	5	3	4
36	110	2	4	7	3	5
36	111	4	4	3	1	4
36	112	1	3	2	1	3
36	113	1	3	2	1	1
36	114	4	3	5	2	6
36	115	1	4	5	2	4
36	116	3	5	5	3	5
36	117	5	4	8	5	6
36	118	1	2	1	2	4
36	119	5	5	4	4	5
36	120	1	2	5	1	4
37	1	4	1	4	3	6
37	2	3	2	4	2	5
37	3	0	0	3	3	5
37	4	5	1	6	2	7
37	5	4	2	6	3	6
37	6	2	1	5	4	1
37	7	5	1	3	4	4
37	8	7	3	8	5	8
37	9	3	1	2	3	3
37	10	3	2	5	3	4
37	11	4	3	9	5	6
37	12	1	1	2	1	4
37	13	7	2	7	7	8
37	14	2	0	1	4	5
37	15	3	1	4	3	3
37	16	3	0	3	4	5
37	17	4	3	4	5	5
37	18	8	3	11	8	12
37	19	3	1	3	5	6
37	20	2	3	6	4	7
37	21	0	0	0	3	1
37	22	2	0	7	3	3
37	23	-1	0	1	1	1
37	24	2	0	4	3	5
37	25	6	3	6	6	5
37	26	2	2	5	3	6
37	27	2	0	3	2	4
37	28	2	1	4	3	6
37	29	3	1	1	3	4
37	30	4	1	4	3	4
37	31	2	0	3	3	3
37	32	3	1	5	2	6
37	33	3	1	3	4	5
37	34	3	1	7	4	6
37	35	4	2	6	6	3
37	36	1	0	4	2	4
37	37	4	1	8	3	6
37	38	6	2	8	7	7
37	39	1	1	0	2	2
37	40	4	1	7	4	4
37	41	2	1	3	2	3
37	42	3	0	3	4	3
37	43	2	1	5	5	5
37	44	5	2	5	5	4
37	45	4	1	3	3	4
37	46	1	0	0	3	3
37	47	4	2	4	3	5
37	48	2	3	7	5	5
37	49	2	0	0	1	3
37	50	3	1	5	3	4
37	51	0	0	2	4	2
37	52	5	2	8	4	7
37	53	2	1	4	5	4
37	54	5	1	5	3	5
37	55	3	1	4	3	6
37	56	3	1	3	4	4
37	57	4	2	3	5	5
37	58	2	1	0	2	4
37	59	0	1	0	2	2
37	60	3	0	4	3	5
37	61	3	2	6	3	6
37	62	3	1	3	3	3
37	63	3	1	2	2	3
37	64	5	1	6	6	7
37	65	2	1	4	1	5
37	66	5	2	8	5	6
37	67	1	1	2	3	2
37	68	0	1	2	2	3
37	69	3	1	2	3	3
37	70	2	0	3	4	4
37	71	1	0	2	3	4
37	72	3	1	5	3	4
37	73	5	2	5	4	8
37	74	1	1	4	3	4
37	75	7	2	6	5	6
37	76	0	1	0	2	0
37	77	2	0	3	2	3
37	78	4	2	4	3	6
37	79	2	2	3	3	5
37	80	5	1	3	5	3
37	81	7	2	8	5	8
37	82	4	2	5	5	7
37	83	0	1	2	1	3
37	84	3	1	0	4	3
37	85	2	1	2	2	4
37	86	0	0	1	3	3
37	87	6	1	4	1	5
37	88	2	0	6	4	3
37	89	2	1	2	3	5
37	90	3	1	7	3	2
37	91	2	1	2	3	2
37	92	3	1	3	3	5
37	93	3	2	5	6	5
37	94	4	2	2	3	4
37	95	3	1	2	2	3
37	96	1	1	0	4	6
37	97	3	1	5	4	6
37	98	4	0	1	3	4
37	99	4	1	2	3	4
37	100	0	1	1	2	5
37	101	4	1	4	3	2
37	102	2	0	4	3	3
37	103	1	0	4	4	4
37	104	3	1	4	3	3
37	105	1	0	1	2	2
37	106	2	2	7	2	6
37	107	5	4	8	6	7
37	108	3	0	1	4	3
37	109	1	1	6	6	5
37	110	6	3	8	5	9
37	111	1	1	2	3	1
37	112	2	0	2	3	6
37	113	4	1	4	4	6
37	114	3	0	3	4	2
37	115	2	1	3	2	5
37	116	2	0	1	1	3
37	117	2	0	1	2	0
37	118	3	2	2	2	5
37	119	3	0	6	3	5
37	120	7	3	8	6	7
38	1	-2	1	-2	0	2
38	2	3	3	4	5	5
38	3	0	2	1	3	3
38	4	2	3	2	3	6
38	5	0	2	0	4	2
38	6	4	2	4	6	7
38	7	5	3	6	7	5
38	8	2	2	3	2	5
38	9	-1	3	1	2	2
38	10	5	6	4	6	9
38	11	1	3	2	3	5
38	12	1	3	3	3	6
38	13	2	1	2	5	4
38	14	1	2	1	4	4
38	15	1	2	4	3	4
38	16	1	2	0	2	3
38	17	3	3	5	5	6
38	18	3	4	5	3	4
38	19	1	3	2	2	6
38	20	3	2	5	4	6
38	21	0	2	0	2	2
38	22	2	3	3	6	7
38	23	2	3	2	3	7
38	24	3	4	4	3	5
38	25	2	2	2	1	3
38	26	1	3	4	2	2
38	27	1	2	2	3	2
38	28	5	3	4	4	3
38	29	3	4	4	4	6
38	30	3	4	5	5	5
38	31	1	4	0	1	5
38	32	2	1	1	2	2
38	33	3	4	6	5	7
38	34	0	3	1	2	2
38	35	3	3	2	3	4
38	36	2	3	3	4	6
38	37	0	2	0	4	4
38	38	0	1	1	2	2
38	39	5	3	2	5	5
38	40	3	5	6	5	8
38	41	1	2	0	3	4
38	42	2	2	1	2	5
38	43	0	1	2	3	3
38	44	4	4	4	5	5
38	45	2	2	0	2	2
38	46	1	2	0	2	2
38	47	0	2	1	3	2
38	48	1	3	2	3	4
38	49	1	1	2	2	2
38	50	2	3	5	5	3
38	51	3	2	3	4	5
38	52	2	3	4	3	5
38	53	0	3	2	2	4
38	54	4	3	2	4	6
38	55	-3	1	-3	0	0
38	56	4	3	3	5	6
38	57	2	2	3	3	5
38	58	1	2	2	2	5
38	59	2	2	3	3	6
38	60	0	1	0	1	2
38	61	0	2	0	3	3
38	62	1	3	1	3	3
38	63	0	2	0	2	3
38	64	3	3	4	4	4
38	65	2	3	3	4	5
38	66	2	3	3	4	4
38	67	2	1	-1	3	4
38	68	6	3	4	4	8
38	69	0	2	0	1	1
38	70	-1	1	0	1	4
38	71	1	3	0	3	3
38	72	3	2	4	6	4
38	73	2	3	4	3	3
38	74	1	2	4	4	7
38	75	2	3	0	3	6
38	76	1	2	3	2	5
38	77	5	3	2	3	5
38	78	2	2	5	3	3
38	79	5	3	6	6	7
38	80	0	3	0	1	5
38	81	2	4	4	2	5
38	82	2	2	5	5	4
38	83	4	3	4	4	5
38	84	3	3	3	3	2
38	85	4	4	4	4	5
38	86	1	2	2	2	2
38	87	0	4	1	2	5
38	88	2	4	4	5	6
38	89	1	1	0	2	2
38	90	2	3	2	3	6
38	91	3	3	6	5	5
38	92	2	3	1	2	4
38	93	1	3	5	3	8
38	94	0	2	2	3	1
38	95	1	4	2	4	5
38	96	0	2	2	2	6
38	97	2	4	2	4	6
38	98	0	2	1	1	3
38	99	2	3	2	3	4
38	100	1	1	0	1	2
38	101	1	1	1	2	5
38	102	4	3	6	2	7
38	103	0	2	1	3	3
38	104	2	2	4	4	5
38	105	1	2	2	4	5
38	106	3	4	2	3	5
38	107	4	3	2	5	7
38	108	0	2	4	4	5
38	109	3	2	1	3	4
38	110	1	3	2	4	5
38	111	2	2	2	4	3
38	112	3	3	1	3	3
38	113	2	3	3	4	4
38	114	4	4	5	5	6
38	115	2	2	1	4	4
38	116	-1	0	-1	1	2
38	117	0	1	2	2	4
38	118	1	2	0	4	4
38	119	4	2	6	4	7
38	120	1	3	5	4	3
39	1	3	4	4	4	5
39	2	1	4	4	4	1
39	3	0	2	-1	1	-1
39	4	3	4	3	4	4
39	5	0	2	2	2	1
39	6	1	4	1	2	3
39	7	0	3	0	3	2
39	8	0	3	2	2	1
39	9	0	3	0	2	1
39	10	3	5	4	4	6
39	11	2	5	5	4	5
39	12	0	4	0	1	3
39	13	1	2	2	3	3
39	14	2	4	5	4	5
39	15	1	4	5	4	6
39	16	0	3	2	2	2
39	17	2	5	4	6	6
39	18	1	2	3	3	1
39	19	1	3	4	4	6
39	20	2	3	2	4	4
39	21	-2	4	0	0	1
39	22	1	3	3	2	1
39	23	-1	2	0	2	-1
39	24	0	3	0	0	1
39	25	2	6	3	3	2
39	26	1	5	3	3	3
39	27	4	5	4	3	5
39	28	0	4	3	5	6
39	29	0	2	0	1	1
39	30	0	3	1	3	2
39	31	3	5	3	2	4
39	32	3	6	7	5	5
39	33	2	4	6	5	5
39	34	1	3	4	1	5
39	35	0	3	2	4	3
39	36	4	4	5	5	5
39	37	-2	4	-1	1	0
39	38	2	5	4	4	4
39	39	2	3	2	4	3
39	40	0	2	1	2	1
39	41	2	5	6	4	7
39	42	-1	3	0	3	4
39	43	2	4	1	2	4
39	44	4	2	2	3	5
39	45	0	3	2	3	3
39	46	-1	3	-1	1	0
39	47	2	5	4	4	3
39	48	0	3	2	3	2
39	49	0	2	0	3	0
39	50	0	3	2	2	2
39	51	0	3	0	1	0
39	52	0	3	0	3	0
39	53	3	4	7	6	4
39	54	1	4	4	5	5
39	55	0	5	2	4	2
39	56	3	6	3	4	6
39	57	1	5	5	4	4
39	58	2	3	3	5	4
39	59	0	2	1	2	4
39	60	5	4	5	3	6
39	61	-1	3	2	2	3
39	62	2	4	2	2	3
39	63	1	4	1	4	5
39	64	0	4	3	4	4
39	65	0	3	2	3	3
39	66	2	3	3	6	3
39	67	0	4	2	4	4
39	68	0	3	2	4	1
39	69	0	3	2	2	1
39	70	0	2	0	2	2
39	71	0	4	5	2	4
39	72	2	2	1	3	2
39	73	2	2	3	3	2
39	74	2	4	6	4	4
39	75	-2	2	-1	2	0
39	76	1	3	3	4	5
39	77	3	5	6	5	4
39	78	3	4	6	4	3
39	79	2	6	6	6	4
39	80	-1	2	2	1	4
39	81	0	4	0	1	3
39	82	0	4	1	3	4
39	83	0	2	0	1	1
39	84	2	4	3	4	5
39	85	0	3	0	2	0
39	86	1	3	3	4	5
39	87	2	2	2	2	5
39	88	-4	1	0	0	0
39	89	1	5	1	4	5
39	90	0	3	0	1	3
39	91	3	5	4	4	4
39	92	-2	2	0	1	0
39	93	2	5	2	2	2
39	94	0	3	2	2	3
39	95	5	4	6	3	5
39	96	0	3	3	3	0
39	97	1	4	6	4	5
39	98	0	4	1	2	2
39	99	2	5	2	4	4
39	100	4	6	5	5	8
39	101	1	3	0	2	3
39	102	3	4	6	4	6
39	103	0	3	4	5	2
39	104	3	4	7	3	5
39	105	-1	2	-3	1	1
39	106	2	3	4	3	2
39	107	0	2	0	1	1
39	108	3	4	5	3	4
39	109	2	4	7	2	5
39	110	0	3	2	2	1
39	111	0	5	2	2	3
39	112	0	1	0	1	1
39	113	3	3	3	5	6
39	114	2	6	5	4	7
39	115	0	2	1	2	1
39	116	-2	2	0	1	0
39	117	0	4	5	5	4
39	118	2	3	4	6	5
39	119	1	5	3	2	2
39	120	1	3	1	4	2
40	1	2	0	0	0	4
40	2	1	0	2	1	1
40	3	1	0	0	0	3
40	4	5	2	4	1	5
40	5	1	1	3	2	1
40	6	-2	0	-2	0	-2
40	7	4	0	1	3	5
40	8	3	0	0	0	0
40	9	3	0	6	3	4
40	10	0	0	0	0	1
40	11	3	0	2	1	1
40	12	3	2	4	3	4
40	13	2	1	3	2	5
40	14	-1	0	-1	1	-1
40	15	0	0	0	1	1
40	16	0	0	0	1	1
40	17	3	2	6	5	6
40	18	1	0	0	2	2
40	19	5	0	3	4	6
40	20	1	0	4	1	2
40	21	1	0	2	0	1
40	22	3	1	2	2	5
40	23	1	0	0	0	2
40	24	3	1	4	5	5
40	25	4	2	2	4	5
40	26	3	0	2	2	5
40	27	3	1	2	2	4
40	28	1	1	1	3	3
40	29	0	1	0	2	3
40	30	0	0	2	1	2
40	31	0	0	0	2	2
40	32	3	1	1	4	4
40	33	3	0	3	1	3
40	34	1	0	1	1	4
40	35	1	0	0	2	2
40	36	3	1	1	2	2
40	37	0	0	0	0	1
40	38	1	0	1	2	3
40	39	6	2	5	6	7
40	40	0	0	-2	3	0
40	41	2	0	2	0	1
40	42	3	0	0	0	1
40	43	1	-1	1	2	3
40	44	0	-1	-1	0	2
40	45	2	1	0	2	3
40	46	1	1	-1	1	2
40	47	4	1	5	4	3
40	48	1	0	3	2	5
40	49	4	1	3	4	4
40	50	0	0	-2	0	2
40	51	1	0	1	1	3
40	52	2	0	4	3	3
40	53	1	0	2	2	5
40	54	2	1	3	1	4
40	55	3	0	1	0	3
40	56	2	0	0	1	1
40	57	1	0	-1	1	1
40	58	3	0	-1	1	3
40	59	2	0	3	2	4
40	60	5	0	6	4	4
40	61	5	0	5	1	5
40	62	4	0	2	1	3
40	63	3	1	0	1	2
40	64	2	0	2	1	3
40	65	0	0	4	1	3
40	66	4	1	0	1	3
40	67	2	0	2	0	2
40	68	0	0	-2	0	-1
40	69	5	2	5	4	6
40	70	-1	0	0	1	-1
40	71	-1	-1	-2	-1	0
40	72	3	0	1	0	5
40	73	3	0	2	2	2
40	74	3	0	3	2	4
40	75	2	1	0	2	4
40	76	0	0	0	1	1
40	77	3	0	1	1	3
40	78	4	1	5	4	7
40	79	0	2	0	0	1
40	80	1	0	3	3	4
40	81	1	1	1	3	4
40	82	0	1	3	1	3
40	83	2	0	6	3	4
40	84	2	0	0	3	3
40	85	3	1	5	5	8
40	86	4	0	5	2	2
40	87	4	1	4	2	5
40	88	2	0	0	1	2
40	89	1	0	1	3	4
40	90	0	0	3	0	3
40	91	2	0	1	3	6
40	92	4	1	2	2	5
40	93	3	0	1	2	4
40	94	2	2	3	2	5
40	95	0	0	0	1	2
40	96	1	0	3	3	3
40	97	2	2	2	4	3
40	98	4	0	2	1	4
40	99	2	1	1	3	4
40	100	1	0	2	4	5
40	101	4	1	0	4	4
40	102	2	0	3	2	2
40	103	2	0	1	2	1
40	104	1	1	2	2	5
40	105	2	1	2	4	4
40	106	2	0	0	0	3
40	107	2	0	2	2	0
40	108	1	1	2	1	4
40	109	0	0	-1	0	0
40	110	3	0	0	3	1
40	111	2	1	1	2	5
40	112	0	0	1	3	4
40	113	3	2	7	4	5
40	114	2	1	2	2	2
40	115	2	0	0	2	3
40	116	3	0	2	4	4
40	117	4	1	1	2	5
40	118	4	0	3	1	3
40	119	2	1	0	2	4
40	120	2	0	4	2	3
41	1	2	2	2	2	5
41	2	1	2	7	2	5
41	3	3	2	2	3	3
41	4	3	3	3	2	4
41	5	1	2	3	0	3
41	6	2	2	1	1	1
41	7	4	2	3	4	4
41	8	2	2	2	3	4
41	9	1	2	1	3	2
41	10	0	2	0	1	1
41	11	3	2	1	2	3
41	12	2	2	1	1	3
41	13	-2	1	2	1	2
41	14	0	1	-1	-1	1
41	15	2	3	2	4	4
41	16	1	2	0	0	1
41	17	3	2	3	5	6
41	18	0	0	1	1	3
41	19	0	1	0	0	2
41	20	3	3	2	2	4
41	21	2	2	2	2	5
41	22	1	3	0	2	4
41	23	2	2	2	1	3
41	24	3	2	4	1	1
41	25	0	2	0	1	1
41	26	1	3	2	1	3
41	27	0	1	0	1	1
41	28	-1	3	0	0	3
41	29	1	2	2	3	4
41	30	0	2	1	2	3
41	31	1	2	3	1	2
41	32	0	2	-1	0	2
41	33	0	1	0	0	2
41	34	-1	1	-3	1	0
41	35	2	2	1	2	3
41	36	3	3	3	1	5
41	37	4	3	5	4	5
41	38	2	1	-1	0	2
41	39	0	1	2	3	3
41	40	1	2	1	0	5
41	41	2	1	1	2	4
41	42	1	1	0	2	3
41	43	2	3	4	3	6
41	44	2	2	0	1	2
41	45	2	3	4	3	6
41	46	0	3	0	0	1
41	47	1	2	2	1	2
41	48	1	1	3	1	2
41	49	0	2	1	0	2
41	50	2	3	2	0	3
41	51	0	3	1	0	3
41	52	0	2	2	2	5
41	53	3	4	5	4	6
41	54	0	2	0	0	3
41	55	0	3	1	2	4
41	56	1	0	1	0	2
41	57	3	2	5	2	7
41	58	3	3	4	4	7
41	59	3	2	3	4	4
41	60	2	2	0	0	2
41	61	4	3	5	3	6
41	62	2	2	1	1	1
41	63	1	1	2	3	4
41	64	1	4	3	4	5
41	65	2	2	0	0	5
41	66	2	2	2	2	2
41	67	1	2	1	2	5
41	68	3	2	3	0	1
41	69	4	3	5	3	7
41	70	1	2	0	0	4
41	71	3	3	3	2	7
41	72	2	2	0	2	3
41	73	2	4	3	3	6
41	74	4	4	4	2	5
41	75	2	1	2	0	3
41	76	3	3	2	3	2
41	77	2	2	2	1	2
41	78	0	3	3	2	5
41	79	1	2	1	2	4
41	80	3	3	2	2	2
41	81	2	1	1	0	3
41	82	3	2	4	1	5
41	83	3	1	2	2	6
41	84	0	1	-2	0	1
41	85	1	3	0	1	4
41	86	0	2	1	0	2
41	87	2	2	4	1	6
41	88	1	3	2	0	2
41	89	0	1	-1	0	1
41	90	3	2	1	3	4
41	91	1	2	5	1	5
41	92	1	1	4	1	5
41	93	1	3	6	3	4
41	94	3	2	4	3	8
41	95	1	3	0	1	1
41	96	2	3	2	4	5
41	97	1	1	0	0	3
41	98	4	2	4	2	7
41	99	4	2	3	3	5
41	100	0	2	4	0	3
41	101	3	1	2	3	6
41	102	2	2	2	0	4
41	103	3	2	4	1	6
41	104	0	0	-1	-2	0
41	105	1	2	0	0	2
41	106	3	2	0	3	3
41	107	0	1	0	1	3
41	108	-1	0	-1	0	-2
41	109	0	1	0	1	2
41	110	5	4	6	3	6
41	111	0	3	-1	0	1
41	112	2	2	1	1	3
41	113	1	2	2	0	3
41	114	2	2	2	2	3
41	115	1	3	2	2	2
41	116	3	1	1	2	3
41	117	2	3	1	2	3
41	118	-2	0	-1	-1	0
41	119	0	3	1	1	4
41	120	2	3	2	2	4
42	1	3	2	1	4	3
42	2	4	2	6	4	6
42	3	2	1	3	2	2
42	4	2	0	3	3	5
42	5	0	0	0	0	4
42	6	3	1	4	4	3
42	7	0	0	1	1	2
42	8	6	3	7	5	8
42	9	1	1	1	2	4
42	10	4	1	5	3	5
42	11	3	1	2	3	7
42	12	0	1	0	1	0
42	13	1	2	0	2	3
42	14	1	1	1	1	2
42	15	2	3	3	2	4
42	16	0	1	0	2	2
