9	39	3	3	3	2	4
9	40	3	3	1	2	3
9	41	4	3	6	3	6
9	42	4	3	5	2	6
9	43	1	2	1	4	2
9	44	1	1	0	0	2
9	45	4	2	4	4	3
9	46	2	2	3	0	1
9	47	3	1	2	1	1
9	48	4	2	4	2	4
9	49	1	1	1	0	2
9	50	2	4	5	5	6
9	51	2	2	4	2	0
9	52	4	3	8	5	4
9	53	6	4	8	6	7
9	54	1	2	3	2	3
9	55	3	2	8	4	5
9	56	5	2	5	4	6
9	57	2	2	5	4	3
9	58	1	2	3	3	4
9	59	3	4	5	6	8
9	60	-1	1	0	0	1
9	61	0	2	1	1	2
9	62	0	2	3	1	2
9	63	6	2	7	5	7
9	64	2	2	2	2	3
9	65	2	3	4	2	4
9	66	7	4	7	6	8
9	67	4	1	2	4	3
9	68	2	3	2	3	1
9	69	3	2	4	4	5
9	70	0	2	0	1	0
9	71	2	3	5	3	4
9	72	3	1	3	2	2
9	73	3	2	3	4	3
9	74	2	2	1	1	1
9	75	0	2	1	1	0
9	76	2	1	3	3	2
9	77	2	3	3	3	4
9	78	5	2	8	4	7
9	79	4	3	6	6	6
9	80	2	2	3	3	3
9	81	3	1	3	2	2
9	82	2	2	2	1	3
9	83	3	1	5	4	3
9	84	4	2	3	3	4
9	85	3	2	3	4	3
9	86	0	2	0	1	2
9	87	2	2	1	3	2
9	88	6	3	4	5	5
9	89	2	1	3	0	3
9	90	3	2	2	2	2
9	91	3	2	4	4	3
9	92	0	1	5	2	3
9	93	3	4	2	4	4
9	94	2	3	3	5	4
9	95	6	3	7	5	6
9	96	4	2	5	2	4
9	97	3	2	1	4	5
9	98	2	3	5	5	6
9	99	1	1	0	1	1
9	100	0	1	0	1	2
9	101	4	3	6	1	5
9	102	3	2	1	3	3
9	103	3	2	4	3	2
9	104	2	2	4	3	3
9	105	3	2	2	2	2
9	106	1	0	0	0	-1
9	107	1	3	4	3	7
9	108	4	2	4	4	5
9	109	1	1	3	0	3
9	110	4	4	6	5	4
9	111	4	2	5	4	7
9	112	6	3	5	5	6
9	113	3	2	1	2	4
9	114	3	3	1	4	2
9	115	4	1	3	3	2
9	116	4	3	5	3	7
9	117	1	1	3	2	1
9	118	2	1	4	3	3
9	119	1	0	2	0	2
9	120	2	2	1	1	3
10	1	2	2	6	3	2
10	2	2	1	4	3	5
10	3	2	3	3	2	4
10	4	3	2	3	3	1
10	5	3	3	5	4	6
10	6	4	3	10	6	5
10	7	2	3	2	1	1
10	8	1	2	3	3	1
10	9	4	4	7	4	7
10	10	-2	0	0	0	0
10	11	2	2	3	2	2
10	12	8	5	8	5	9
10	13	5	5	9	5	7
10	14	3	2	5	4	5
10	15	1	3	4	3	3
10	16	4	3	5	1	4
10	17	2	2	3	1	2
10	18	5	3	5	5	7
10	19	2	1	1	2	3
10	20	4	2	5	4	5
10	21	2	2	5	3	4
10	22	2	2	3	2	2
10	23	4	3	4	5	6
10	24	0	3	4	3	2
10	25	4	3	6	4	7
10	26	5	3	7	4	6
10	27	1	1	4	2	2
10	28	4	4	6	5	5
10	29	4	2	4	3	3
10	30	4	2	5	3	6
10	31	1	2	3	4	4
10	32	2	2	3	4	4
10	33	3	3	5	3	3
10	34	1	2	2	0	1
10	35	3	2	4	2	4
10	36	4	3	5	4	7
10	37	0	2	-1	0	0
10	38	2	2	0	2	0
10	39	2	2	3	1	3
10	40	-1	2	4	1	1
10	41	5	3	5	3	4
10	42	1	2	1	3	1
10	43	-1	0	1	0	4
10	44	3	2	0	1	4
10	45	2	1	3	4	4
10	46	5	2	6	4	5
10	47	1	1	1	2	1
10	48	6	5	7	6	4
10	49	2	3	7	3	4
10	50	4	3	4	5	3
10	51	0	1	1	2	3
10	52	7	3	7	6	9
10	53	2	2	1	2	3
10	54	1	1	0	3	1
10	55	3	2	3	4	4
10	56	0	2	0	1	0
10	57	3	2	2	3	3
10	58	2	2	3	3	3
10	59	3	3	8	3	6
10	60	4	3	6	4	5
10	61	2	1	1	2	3
10	62	7	3	6	4	6
10	63	5	3	7	5	5
10	64	0	2	1	3	2
10	65	2	1	4	3	6
10	66	4	3	4	3	5
10	67	3	2	4	4	4
10	68	4	3	3	4	5
10	69	5	3	5	5	7
10	70	4	2	3	5	6
10	71	5	2	6	4	6
10	72	3	3	5	3	6
10	73	4	2	4	4	4
10	74	5	2	5	4	7
10	75	5	4	5	3	5
10	76	0	1	1	1	2
10	77	2	1	1	2	3
10	78	2	3	7	5	4
10	79	1	2	4	3	4
10	80	2	2	2	5	4
10	81	5	4	4	6	5
10	82	4	3	5	4	4
10	83	3	2	3	4	1
10	84	2	2	5	3	4
10	85	2	2	3	4	5
10	86	6	3	8	5	6
10	87	3	2	4	5	6
10	88	5	3	6	6	6
10	89	2	2	3	4	3
10	90	5	3	6	6	6
10	91	4	4	5	5	7
10	92	5	2	4	2	5
10	93	2	1	2	3	3
10	94	2	2	4	2	3
10	95	4	3	5	4	4
10	96	2	2	3	2	4
10	97	3	3	5	2	2
10	98	5	4	5	3	7
10	99	4	2	3	3	4
10	100	1	3	5	4	3
10	101	4	3	3	2	2
10	102	1	3	3	2	3
10	103	4	3	5	3	3
10	104	1	2	0	-2	0
10	105	0	2	2	2	0
10	106	2	2	5	3	4
10	107	3	2	5	0	3
10	108	0	1	2	2	2
10	109	0	2	0	1	2
10	110	1	3	2	3	3
10	111	6	2	5	4	5
10	112	6	4	7	6	8
10	113	4	1	4	3	3
10	114	4	4	6	3	5
10	115	6	2	6	5	4
10	116	2	3	5	3	5
10	117	4	3	4	4	4
10	118	1	3	3	2	5
10	119	1	3	6	3	1
10	120	6	3	6	3	4
11	1	4	3	5	4	3
11	2	4	5	7	4	3
11	3	4	4	4	5	6
11	4	5	4	7	7	6
11	5	6	4	9	5	6
11	6	8	4	7	6	6
11	7	2	4	5	4	6
11	8	4	4	7	7	5
11	9	4	4	5	4	6
11	10	6	5	7	5	7
11	11	7	5	10	6	8
11	12	4	5	6	5	7
11	13	7	5	10	5	8
11	14	5	3	6	4	5
11	15	4	4	4	5	5
11	16	5	5	8	5	6
11	17	5	3	7	6	5
11	18	2	3	5	5	2
11	19	7	6	8	7	8
11	20	6	5	9	6	7
11	21	5	4	7	3	7
11	22	2	2	3	3	3
11	23	8	5	10	6	10
11	24	9	6	16	9	14
11	25	4	5	9	7	7
11	26	6	6	10	6	8
11	27	8	5	9	8	11
11	28	4	5	5	3	6
11	29	4	4	5	5	7
11	30	3	2	2	3	5
11	31	5	5	6	3	6
11	32	8	5	7	6	8
11	33	5	4	7	5	6
11	34	5	4	7	6	5
11	35	7	3	7	5	6
11	36	2	3	2	3	5
11	37	7	5	6	6	7
11	38	3	2	3	2	5
11	39	4	5	6	5	6
11	40	3	3	8	4	7
11	41	6	4	5	6	7
11	42	8	6	10	7	10
11	43	4	3	6	5	5
11	44	3	5	8	5	6
11	45	4	2	5	3	3
11	46	4	4	5	3	5
11	47	3	4	5	5	6
11	48	6	3	5	4	6
11	49	4	3	3	5	4
11	50	6	5	6	6	8
11	51	4	3	6	3	6
11	52	4	4	4	2	4
11	53	4	4	5	5	4
11	54	7	6	10	6	10
11	55	6	4	9	8	7
11	56	10	6	10	8	9
11	57	7	5	9	6	7
11	58	3	4	5	4	4
11	59	4	4	4	5	5
11	60	7	4	9	7	8
11	61	7	5	10	7	11
11	62	6	4	6	6	6
11	63	6	6	9	5	7
11	64	6	5	8	7	7
11	65	3	4	5	4	4
11	66	6	4	7	6	5
11	67	5	5	7	6	7
11	68	5	4	9	7	7
11	69	6	4	5	6	7
11	70	7	5	9	5	8
11	71	5	3	5	4	4
11	72	4	3	4	5	4
11	73	9	5	11	7	9
11	74	3	4	4	3	4
11	75	5	3	4	5	4
11	76	5	4	6	5	9
11	77	4	4	3	4	4
11	78	3	4	5	3	6
11	79	4	3	4	4	5
11	80	6	5	8	4	7
11	81	6	5	6	5	8
11	82	7	5	7	7	6
11	83	6	5	8	8	8
11	84	5	4	7	6	7
11	85	8	4	7	7	9
11	86	5	2	2	2	2
11	87	4	4	7	5	6
11	88	6	4	8	4	6
11	89	7	5	8	7	9
11	90	4	5	4	3	7
11	91	5	4	5	5	7
11	92	5	4	4	5	4
11	93	8	5	8	5	10
11	94	6	6	11	7	9
11	95	6	6	8	7	9
11	96	3	3	3	2	4
11	97	8	4	8	8	6
11	98	8	5	9	6	9
11	99	4	4	7	6	5
11	100	5	4	4	4	6
11	101	2	2	4	4	6
11	102	5	3	7	4	6
11	103	7	4	8	7	7
11	104	6	3	10	5	7
11	105	6	5	5	6	8
11	106	8	5	9	8	7
11	107	6	4	7	7	6
11	108	6	5	10	5	10
11	109	2	4	3	4	2
11	110	4	4	5	6	7
11	111	6	4	5	4	9
11	112	6	4	10	4	7
11	113	3	3	3	4	4
11	114	5	4	9	6	7
11	115	5	4	8	4	6
11	116	5	4	9	5	8
11	117	4	5	10	6	7
11	118	5	5	7	6	7
11	119	7	6	7	6	9
11	120	6	4	6	7	8
12	1	5	2	6	5	5
12	2	5	6	8	6	7
12	3	5	3	4	4	6
12	4	4	3	7	6	6
12	5	1	3	4	4	6
12	6	7	6	8	6	8
12	7	5	3	7	6	5
12	8	6	5	5	5	5
12	9	3	3	5	2	7
12	10	3	3	4	4	6
12	11	4	3	8	5	6
12	12	1	2	2	2	2
12	13	4	4	8	4	5
12	14	4	2	8	6	6
12	15	1	3	1	3	0
12	16	4	3	6	4	6
12	17	0	3	2	3	2
12	18	4	3	6	5	6
12	19	4	4	5	4	6
12	20	2	4	6	3	3
12	21	4	3	4	3	6
12	22	6	4	11	4	8
12	23	2	3	4	4	4
12	24	6	5	7	5	7
12	25	4	2	5	5	6
12	26	3	3	4	2	4
12	27	0	2	2	3	3
12	28	0	1	3	1	1
12	29	6	4	5	6	7
12	30	3	2	5	5	4
12	31	8	4	10	6	8
12	32	5	5	6	5	5
12	33	5	4	8	4	6
12	34	6	5	7	4	8
12	35	2	2	8	4	5
12	36	4	3	6	5	6
12	37	6	4	6	5	6
12	38	5	4	8	6	8
12	39	6	4	7	5	5
12	40	4	3	5	4	5
12	41	3	3	5	2	6
12	42	4	4	5	5	7
12	43	6	2	5	5	5
12	44	6	3	7	5	7
12	45	5	4	6	5	6
12	46	4	4	5	4	5
12	47	3	2	5	4	6
12	48	6	3	6	5	8
12	49	4	4	6	6	7
12	50	4	3	4	2	5
12	51	5	2	6	5	5
12	52	1	3	3	2	3
12	53	2	4	5	4	4
12	54	5	3	6	3	5
12	55	2	3	1	1	1
12	56	0	3	3	2	3
12	57	5	4	8	6	6
12	58	4	3	4	1	3
12	59	2	3	2	2	3
12	60	3	3	5	4	4
12	61	5	4	8	6	5
12	62	7	5	5	5	6
12	63	2	4	8	4	5
12	64	4	4	6	6	7
12	65	4	3	4	3	3
12	66	6	4	9	5	8
12	67	4	2	6	4	6
12	68	5	3	6	4	3
12	69	7	5	8	7	7
12	70	5	4	9	6	6
12	71	7	4	4	5	6
12	72	4	3	5	4	4
12	73	4	2	5	4	4
12	74	7	6	9	6	10
12	75	0	3	3	3	3
12	76	3	4	6	4	5
12	77	7	5	9	6	7
12	78	5	5	10	6	7
12	79	5	5	6	5	8
12	80	4	3	4	4	4
12	81	2	2	4	5	5
12	82	3	4	6	6	4
12	83	2	2	4	4	5
12	84	6	4	7	7	6
12	85	6	5	6	5	8
12	86	6	5	11	7	9
12	87	4	4	4	6	6
12	88	2	1	3	2	4
12	89	6	3	7	5	7
12	90	5	4	7	6	5
12	91	5	3	4	4	5
12	92	2	2	2	2	1
12	93	5	2	8	6	7
12	94	3	7	6	7	8
12	95	4	3	4	5	3
12	96	5	4	7	4	3
12	97	3	3	4	3	6
12	98	5	4	8	5	6
12	99	4	2	6	5	5
12	100	4	3	2	4	5
12	101	4	3	6	4	6
12	102	2	3	4	4	5
12	103	4	3	4	3	5
12	104	4	2	5	2	4
12	105	4	3	5	5	7
12	106	5	4	7	5	5
12	107	4	4	7	6	9
12	108	2	2	3	2	3
12	109	4	3	6	4	6
12	110	5	3	6	5	7
12	111	7	5	7	6	8
12	112	5	3	4	6	3
12	113	5	3	6	4	5
12	114	3	3	7	3	5
12	115	4	3	7	4	6
12	116	5	5	6	6	8
12	117	4	4	4	5	5
12	118	4	3	5	2	6
12	119	5	3	3	5	6
12	120	5	5	6	6	6
13	1	5	5	7	6	7
13	2	6	5	4	3	8
13	3	6	5	5	5	5
13	4	6	5	9	6	7
13	5	3	3	7	3	6
13	6	8	3	10	6	8
13	7	4	4	6	4	6
13	8	5	3	7	4	6
13	9	0	2	4	3	1
13	10	6	3	5	4	5
13	11	6	3	8	4	7
13	12	3	4	4	2	5
13	13	2	2	3	2	4
13	14	3	3	6	5	6
13	15	5	4	11	5	6
13	16	3	2	2	3	4
13	17	5	4	5	4	4
13	18	2	2	4	3	3
13	19	4	3	3	3	5
13	20	5	4	8	5	7
13	21	3	3	3	4	5
13	22	5	4	8	6	6
13	23	4	2	4	5	5
13	24	4	4	7	5	4
13	25	4	3	2	2	5
13	26	2	3	5	2	3
13	27	7	3	8	8	7
13	28	4	3	6	5	6
13	29	3	3	4	5	6
13	30	2	2	8	4	4
13	31	7	4	8	5	6
13	32	3	3	4	4	5
13	33	2	1	5	3	3
13	34	2	4	4	3	4
13	35	4	4	4	4	4
13	36	4	4	9	4	6
13	37	5	3	6	2	7
13	38	3	4	4	6	6
13	39	4	2	6	3	6
13	40	4	4	4	5	5
13	41	3	2	3	3	3
13	42	5	4	8	5	7
13	43	2	3	2	3	4
13	44	6	5	5	4	8
13	45	3	4	3	2	3
13	46	6	3	5	5	6
13	47	4	2	4	3	3
13	48	3	1	3	3	5
13	49	8	6	9	5	7
13	50	5	4	7	4	7
13	51	1	2	1	2	3
13	52	4	4	4	6	4
13	53	0	4	4	3	4
13	54	2	2	6	2	3
13	55	3	3	7	6	6
13	56	4	2	8	4	3
13	57	4	3	3	3	5
13	58	7	5	8	6	9
13	59	1	2	1	1	3
13	60	7	2	8	5	8
13	61	4	4	3	4	5
13	62	6	3	6	5	7
13	63	3	2	5	3	4
13	64	5	3	3	4	3
13	65	2	2	3	2	0
13	66	5	4	4	4	4
13	67	6	5	10	8	10
13	68	6	3	6	5	6
13	69	6	4	8	7	7
13	70	6	4	8	4	7
13	71	6	5	10	7	7
13	72	6	4	4	5	6
13	73	5	3	5	5	4
13	74	1	3	4	5	4
13	75	2	3	2	4	4
13	76	1	2	1	2	4
13	77	5	3	6	4	6
13	78	5	4	8	4	7
13	79	5	3	8	6	7
13	80	5	4	6	1	6
13	81	3	3	3	5	5
13	82	8	6	10	7	9
13	83	7	3	7	5	5
13	84	5	4	9	8	6
13	85	4	3	4	3	4
13	86	4	3	4	4	5
13	87	4	4	9	4	6
13	88	6	4	8	5	8
13	89	3	1	7	3	4
13	90	4	4	8	5	7
13	91	3	1	2	2	3
13	92	3	3	6	4	6
13	93	1	3	3	2	3
13	94	7	3	7	8	7
13	95	4	2	5	4	4
13	96	3	3	5	4	4
13	97	5	5	8	6	8
13	98	6	4	5	7	7
13	99	1	2	4	3	4
13	100	5	4	9	4	7
13	101	4	2	3	1	3
13	102	1	4	4	2	4
13	103	7	5	8	7	8
13	104	6	4	7	4	9
13	105	8	4	7	6	6
13	106	3	2	5	3	3
13	107	1	3	2	5	0
13	108	2	2	5	2	3
13	109	5	4	7	4	6
13	110	3	3	6	5	4
13	111	1	2	1	2	3
13	112	6	2	4	2	5
13	113	6	4	7	6	7
13	114	6	4	8	4	5
13	115	3	3	3	3	5
13	116	3	3	3	4	2
13	117	3	2	3	3	4
13	118	4	5	4	5	5
13	119	4	3	7	4	6
13	120	1	1	3	1	3
14	1	5	3	8	7	6
14	2	4	2	4	4	5
14	3	5	3	7	3	6
14	4	2	3	0	2	4
14	5	3	2	4	2	4
14	6	5	1	3	3	6
14	7	5	3	7	4	7
14	8	5	4	9	6	7
14	9	5	5	7	3	5
14	10	5	3	7	5	6
14	11	3	2	4	5	6
14	12	5	3	5	4	6
14	13	2	4	7	4	4
14	14	3	1	2	3	4
14	15	4	4	4	4	6
14	16	5	4	8	8	9
14	17	4	4	7	4	5
14	18	3	3	5	4	5
14	19	1	3	7	3	5
14	20	3	5	5	6	7
14	21	5	3	6	3	6
14	22	6	3	5	5	5
14	23	4	2	4	4	4
14	24	6	3	8	5	6
14	25	3	3	4	2	3
14	26	3	5	7	5	6
14	27	2	2	1	3	3
14	28	0	1	0	0	2
14	29	3	2	3	3	3
14	30	4	3	7	4	3
14	31	6	3	5	5	7
14	32	3	1	4	3	1
14	33	1	2	0	2	3
14	34	6	5	8	5	7
14	35	1	5	5	4	3
14	36	4	4	5	5	5
14	37	2	1	3	4	4
14	38	4	1	5	4	4
14	39	3	3	6	4	4
14	40	3	4	6	4	7
14	41	3	3	4	3	7
14	42	4	2	5	2	4
14	43	1	1	0	1	1
14	44	6	4	10	6	7
14	45	7	5	7	6	8
14	46	1	2	3	1	3
14	47	2	4	4	3	4
14	48	6	4	10	4	8
14	49	3	6	5	5	6
14	50	6	4	7	6	7
14	51	3	3	3	2	3
14	52	8	5	10	6	10
14	53	2	1	3	2	3
14	54	5	4	6	3	7
14	55	3	3	4	5	4
14	56	2	3	5	4	5
14	57	4	3	4	5	4
14	58	2	1	4	4	2
14	59	3	3	8	7	9
14	60	2	4	2	3	7
14	61	5	2	3	5	6
14	62	4	3	5	6	3
14	63	5	3	6	4	4
14	64	1	2	5	5	0
14	65	6	4	5	2	6
14	66	1	1	3	1	2
14	67	0	2	2	2	1
14	68	2	2	5	4	2
14	69	2	3	3	2	4
14	70	2	3	6	5	3
14	71	6	5	7	6	6
14	72	3	3	2	2	1
14	73	5	4	5	4	5
14	74	5	4	5	4	5
14	75	2	3	1	3	2
14	76	5	1	7	3	7
14	77	5	3	6	6	6
14	78	2	3	4	4	6
14	79	4	3	3	4	4
14	80	5	3	8	5	5
14	81	3	3	6	5	4
14	82	3	2	4	4	5
14	83	4	3	5	3	3
14	84	5	6	10	6	8
14	85	5	4	7	6	8
14	86	1	2	4	3	3
14	87	1	3	1	0	3
14	88	4	2	4	5	4
14	89	5	4	8	7	7
14	90	4	2	3	4	5
14	91	4	2	2	3	3
14	92	6	4	3	7	7
14	93	2	3	7	2	6
14	94	1	1	4	3	2
14	95	4	3	6	6	6
14	96	5	3	9	6	7
14	97	6	3	5	2	7
14	98	4	4	4	4	6
14	99	1	4	3	4	4
14	100	4	4	7	4	6
14	101	3	3	3	3	3
14	102	0	1	1	3	2
14	103	3	3	5	4	4
14	104	5	3	4	6	5
14	105	6	4	9	7	10
14	106	1	2	1	1	4
14	107	4	2	6	5	5
14	108	6	3	6	5	6
14	109	5	4	10	6	6
14	110	4	3	3	4	6
14	111	4	2	4	2	4
14	112	3	3	6	3	4
14	113	6	4	9	5	10
14	114	5	3	6	6	6
14	115	2	2	1	2	1
14	116	5	5	8	6	7
14	117	6	3	7	5	5
14	118	3	3	4	3	5
14	119	3	4	5	2	6
14	120	5	2	5	5	6
15	1	4	2	2	4	4
15	2	1	2	1	3	3
15	3	2	3	3	3	5
15	4	1	2	3	1	2
15	5	2	2	6	4	5
15	6	3	3	4	6	5
15	7	4	4	5	4	5
15	8	4	3	8	5	7
15	9	1	2	1	1	5
15	10	3	1	5	3	6
15	11	5	2	7	2	5
15	12	1	3	2	2	3
15	13	6	3	5	3	7
15	14	1	1	1	1	3
15	15	2	2	5	5	6
15	16	3	2	4	3	6
15	17	4	3	4	2	2
15	18	2	1	3	2	5
15	19	4	2	3	3	3
15	20	0	0	2	0	3
15	21	0	1	0	1	1
15	22	2	3	0	2	3
15	23	3	2	4	3	1
15	24	6	3	6	6	6
15	25	5	3	6	4	6
15	26	2	2	5	1	4
15	27	4	4	6	4	4
15	28	1	3	3	2	3
15	29	2	3	4	2	6
15	30	1	2	2	1	0
15	31	2	3	5	5	5
15	32	3	2	2	4	3
15	33	2	3	6	5	5
15	34	0	1	2	3	3
15	35	4	1	2	2	1
15	36	3	2	3	3	4
15	37	4	3	3	2	3
15	38	5	2	7	4	6
15	39	3	3	4	3	4
15	40	4	2	3	4	5
15	41	0	2	1	1	2
15	42	6	4	9	6	3
15	43	2	2	5	3	4
15	44	1	1	2	3	2
15	45	2	1	4	4	3
15	46	4	4	3	4	6
15	47	0	3	2	2	1
15	48	5	4	9	5	7
15	49	0	1	2	3	5
15	50	5	2	6	4	6
15	51	3	3	5	3	3
15	52	3	2	5	3	4
15	53	0	0	-1	-1	2
15	54	0	2	1	0	2
15	55	4	3	5	4	3
15	56	2	2	8	5	5
15	57	2	1	2	0	2
15	58	4	5	3	4	6
15	59	5	4	8	4	4
15	60	1	1	1	1	1
15	61	3	4	3	4	4
15	62	0	1	3	3	3
15	63	2	3	3	4	5
15	64	3	2	6	4	6
15	65	5	3	6	3	4
15	66	2	2	1	1	0
15	67	2	1	3	3	3
15	68	2	1	1	1	1
15	69	4	2	5	2	2
15	70	0	0	0	1	1
15	71	0	1	0	0	0
15	72	6	3	6	6	6
15	73	4	4	9	4	8
15	74	2	2	4	3	2
15	75	5	3	5	4	6
15	76	2	2	4	4	5
15	77	4	2	7	4	7
15	78	4	2	6	3	3
15	79	4	2	7	4	5
15	80	0	0	1	1	2
15	81	5	3	6	5	7
15	82	1	2	3	4	3
15	83	0	1	1	2	1
15	84	3	1	3	3	4
15	85	3	2	3	3	3
15	86	5	3	5	4	5
15	87	0	1	2	1	4
15	88	3	1	1	2	3
15	89	5	3	7	6	6
15	90	6	4	6	4	6
15	91	4	4	6	4	5
15	92	7	3	6	4	7
15	93	3	2	3	3	4
15	94	4	2	3	3	3
15	95	3	3	4	4	4
15	96	4	3	7	5	7
15	97	6	5	7	6	8
15	98	0	0	3	1	1
15	99	3	3	2	4	5
15	100	5	2	6	5	7
15	101	2	2	1	3	5
15	102	2	0	0	1	4
15	103	4	4	4	3	5
15	104	2	3	1	2	2
15	105	2	3	6	3	4
15	106	4	4	5	4	5
15	107	4	3	6	6	8
15	108	3	1	4	0	0
15	109	4	4	7	4	4
15	110	2	2	1	1	4
15	111	1	1	1	1	1
15	112	5	4	5	5	6
15	113	3	3	6	5	7
15	114	1	2	3	2	2
15	115	5	4	6	3	5
15	116	2	2	1	2	3
15	117	4	2	5	5	4
15	118	3	1	3	2	2
15	119	3	2	2	3	4
15	120	5	2	4	2	6
16	1	9	4	11	7	11
16	2	6	3	9	7	8
16	3	5	5	8	7	9
16	4	8	6	11	10	10
16	5	6	6	7	7	7
16	6	3	3	3	3	3
16	7	6	5	12	7	8
16	8	4	4	7	6	8
16	9	5	4	5	2	4
16	10	8	6	11	9	10
16	11	10	5	12	9	12
16	12	5	4	5	4	7
16	13	7	6	9	8	8
16	14	7	5	8	6	7
16	15	6	5	7	6	10
16	16	8	6	11	7	10
16	17	8	5	7	6	8
16	18	5	4	8	5	6
16	19	5	5	8	6	7
16	20	6	6	9	7	9
16	21	1	3	4	4	5
16	22	8	5	10	7	10
16	23	4	3	6	5	4
16	24	8	5	9	6	8
16	25	5	6	6	7	5
16	26	8	5	12	8	8
16	27	6	5	9	5	8
16	28	8	5	6	4	7
16	29	6	7	10	8	9
16	30	5	4	6	4	6
16	31	7	5	6	6	8
16	32	8	6	10	7	10
16	33	8	6	9	7	9
16	34	4	5	7	5	6
16	35	7	4	11	8	7
16	36	3	4	5	5	5
16	37	6	5	6	5	6
16	38	8	5	10	7	9
16	39	3	3	7	3	5
16	40	4	5	3	3	5
16	41	9	6	9	7	10
16	42	6	4	6	5	6
16	43	7	6	8	9	10
16	44	5	5	9	5	6
16	45	7	6	10	6	7
16	46	8	5	8	6	9
16	47	4	4	5	6	5
16	48	5	4	6	5	7
16	49	4	4	6	5	7
16	50	10	6	12	10	12
16	51	7	6	8	6	8
16	52	7	4	7	6	7
16	53	4	4	8	4	7
16	54	4	6	10	6	6
16	55	10	6	9	7	9
16	56	4	3	7	6	6
16	57	5	4	7	6	6
16	58	6	4	8	6	7
16	59	5	6	9	5	7
16	60	9	7	12	9	9
16	61	4	4	6	4	7
16	62	10	6	10	9	10
16	63	7	5	8	4	6
16	64	7	6	12	5	9
16	65	4	4	5	4	5
16	66	7	5	10	7	10
16	67	6	5	8	7	7
16	68	3	5	6	6	6
16	69	4	4	5	5	7
16	70	5	6	8	6	8
16	71	9	6	11	8	10
16	72	4	4	6	8	8
16	73	5	5	6	5	8
16	74	10	7	11	8	7
16	75	3	5	5	6	8
16	76	8	5	9	8	8
16	77	5	5	9	8	8
16	78	3	4	4	5	6
16	79	3	5	8	7	6
16	80	7	6	8	8	8
16	81	6	6	8	5	8
16	82	8	7	9	7	8
16	83	5	4	6	5	6
16	84	4	4	4	4	4
16	85	7	5	8	6	11
16	86	7	4	7	6	8
16	87	8	5	9	7	8
16	88	8	5	11	8	10
16	89	5	5	6	6	5
16	90	8	6	11	8	9
16	91	7	4	6	3	5
16	92	5	5	9	6	11
16	93	7	6	7	7	8
16	94	4	5	8	6	6
16	95	3	3	5	5	7
16	96	7	4	8	6	8
16	97	7	5	9	6	8
16	98	6	6	11	6	8
16	99	7	6	9	7	11
16	100	5	5	8	7	6
16	101	4	5	5	6	6
16	102	7	5	7	7	9
16	103	4	3	10	5	7
16	104	8	5	9	7	9
16	105	7	5	8	6	8
16	106	6	5	8	7	6
16	107	5	4	4	2	3
16	108	5	4	7	5	6
16	109	9	7	10	8	11
16	110	5	4	5	6	8
16	111	5	4	6	3	6
16	112	7	5	11	7	7
16	113	6	5	8	6	10
16	114	9	4	8	7	8
16	115	4	5	8	5	7
16	116	7	7	11	8	10
16	117	3	4	5	3	6
16	118	8	5	8	6	8
16	119	5	5	7	6	6
16	120	8	6	9	5	9
17	1	5	3	10	3	6
17	2	6	4	7	8	5
17	3	7	4	9	7	10
17	4	5	3	7	6	7
17	5	5	3	5	5	5
17	6	1	3	4	4	5
17	7	5	3	5	4	5
17	8	4	4	6	5	5
17	9	6	4	9	7	8
17	10	3	3	2	4	3
17	11	3	3	1	2	4
17	12	5	3	6	3	5
17	13	6	3	7	5	6
17	14	7	4	8	6	8
17	15	3	3	3	5	3
17	16	5	4	4	6	5
17	17	5	3	6	4	6
17	18	5	4	7	6	7
17	19	5	4	8	6	9
17	20	4	2	6	3	4
17	21	3	3	5	4	6
17	22	6	4	6	5	7
17	23	2	2	4	3	2
17	24	4	3	3	4	5
17	25	6	2	8	5	6
17	26	4	3	4	4	6
17	27	3	3	7	6	4
17	28	4	3	6	5	5
17	29	4	4	5	2	4
17	30	2	3	4	2	3
17	31	5	4	6	4	7
17	32	4	3	3	4	6
17	33	4	5	8	5	8
17	34	7	4	8	5	7
17	35	5	4	7	4	4
17	36	6	4	7	4	5
17	37	3	3	7	4	5
17	38	5	4	6	5	6
17	39	3	5	7	4	5
17	40	5	2	8	5	5
17	41	6	5	7	6	8
17	42	2	2	3	2	3
17	43	5	4	8	6	8
17	44	4	4	7	4	6
17	45	5	3	6	6	4
17	46	1	4	5	3	7
17	47	5	4	7	4	6
17	48	5	5	7	4	7
17	49	1	2	3	3	3
17	50	3	4	5	4	6
17	51	8	4	6	5	7
17	52	3	5	6	6	5
17	53	1	2	1	3	4
17	54	2	2	5	5	3
17	55	5	4	4	5	4
17	56	2	2	1	4	2
17	57	4	3	7	6	7
17	58	2	3	0	2	0
17	59	3	3	4	5	5
17	60	3	2	4	2	3
17	61	3	2	4	2	3
17	62	3	2	4	5	4
17	63	4	5	4	5	5
17	64	3	3	5	5	4
17	65	5	3	6	4	6
17	66	0	3	0	1	2
17	67	4	2	4	2	5
17	68	4	3	4	3	5
17	69	3	3	4	4	5
17	70	4	3	3	3	4
17	71	6	4	5	4	7
17	72	4	3	7	4	6
17	73	4	4	5	4	6
17	74	2	4	4	3	5
17	75	6	4	5	4	4
17	76	5	3	5	5	5
17	77	4	3	4	2	5
