19	27	2	3	2
19	28	1	4	1
19	29	1	3	6
19	30	3	4	6
19	31	3	4	5
19	32	2	1	3
19	33	2	4	4
19	34	3	3	3
19	35	1	2	3
19	36	3	4	6
19	37	0	3	4
19	38	3	3	2
19	39	2	4	4
19	40	3	3	3
19	41	0	4	0
19	42	2	2	6
19	43	4	4	7
19	44	3	4	7
19	45	0	1	3
19	46	0	2	1
19	47	0	3	3
19	48	2	3	7
19	49	1	4	5
19	50	1	4	2
19	51	0	3	3
19	52	5	4	4
19	53	1	2	4
19	54	2	2	2
19	55	0	3	5
19	56	2	3	2
19	57	0	3	0
19	58	0	4	3
19	59	1	3	1
19	60	1	4	3
19	61	4	4	6
19	62	2	4	4
19	63	2	4	7
19	64	1	3	3
19	65	2	1	4
19	66	0	2	4
19	67	0	2	3
19	68	2	3	4
19	69	1	3	5
19	70	2	4	2
19	71	3	4	7
19	72	0	2	3
19	73	3	4	4
19	74	2	4	7
19	75	2	3	5
20	1	2	4	3
20	2	0	3	0
20	3	1	4	1
20	4	-1	1	-4
20	5	3	3	2
20	6	3	3	6
20	7	4	3	6
20	8	-4	2	-3
20	9	0	4	4
20	10	0	4	3
20	11	2	4	0
20	12	-2	2	-3
20	13	2	3	2
20	14	1	2	1
20	15	2	4	2
20	16	2	4	4
20	17	0	3	-2
20	18	1	4	3
20	19	1	4	3
20	20	0	3	1
20	21	3	4	3
20	22	2	3	0
20	23	3	3	6
20	24	-1	2	0
20	25	1	5	1
20	26	3	4	5
20	27	1	4	5
20	28	2	4	4
20	29	0	3	3
20	30	4	5	4
20	31	2	2	-1
20	32	4	4	3
20	33	1	6	4
20	34	1	3	0
20	35	2	3	0
20	36	2	4	3
20	37	3	4	4
20	38	0	2	3
20	39	1	4	2
20	40	-1	2	0
20	41	3	5	6
20	42	0	3	0
20	43	1	4	-1
20	44	1	3	0
20	45	0	3	0
20	46	1	3	0
20	47	0	3	1
20	48	-1	3	4
20	49	4	6	3
20	50	-1	2	-2
20	51	1	4	2
20	52	4	5	6
20	53	0	1	0
20	54	1	2	2
20	55	5	5	5
20	56	-1	3	-2
20	57	-1	2	1
20	58	0	2	0
20	59	3	4	2
20	60	0	2	2
20	61	1	3	1
20	62	0	3	0
20	63	0	3	3
20	64	2	3	1
20	65	1	5	1
20	66	-1	2	-1
20	67	1	2	0
20	68	2	4	5
20	69	4	4	6
20	70	0	3	1
20	71	2	4	1
20	72	1	2	1
20	73	0	2	0
20	74	-2	2	0
20	75	4	4	7
21	1	3	1	4
21	2	0	1	0
21	3	-1	0	0
21	4	0	0	1
21	5	0	2	0
21	6	2	0	1
21	7	3	3	2
21	8	0	0	1
21	9	-2	0	-1
21	10	2	2	3
21	11	-1	2	2
21	12	0	0	0
21	13	0	1	0
21	14	2	1	2
21	15	-1	0	-4
21	16	2	2	2
21	17	1	0	3
21	18	1	2	4
21	19	-1	1	0
21	20	0	1	0
21	21	-1	0	-2
21	22	2	3	2
21	23	1	1	0
21	24	2	1	4
21	25	0	1	0
21	26	0	0	-3
21	27	1	1	3
21	28	-1	1	-5
21	29	0	0	0
21	30	1	1	5
21	31	5	1	4
21	32	1	0	2
21	33	1	2	4
21	34	0	0	-2
21	35	3	2	5
21	36	0	1	0
21	37	0	1	1
21	38	0	1	1
21	39	0	0	0
21	40	1	1	0
21	41	2	1	2
21	42	2	1	5
21	43	0	0	2
21	44	0	1	0
21	45	0	0	1
21	46	0	2	1
21	47	5	2	3
21	48	4	1	4
21	49	3	1	4
21	50	-1	0	-2
21	51	2	1	2
21	52	0	1	3
21	53	-1	1	0
21	54	0	1	0
21	55	1	0	-1
21	56	1	2	0
21	57	1	1	1
21	58	0	-1	-1
21	59	-1	0	0
21	60	0	1	2
21	61	0	1	0
21	62	2	0	3
21	63	3	1	4
21	64	0	2	0
21	65	1	0	3
21	66	3	1	0
21	67	1	0	0
21	68	5	2	5
21	69	1	1	1
21	70	2	1	4
21	71	0	1	0
21	72	-1	0	0
21	73	3	2	3
21	74	0	1	2
21	75	3	3	4
22	1	3	2	7
22	2	0	3	0
22	3	0	0	-1
22	4	3	1	2
22	5	4	3	7
22	6	0	2	1
22	7	1	1	1
22	8	5	4	5
22	9	3	3	5
22	10	1	2	2
22	11	0	1	0
22	12	0	0	3
22	13	3	3	4
22	14	4	4	5
22	15	1	1	1
22	16	0	1	1
22	17	1	3	3
22	18	3	2	3
22	19	1	2	0
22	20	1	1	2
22	21	3	1	5
22	22	2	1	2
22	23	3	2	5
22	24	0	2	5
22	25	3	2	0
22	26	2	3	0
22	27	1	2	2
22	28	1	2	4
22	29	0	2	0
22	30	2	2	2
22	31	2	4	4
22	32	1	2	2
22	33	-1	0	-2
22	34	4	2	5
22	35	-2	2	0
22	36	1	2	1
22	37	3	2	7
22	38	-2	1	-1
22	39	0	1	0
22	40	2	0	0
22	41	1	0	0
22	42	3	3	5
22	43	2	3	3
22	44	4	2	3
22	45	0	0	1
22	46	2	1	1
22	47	0	1	0
22	48	0	0	1
22	49	2	2	2
22	50	3	4	3
22	51	1	0	2
22	52	1	2	2
22	53	0	0	-2
22	54	3	3	3
22	55	0	1	2
22	56	3	3	3
22	57	3	3	4
22	58	-1	0	-1
22	59	3	2	2
22	60	0	2	-2
22	61	1	1	3
22	62	5	2	4
22	63	2	2	3
22	64	1	1	0
22	65	0	2	1
22	66	0	1	4
22	67	3	3	5
22	68	0	1	0
22	69	3	3	3
22	70	0	3	6
22	71	-1	0	-1
22	72	1	2	2
22	73	1	2	1
22	74	1	2	4
22	75	1	2	3
23	1	0	3	2
23	2	1	4	4
23	3	0	2	2
23	4	2	2	1
23	5	0	3	0
23	6	1	2	0
23	7	-2	3	2
23	8	1	2	0
23	9	-1	1	1
23	10	1	2	0
23	11	-1	2	0
23	12	-2	2	0
23	13	1	3	2
23	14	0	3	3
23	15	1	3	3
23	16	1	2	2
23	17	0	1	0
23	18	1	5	4
23	19	0	1	-3
23	20	0	1	0
23	21	-1	3	0
23	22	0	3	2
23	23	1	3	3
23	24	1	3	3
23	25	1	4	5
23	26	0	3	1
23	27	1	2	0
23	28	0	2	0
23	29	0	4	1
23	30	0	1	0
23	31	0	3	1
23	32	0	3	2
23	33	0	1	1
23	34	1	2	0
23	35	1	3	3
23	36	0	3	0
23	37	0	3	1
23	38	-1	2	-4
23	39	-1	3	0
23	40	-1	2	0
23	41	-2	2	0
23	42	0	2	0
23	43	0	3	2
23	44	-1	1	2
23	45	-2	2	0
23	46	4	5	5
23	47	0	2	3
23	48	2	1	1
23	49	-1	3	-1
23	50	1	3	5
23	51	-2	1	2
23	52	2	3	0
23	53	2	3	2
23	54	0	1	0
23	55	0	2	0
23	56	1	2	1
23	57	0	3	2
23	58	0	2	1
23	59	0	1	2
23	60	0	2	2
23	61	-2	2	1
23	62	1	2	4
23	63	0	2	0
23	64	1	2	3
23	65	-1	1	-1
23	66	0	3	0
23	67	-1	1	-2
23	68	2	1	2
23	69	0	2	3
23	70	-1	0	-1
23	71	0	2	2
23	72	0	3	-1
23	73	0	3	1
23	74	-2	1	-1
23	75	1	4	1
24	1	1	3	2
24	2	-1	2	0
24	3	0	1	0
24	4	0	3	1
24	5	0	3	0
24	6	-1	1	0
24	7	0	3	0
24	8	1	1	0
24	9	0	1	-1
24	10	0	1	2
24	11	2	4	5
24	12	3	4	5
24	13	0	0	0
24	14	0	2	2
24	15	-1	2	0
24	16	2	3	3
24	17	2	2	4
24	18	0	3	0
24	19	-3	1	-2
24	20	0	2	1
24	21	-2	1	0
24	22	2	2	2
24	23	1	3	1
24	24	3	4	3
24	25	1	3	5
24	26	-1	1	-1
24	27	1	3	2
24	28	1	3	2
24	29	1	0	0
24	30	1	3	2
24	31	2	3	3
24	32	1	2	2
24	33	0	1	-3
24	34	1	2	4
24	35	-1	3	-2
24	36	-1	0	0
24	37	2	3	3
24	38	-1	1	0
24	39	-1	3	2
24	40	0	2	-1
24	41	-2	1	-3
24	42	0	1	1
24	43	0	3	4
24	44	1	2	0
24	45	2	2	-2
24	46	0	3	1
24	47	0	1	3
24	48	0	3	-1
24	49	0	1	1
24	50	2	1	3
24	51	-1	1	1
24	52	1	3	5
24	53	0	2	0
24	54	-2	2	0
24	55	1	4	3
24	56	1	1	2
24	57	-1	3	0
24	58	-1	1	-1
24	59	0	2	3
24	60	-2	0	0
24	61	2	1	1
24	62	0	3	3
24	63	-3	0	-1
24	64	-1	2	1
24	65	2	2	2
24	66	-1	0	0
24	67	2	0	0
24	68	3	3	4
24	69	0	2	-1
24	70	0	2	0
24	71	0	1	1
24	72	1	1	1
24	73	3	3	2
24	74	0	2	0
24	75	2	2	3
25	1	2	1	2
25	2	2	0	1
25	3	4	1	4
25	4	0	-1	1
25	5	2	0	1
25	6	3	0	4
25	7	2	1	2
25	8	2	0	1
25	9	1	1	1
25	10	1	0	0
25	11	2	0	2
25	12	0	-1	0
25	13	3	0	0
25	14	2	0	1
25	15	5	1	3
25	16	0	0	1
25	17	3	-1	3
25	18	-1	-1	-1
25	19	2	-1	2
25	20	1	0	0
25	21	1	0	4
25	22	0	0	2
25	23	1	0	0
25	24	2	0	2
25	25	1	0	0
25	26	0	1	1
25	27	3	1	5
25	28	3	1	3
25	29	3	0	2
25	30	2	0	1
25	31	2	0	3
25	32	2	0	2
25	33	0	0	0
25	34	2	0	2
25	35	4	0	4
25	36	1	0	2
25	37	2	1	2
25	38	0	-1	1
25	39	2	0	4
25	40	0	-1	-1
25	41	3	0	4
25	42	0	0	0
25	43	3	0	3
25	44	4	0	4
25	45	0	0	2
25	46	1	0	3
25	47	4	1	5
25	48	5	1	6
25	49	4	2	5
25	50	1	0	0
25	51	1	0	-1
25	52	5	0	3
25	53	4	1	1
25	54	4	1	4
25	55	3	0	2
25	56	2	1	2
25	57	2	2	5
25	58	2	0	1
25	59	2	1	3
25	60	3	1	2
25	61	2	0	2
25	62	0	0	0
25	63	1	0	1
25	64	0	-1	0
25	65	4	2	2
25	66	0	-1	-1
25	67	0	0	0
25	68	1	0	1
25	69	3	1	4
25	70	2	0	1
25	71	3	1	3
25	72	1	1	0
25	73	2	1	6
25	74	3	1	3
25	75	3	0	2
26	1	2	2	4
26	2	-1	0	-1
26	3	0	1	0
26	4	0	1	1
26	5	0	1	-1
26	6	0	1	1
26	7	0	0	1
26	8	0	0	1
26	9	-2	0	0
26	10	0	1	2
26	11	0	1	0
26	12	1	1	3
26	13	-1	0	-4
26	14	0	0	0
26	15	1	0	0
26	16	0	1	2
26	17	-1	0	-3
26	18	0	0	-1
26	19	0	1	0
26	20	0	0	0
26	21	0	0	2
26	22	0	2	0
26	23	-1	0	-2
26	24	0	1	0
26	25	0	1	0
26	26	-1	0	-3
26	27	0	2	0
26	28	2	1	1
26	29	2	1	0
26	30	2	0	-1
26	31	1	1	3
26	32	0	0	0
26	33	0	2	0
26	34	1	1	0
26	35	1	2	2
26	36	0	1	-3
26	37	0	2	2
26	38	1	1	6
26	39	0	2	-1
26	40	1	0	0
26	41	2	3	2
26	42	-2	1	-1
26	43	-2	0	-4
26	44	-1	1	1
26	45	0	1	3
26	46	0	0	-2
26	47	1	0	1
26	48	2	1	2
26	49	0	1	0
26	50	0	0	0
26	51	1	1	0
26	52	1	2	1
26	53	0	2	3
26	54	0	2	2
26	55	-1	-1	-2
26	56	1	0	0
26	57	0	1	2
26	58	0	0	1
26	59	1	0	0
26	60	-2	0	-2
26	61	0	1	0
26	62	2	1	1
26	63	0	0	0
26	64	0	0	-3
26	65	4	2	3
26	66	0	0	0
26	67	1	2	3
26	68	0	0	2
26	69	3	1	5
26	70	0	1	2
26	71	0	0	1
26	72	4	2	6
26	73	3	2	4
26	74	1	2	0
26	75	0	1	1
27	1	5	6	4
27	2	2	4	4
27	3	4	5	5
27	4	0	4	4
27	5	1	3	5
27	6	6	6	7
27	7	2	5	4
27	8	5	5	7
27	9	6	5	5
27	10	7	6	8
27	11	6	6	9
27	12	3	3	4
27	13	5	5	6
27	14	4	6	6
27	15	5	4	4
27	16	3	5	6
27	17	2	4	0
27	18	6	6	6
27	19	6	7	8
27	20	1	3	0
27	21	4	5	4
27	22	1	3	2
27	23	4	4	4
27	24	3	3	5
27	25	4	4	5
27	26	8	8	10
27	27	2	4	2
27	28	3	4	4
27	29	6	5	9
27	30	1	4	3
27	31	3	5	2
27	32	4	5	4
27	33	6	6	10
27	34	3	3	3
27	35	3	3	2
27	36	2	3	4
27	37	1	3	0
27	38	2	3	4
27	39	4	5	4
27	40	5	5	8
27	41	0	3	0
27	42	3	5	7
27	43	1	2	2
27	44	3	5	3
27	45	4	4	4
27	46	2	4	6
27	47	6	7	7
27	48	4	7	7
27	49	2	4	4
27	50	4	5	5
27	51	5	4	5
27	52	3	5	4
27	53	4	5	7
27	54	2	4	1
27	55	2	3	0
27	56	7	6	7
27	57	3	6	5
27	58	4	6	8
27	59	3	4	1
27	60	4	5	5
27	61	4	5	6
27	62	7	6	8
27	63	0	3	0
27	64	2	3	2
27	65	4	5	4
27	66	4	6	7
27	67	3	5	3
27	68	1	3	2
27	69	3	4	5
27	70	4	4	3
27	71	6	8	10
27	72	1	3	4
27	73	5	4	6
27	74	1	3	2
27	75	4	5	2
28	1	4	6	4
28	2	5	5	6
28	3	-1	2	1
28	4	0	1	0
28	5	2	3	1
28	6	1	3	0
28	7	3	4	2
28	8	0	4	0
28	9	1	2	1
28	10	0	3	1
28	11	0	3	0
28	12	2	4	5
28	13	2	5	1
28	14	0	3	0
28	15	4	4	6
28	16	4	5	5
28	17	1	4	2
28	18	1	4	4
28	19	4	4	5
28	20	1	4	2
28	21	0	4	2
28	22	2	5	4
28	23	1	3	0
28	24	0	4	1
28	25	1	3	1
28	26	0	3	3
28	27	-1	2	-2
28	28	1	4	2
28	29	3	5	3
28	30	1	3	2
28	31	1	3	0
28	32	1	4	0
28	33	0	2	1
28	34	1	4	4
28	35	1	5	2
28	36	4	4	5
28	37	0	2	1
28	38	3	5	4
28	39	2	4	2
28	40	3	3	4
28	41	0	3	0
28	42	3	3	2
28	43	0	2	2
28	44	5	6	5
28	45	1	2	1
28	46	1	3	2
28	47	0	2	0
28	48	3	4	2
28	49	2	4	5
28	50	4	5	3
28	51	3	4	5
28	52	0	1	-1
28	53	0	4	2
28	54	0	3	1
28	55	1	5	1
28	56	1	4	2
28	57	1	4	3
28	58	5	5	5
28	59	2	5	4
28	60	1	1	0
28	61	2	3	2
28	62	-2	4	0
28	63	5	6	7
28	64	0	2	0
28	65	3	5	5
28	66	0	3	3
28	67	3	5	2
28	68	2	4	1
28	69	0	3	2
28	70	2	4	5
28	71	4	5	4
28	72	1	3	-1
28	73	0	3	2
28	74	1	4	3
28	75	0	4	1
29	1	0	4	4
29	2	3	2	3
29	3	0	1	0
29	4	1	1	0
29	5	0	1	0
29	6	-1	1	1
29	7	0	2	3
29	8	0	1	0
29	9	0	1	0
29	10	0	0	0
29	11	2	1	1
29	12	1	0	1
29	13	2	2	2
29	14	1	1	0
29	15	1	1	4
29	16	-1	1	0
29	17	1	1	1
29	18	1	2	0
29	19	1	1	0
29	20	-1	0	-2
29	21	0	2	2
29	22	0	2	0
29	23	1	1	2
29	24	-1	2	1
29	25	0	0	0
29	26	0	0	1
29	27	0	0	2
29	28	-1	0	0
29	29	2	1	3
29	30	5	3	3
29	31	3	2	2
29	32	0	1	0
29	33	3	3	1
29	34	1	2	6
29	35	0	1	1
29	36	2	3	1
29	37	2	1	2
29	38	1	1	0
29	39	1	0	1
29	40	2	1	1
29	41	1	1	0
29	42	1	3	1
29	43	0	1	1
29	44	1	2	3
29	45	1	2	1
29	46	0	2	1
29	47	0	1	0
29	48	0	0	0
29	49	0	1	0
29	50	1	2	4
29	51	0	1	-1
29	52	1	2	0
29	53	0	0	0
29	54	0	2	1
29	55	0	1	1
29	56	-1	2	0
29	57	2	2	2
29	58	2	2	0
29	59	2	2	0
29	60	0	0	3
29	61	1	0	3
29	62	-2	1	-1
29	63	0	1	-2
29	64	0	2	1
29	65	1	0	0
29	66	3	2	0
29	67	-2	1	-3
29	68	-1	1	0
29	69	3	2	0
29	70	1	2	3
29	71	2	1	1
29	72	0	1	0
29	73	1	1	0
29	74	1	2	2
29	75	2	2	2
30	1	4	4	5
30	2	3	4	9
30	3	5	5	7
30	4	5	5	7
30	5	1	5	1
30	6	3	4	4
30	7	3	3	1
30	8	2	5	6
30	9	3	5	8
30	10	2	4	4
30	11	2	2	3
30	12	3	3	4
30	13	1	3	4
30	14	2	4	5
30	15	2	3	4
30	16	4	5	8
30	17	1	4	3
30	18	5	4	4
30	19	2	4	5
30	20	2	4	4
30	21	7	5	6
30	22	2	4	5
30	23	1	3	4
30	24	5	4	6
30	25	1	3	1
30	26	4	5	6
30	27	2	3	2
30	28	4	6	6
30	29	0	2	0
30	30	0	4	1
30	31	2	4	3
30	32	3	4	3
30	33	4	5	8
30	34	3	4	5
30	35	3	4	6
30	36	4	4	7
30	37	3	5	5
30	38	5	4	8
30	39	6	5	4
30	40	4	4	5
30	41	1	3	1
30	42	3	3	2
30	43	0	3	0
30	44	2	4	5
30	45	4	6	7
30	46	1	3	2
30	47	4	4	4
30	48	4	4	6
30	49	4	4	6
30	50	3	3	4
30	51	1	2	4
30	52	3	3	4
30	53	1	4	3
30	54	6	5	9
30	55	1	4	3
30	56	2	4	4
30	57	2	4	4
30	58	4	5	7
30	59	2	5	5
30	60	5	5	4
30	61	1	3	3
30	62	2	5	6
30	63	4	3	4
30	64	2	2	2
30	65	0	2	0
30	66	2	3	6
30	67	4	5	7
30	68	2	5	5
30	69	2	4	4
30	70	3	5	5
30	71	5	4	7
30	72	2	4	3
30	73	4	5	3
30	74	3	5	4
30	75	3	2	5
31	1	2	1	6
31	2	3	1	4
31	3	5	0	6
31	4	3	3	6
31	5	4	2	3
31	6	4	1	3
31	7	3	1	3
31	8	3	2	6
31	9	1	1	1
31	10	3	1	6
31	11	1	1	5
31	12	4	4	8
31	13	3	1	2
31	14	-2	-1	-3
31	15	5	3	7
31	16	3	1	2
31	17	3	1	4
31	18	2	0	4
31	19	2	3	7
31	20	1	1	3
31	21	1	1	1
31	22	4	0	5
31	23	0	0	1
31	24	2	0	3
31	25	4	2	8
31	26	1	1	3
31	27	5	1	8
31	28	3	1	7
31	29	1	1	3
31	30	2	1	2
31	31	5	3	8
31	32	0	0	3
31	33	4	2	5
31	34	4	3	6
31	35	0	1	4
31	36	5	2	7
31	37	1	0	3
31	38	3	1	3
31	39	4	2	6
31	40	4	3	8
31	41	3	2	8
31	42	4	2	9
31	43	2	2	3
31	44	-1	1	0
31	45	4	1	5
31	46	2	1	0
31	47	0	0	3
31	48	4	2	6
31	49	3	2	4
31	50	2	3	6
31	51	5	3	5
31	52	2	3	5
31	53	6	2	5
31	54	2	1	5
31	55	2	1	5
31	56	5	3	6
31	57	1	1	4
31	58	4	2	7
31	59	2	1	2
31	60	3	1	7
31	61	1	0	0
31	62	5	2	4
31	63	0	0	1
31	64	2	1	6
31	65	1	1	3
31	66	3	2	9
31	67	1	1	2
31	68	0	1	2
31	69	0	0	0
31	70	3	1	5
31	71	4	1	5
31	72	1	1	3
31	73	5	2	7
31	74	2	2	1
31	75	1	1	5
32	1	0	2	3
32	2	1	3	4
32	3	0	1	0
32	4	-1	1	0
32	5	0	2	1
32	6	2	3	2
32	7	-3	1	0
32	8	-1	1	0
32	9	1	3	2
32	10	3	3	2
32	11	0	2	2
32	12	4	1	4
32	13	-1	0	2
32	14	0	1	2
32	15	2	4	4
32	16	0	3	3
32	17	1	2	2
32	18	0	2	0
32	19	2	3	3
32	20	0	2	1
32	21	-2	0	0
32	22	0	3	0
32	23	0	1	3
32	24	0	2	5
32	25	3	3	4
32	26	0	2	3
32	27	0	1	0
32	28	4	2	2
32	29	4	3	6
32	30	1	1	1
32	31	2	4	5
32	32	0	4	4
32	33	2	2	4
32	34	-1	0	0
32	35	-1	1	3
32	36	0	2	2
32	37	-1	0	1
32	38	0	1	0
32	39	1	2	4
32	40	2	3	4
32	41	0	1	0
32	42	2	1	3
32	43	1	2	3
32	44	2	3	2
32	45	1	2	3
32	46	0	2	3
32	47	1	1	3
32	48	2	3	3
32	49	2	3	4
32	50	0	2	2
32	51	7	4	9
32	52	0	2	4
32	53	5	4	7
32	54	1	1	3
32	55	-1	1	0
32	56	-1	2	0
32	57	0	1	2
32	58	4	3	6
32	59	4	3	4
32	60	0	3	1
32	61	1	3	4
32	62	0	3	0
32	63	1	0	1
32	64	-1	1	0
32	65	0	1	-1
32	66	0	2	0
32	67	1	1	0
32	68	2	2	3
32	69	2	3	3
32	70	3	4	3
32	71	-1	1	-4
32	72	2	2	3
32	73	1	1	3
32	74	1	2	3
32	75	-1	2	0
33	1	1	1	4
33	2	0	2	3
33	3	4	3	7
33	4	0	2	1
33	5	5	5	10
33	6	1	2	4
33	7	2	1	1
33	8	0	0	2
33	9	1	1	5
33	10	5	4	8
33	11	0	2	2
33	12	2	2	7
33	13	1	2	3
33	14	4	4	6
33	15	2	2	5
33	16	2	1	0
33	17	1	3	3
33	18	4	1	5
33	19	2	2	5
33	20	2	0	2
33	21	1	3	6
33	22	6	2	9
33	23	2	2	8
33	24	1	2	4
33	25	4	3	4
33	26	1	3	6
33	27	4	2	4
33	28	2	2	3
33	29	3	3	4
33	30	3	3	6
33	31	3	1	4
33	32	3	3	2
33	33	1	3	4
33	34	3	2	3
33	35	1	2	5
33	36	2	3	4
33	37	2	3	3
33	38	1	1	4
33	39	3	3	6
33	40	1	2	1
33	41	4	3	3
33	42	1	1	4
33	43	-1	1	2
33	44	4	2	5
33	45	1	1	4
33	46	0	0	0
33	47	4	2	7
33	48	-1	1	0
33	49	1	2	5
33	50	0	0	0
33	51	1	1	2
33	52	1	1	4
33	53	1	1	4
33	54	0	2	2
33	55	3	3	3
33	56	0	2	2
33	57	1	0	3
33	58	0	0	0
33	59	0	1	3
33	60	-2	1	0
33	61	1	2	5
33	62	4	3	10
33	63	0	0	2
33	64	1	2	6
33	65	1	1	3
33	66	3	2	6
33	67	2	2	5
33	68	2	1	6
33	69	4	2	5
33	70	4	2	4
33	71	2	2	4
33	72	0	1	2
33	73	1	1	3
33	74	2	2	0
33	75	-2	1	0
34	1	3	1	3
34	2	4	2	6
34	3	0	2	1
34	4	2	2	3
34	5	6	4	5
34	6	3	2	5
34	7	4	3	7
34	8	2	3	4
34	9	2	3	4
34	10	-1	2	0
34	11	1	1	4
34	12	0	1	1
34	13	0	3	2
34	14	7	3	7
34	15	2	2	4
34	16	2	2	3
34	17	2	2	4
34	18	4	2	4
34	19	2	1	1
34	20	2	2	3
34	21	1	2	4
34	22	2	3	4
34	23	2	2	4
34	24	4	2	3
34	25	2	2	3
34	26	3	3	5
34	27	1	2	2
34	28	6	4	6
34	29	1	3	3
34	30	4	4	4
34	31	5	4	7
34	32	5	3	6
34	33	3	2	3
34	34	4	3	6
34	35	0	1	0
34	36	2	4	3
34	37	4	3	4
34	38	3	2	4
34	39	3	1	4
34	40	6	2	8
34	41	2	2	2
34	42	3	2	5
34	43	3	4	5
34	44	3	2	6
34	45	1	3	1
34	46	1	3	7
34	47	2	1	3
34	48	3	3	4
34	49	1	2	4
34	50	4	1	6
34	51	7	5	9
34	52	4	3	6
34	53	4	4	6
34	54	3	3	1
34	55	5	2	7
34	56	3	2	5
34	57	0	0	1
34	58	4	2	2
34	59	1	2	4
34	60	4	4	2
34	61	3	2	2
34	62	4	3	6
34	63	5	3	5
34	64	3	3	5
34	65	4	2	7
34	66	3	2	3
34	67	3	3	4
34	68	5	3	7
34	69	6	4	6
34	70	0	0	2
34	71	4	2	5
34	72	1	3	3
34	73	2	1	3
34	74	6	3	6
34	75	1	2	2
35	1	3	3	6
35	2	4	5	4
35	3	3	3	4
35	4	4	3	3
35	5	4	3	2
35	6	2	2	0
35	7	4	3	2
35	8	3	4	4
35	9	2	1	0
35	10	3	4	5
35	11	3	3	2
35	12	6	5	6
35	13	4	3	2
35	14	2	3	0
35	15	5	3	4
35	16	3	4	4
35	17	4	3	4
35	18	5	4	4
35	19	3	4	2
35	20	3	4	5
35	21	5	4	5
35	22	7	4	6
35	23	2	1	2
35	24	3	3	3
35	25	5	4	6
35	26	2	1	3
35	27	3	4	6
35	28	2	4	3
35	29	6	5	6
35	30	7	5	6
35	31	5	5	10
35	32	6	4	5
35	33	1	1	1
35	34	2	3	4
35	35	3	4	5
35	36	3	3	2
35	37	4	3	3
35	38	5	5	5
35	39	3	3	3
35	40	4	4	5
35	41	2	3	4
35	42	1	3	3
35	43	1	3	0
35	44	4	4	6
35	45	6	4	5
35	46	2	2	1
35	47	1	1	0
35	48	6	5	7
35	49	5	4	5
35	50	5	4	5
35	51	5	6	10
35	52	4	6	7
35	53	2	3	3
35	54	5	5	7
35	55	1	3	3
35	56	4	3	4
35	57	3	4	3
35	58	5	4	6
35	59	4	5	6
35	60	3	5	5
35	61	1	2	3
35	62	3	4	3
35	63	2	2	2
35	64	6	3	4
35	65	3	4	4
35	66	6	4	4
35	67	4	4	6
35	68	2	2	2
35	69	4	5	4
35	70	3	4	0
35	71	6	5	5
35	72	4	3	1
35	73	4	2	2
35	74	5	5	6
35	75	4	4	8
36	1	3	1	0
36	2	2	1	6
36	3	6	3	9
36	4	2	2	4
36	5	1	1	6
36	6	5	3	6
36	7	3	0	4
36	8	7	3	9
36	9	1	2	3
36	10	2	1	4
36	11	3	1	2
36	12	3	2	8
36	13	6	3	11
36	14	3	3	5
36	15	2	2	6
36	16	2	1	2
36	17	4	1	2
36	18	0	0	0
36	19	3	2	4
36	20	6	4	6
36	21	3	0	4
36	22	3	0	2
36	23	2	2	7
36	24	3	1	2
36	25	1	2	6
36	26	3	0	1
36	27	2	1	5
36	28	2	1	3
36	29	4	2	5
36	30	4	2	4
36	31	2	2	3
36	32	5	2	4
36	33	5	2	8
36	34	1	0	0
36	35	2	2	5
36	36	1	1	1
36	37	2	1	3
36	38	6	2	3
36	39	3	1	4
36	40	5	2	4
36	41	3	1	4
36	42	4	3	6
36	43	5	2	5
36	44	0	0	3
36	45	5	1	5
36	46	2	2	3
36	47	6	2	9
36	48	2	2	5
36	49	4	1	5
36	50	2	3	5
36	51	3	2	3
36	52	5	2	5
36	53	1	1	2
36	54	3	1	0
36	55	3	0	2
36	56	3	0	4
36	57	3	1	5
36	58	2	1	2
36	59	5	2	4
36	60	0	2	3
36	61	5	3	5
36	62	2	1	0
36	63	2	2	4
36	64	1	1	4
36	65	2	0	2
36	66	0	1	3
36	67	2	3	5
36	68	4	2	5
36	69	5	2	5
36	70	7	4	8
36	71	-1	1	0
36	72	3	2	3
36	73	4	2	2
36	74	3	2	5
36	75	3	2	5
37	1	5	3	6
37	2	4	4	5
37	3	1	3	-2
37	4	2	4	4
37	5	2	2	1
37	6	3	3	1
37	7	4	3	2
37	8	3	2	2
37	9	1	3	0
37	10	5	3	4
37	11	1	1	3
37	12	5	2	6
37	13	3	4	0
37	14	3	3	3
37	15	2	1	3
37	16	0	3	3
37	17	5	3	6
37	18	0	3	2
37	19	4	2	4
37	20	1	2	-2
37	21	1	4	2
37	22	1	2	2
37	23	2	1	2
37	24	1	1	3
37	25	1	2	1
37	26	5	4	5
37	27	6	5	8
37	28	2	3	1
37	29	3	4	5
37	30	3	3	6
37	31	4	3	2
37	32	5	2	3
37	33	5	3	5
37	34	2	2	0
37	35	2	2	4
37	36	1	3	2
37	37	2	3	2
37	38	3	2	3
37	39	2	4	3
37	40	6	4	9
37	41	1	2	0
37	42	4	3	6
37	43	1	2	2
37	44	3	2	3
37	45	1	3	0
37	46	3	4	3
37	47	6	3	6
37	48	2	2	2
37	49	0	2	0
37	50	4	3	7
37	51	4	2	2
37	52	4	4	5
37	53	3	2	4
37	54	2	3	2
37	55	4	3	4
37	56	4	2	3
