39	42	2	4	1	3
39	43	1	4	3	3
39	44	3	5	5	4
39	45	1	3	1	4
39	46	-1	1	-1	1
39	47	0	2	2	2
39	48	0	3	0	4
39	49	3	3	6	4
39	50	0	4	5	4
39	51	3	4	4	4
39	52	1	4	4	4
39	53	0	2	-1	1
39	54	3	4	3	4
39	55	0	2	2	2
39	56	1	4	1	2
39	57	0	3	0	3
39	58	0	3	2	2
39	59	0	3	0	2
39	60	3	5	4	4
39	61	2	5	5	4
39	62	0	4	0	1
39	63	1	2	2	3
39	64	2	4	5	4
39	65	1	4	5	4
39	66	0	3	2	2
39	67	2	5	4	6
39	68	1	2	3	3
39	69	1	3	4	4
39	70	2	3	2	4
39	71	-2	4	0	0
39	72	1	3	3	2
39	73	-1	2	0	2
39	74	0	3	0	0
39	75	2	6	3	3
39	76	1	5	3	3
39	77	4	5	4	3
39	78	0	4	3	5
39	79	0	2	0	1
39	80	0	3	1	3
39	81	3	5	3	2
39	82	3	6	7	5
39	83	2	4	6	5
39	84	1	3	4	1
39	85	0	3	2	4
39	86	4	4	5	5
39	87	-2	4	-1	1
39	88	2	5	4	4
39	89	2	3	2	4
39	90	0	2	1	2
39	91	2	5	6	4
39	92	-1	3	0	3
39	93	2	4	1	2
39	94	4	2	2	3
39	95	0	3	2	3
39	96	-1	3	-1	1
39	97	2	5	4	4
39	98	0	3	2	3
39	99	0	2	0	3
39	100	0	3	2	2
39	101	0	3	0	1
39	102	0	3	0	3
39	103	3	4	7	6
39	104	1	4	4	5
39	105	0	5	2	4
39	106	3	6	3	4
39	107	1	5	5	4
39	108	2	3	3	5
39	109	0	2	1	2
39	110	5	4	5	3
39	111	-1	3	2	2
39	112	2	4	2	2
39	113	1	4	1	4
39	114	0	4	3	4
39	115	0	3	2	3
39	116	2	3	3	6
39	117	0	4	2	4
39	118	0	3	2	4
39	119	0	3	2	2
39	120	0	2	0	2
40	1	1	0	4	1
40	2	3	0	1	2
40	3	3	0	2	2
40	4	3	0	5	2
40	5	-1	0	-2	1
40	6	2	0	3	3
40	7	4	2	5	4
40	8	4	1	5	3
40	9	3	2	5	5
40	10	0	0	2	0
40	11	0	0	0	0
40	12	0	0	0	2
40	13	0	0	-1	0
40	14	3	1	2	3
40	15	1	0	0	1
40	16	2	0	2	3
40	17	3	-1	1	0
40	18	-3	-2	0	0
40	19	1	1	0	3
40	20	1	0	0	0
40	21	3	2	3	3
40	22	-1	0	0	0
40	23	3	2	1	1
40	24	0	0	1	1
40	25	6	1	5	2
40	26	1	0	2	2
40	27	2	1	5	3
40	28	1	1	0	1
40	29	3	2	1	3
40	30	5	2	4	4
40	31	2	0	0	1
40	32	4	0	5	3
40	33	1	0	4	4
40	34	4	0	6	2
40	35	0	-1	-3	0
40	36	3	0	3	1
40	37	0	-1	0	0
40	38	4	1	4	2
40	39	3	0	6	1
40	40	1	0	1	1
40	41	1	2	1	1
40	42	1	-1	0	0
40	43	4	0	2	4
40	44	3	3	4	3
40	45	0	0	0	1
40	46	-1	-1	0	0
40	47	1	1	4	3
40	48	3	0	3	5
40	49	2	2	3	1
40	50	2	0	0	2
40	51	2	0	0	0
40	52	1	0	2	1
40	53	1	0	0	0
40	54	5	2	4	1
40	55	1	1	3	2
40	56	-2	0	-2	0
40	57	4	0	1	3
40	58	3	0	0	0
40	59	3	0	6	3
40	60	0	0	0	0
40	61	3	0	2	1
40	62	3	2	4	3
40	63	2	1	3	2
40	64	-1	0	-1	1
40	65	0	0	0	1
40	66	0	0	0	1
40	67	3	2	6	5
40	68	1	0	0	2
40	69	5	0	3	4
40	70	1	0	4	1
40	71	1	0	2	0
40	72	3	1	2	2
40	73	1	0	0	0
40	74	3	1	4	5
40	75	4	2	2	4
40	76	3	0	2	2
40	77	3	1	2	2
40	78	1	1	1	3
40	79	0	1	0	2
40	80	0	0	2	1
40	81	0	0	0	2
40	82	3	1	1	4
40	83	3	0	3	1
40	84	1	0	1	1
40	85	1	0	0	2
40	86	3	1	1	2
40	87	0	0	0	0
40	88	1	0	1	2
40	89	6	2	5	6
40	90	0	0	-2	3
40	91	2	0	2	0
40	92	3	0	0	0
40	93	1	-1	1	2
40	94	0	-1	-1	0
40	95	2	1	0	2
40	96	1	1	-1	1
40	97	4	1	5	4
40	98	1	0	3	2
40	99	4	1	3	4
40	100	0	0	-2	0
40	101	1	0	1	1
40	102	2	0	4	3
40	103	1	0	2	2
40	104	2	1	3	1
40	105	3	0	1	0
40	106	2	0	0	1
40	107	1	0	-1	1
40	108	3	0	-1	1
40	109	2	0	3	2
40	110	5	0	6	4
40	111	5	0	5	1
40	112	4	0	2	1
40	113	3	1	0	1
40	114	2	0	2	1
40	115	0	0	4	1
40	116	4	1	0	1
40	117	2	0	2	0
40	118	0	0	-2	0
40	119	5	2	5	4
40	120	-1	0	0	1
41	1	-1	0	-2	-2
41	2	2	2	1	0
41	3	2	2	2	2
41	4	3	2	3	2
41	5	1	2	0	2
41	6	0	1	0	1
41	7	2	2	1	1
41	8	3	3	5	3
41	9	0	3	0	0
41	10	1	1	3	3
41	11	1	3	1	2
41	12	0	3	3	0
41	13	1	2	6	3
41	14	1	2	0	2
41	15	3	2	5	4
41	16	3	1	4	1
41	17	4	3	4	2
41	18	2	2	0	1
41	19	1	2	1	2
41	20	0	2	3	0
41	21	1	2	1	2
41	22	3	3	2	2
41	23	3	1	1	2
41	24	1	4	3	1
41	25	-1	1	0	1
41	26	1	2	2	3
41	27	2	4	2	3
41	28	4	2	2	1
41	29	1	3	1	2
41	30	1	2	2	3
41	31	3	3	0	3
41	32	1	2	3	2
41	33	1	2	1	1
41	34	1	3	2	1
41	35	2	3	2	4
41	36	1	1	0	0
41	37	2	1	2	1
41	38	0	3	2	1
41	39	0	1	-1	0
41	40	3	2	0	3
41	41	2	2	1	2
41	42	0	2	1	2
41	43	3	3	7	3
41	44	2	3	2	2
41	45	2	1	0	2
41	46	2	2	2	3
41	47	4	3	1	2
41	48	3	2	3	1
41	49	1	3	0	2
41	50	2	2	4	2
41	51	2	2	2	2
41	52	1	2	7	2
41	53	3	2	2	3
41	54	3	3	3	2
41	55	1	2	3	0
41	56	2	2	1	1
41	57	4	2	3	4
41	58	2	2	2	3
41	59	1	2	1	3
41	60	0	2	0	1
41	61	3	2	1	2
41	62	2	2	1	1
41	63	-2	1	2	1
41	64	0	1	-1	-1
41	65	2	3	2	4
41	66	1	2	0	0
41	67	3	2	3	5
41	68	0	0	1	1
41	69	0	1	0	0
41	70	3	3	2	2
41	71	2	2	2	2
41	72	1	3	0	2
41	73	2	2	2	1
41	74	3	2	4	1
41	75	0	2	0	1
41	76	1	3	2	1
41	77	0	1	0	1
41	78	-1	3	0	0
41	79	1	2	2	3
41	80	0	2	1	2
41	81	1	2	3	1
41	82	0	2	-1	0
41	83	0	1	0	0
41	84	-1	1	-3	1
41	85	2	2	1	2
41	86	3	3	3	1
41	87	4	3	5	4
41	88	2	1	-1	0
41	89	0	1	2	3
41	90	1	2	1	0
41	91	2	1	1	2
41	92	1	1	0	2
41	93	2	3	4	3
41	94	2	2	0	1
41	95	2	3	4	3
41	96	0	3	0	0
41	97	1	2	2	1
41	98	1	1	3	1
41	99	0	2	1	0
41	100	2	3	2	0
41	101	0	3	1	0
41	102	0	2	2	2
41	103	3	4	5	4
41	104	0	2	0	0
41	105	0	3	1	2
41	106	1	0	1	0
41	107	3	2	5	2
41	108	3	3	4	4
41	109	3	2	3	4
41	110	2	2	0	0
41	111	4	3	5	3
41	112	2	2	1	1
41	113	1	1	2	3
41	114	1	4	3	4
41	115	2	2	0	0
41	116	2	2	2	2
41	117	1	2	1	2
41	118	3	2	3	0
41	119	4	3	5	3
41	120	1	2	0	0
42	1	3	2	4	2
42	2	3	1	0	3
42	3	3	3	3	4
42	4	4	4	5	3
42	5	2	0	2	0
42	6	3	2	3	4
42	7	2	1	3	2
42	8	0	3	3	3
42	9	2	1	2	3
42	10	3	2	3	3
42	11	2	1	1	1
42	12	3	2	4	2
42	13	3	1	3	3
42	14	1	0	-1	1
42	15	2	3	0	2
42	16	1	2	2	1
42	17	2	2	4	1
42	18	1	3	2	1
42	19	0	1	-1	0
42	20	4	2	2	3
42	21	1	2	5	1
42	22	2	1	5	2
42	23	1	3	7	3
42	24	3	2	5	4
42	25	1	2	0	1
42	26	2	2	3	5
42	27	2	1	0	1
42	28	4	2	5	2
42	29	4	1	4	4
42	30	1	2	4	1
42	31	3	1	3	4
42	32	2	1	2	1
42	33	3	1	5	2
42	34	0	0	0	-1
42	35	1	2	0	1
42	36	3	2	0	3
42	37	0	0	0	2
42	38	0	0	-1	0
42	39	1	0	0	2
42	40	5	3	6	4
42	41	0	2	-1	0
42	42	2	1	2	1
42	43	1	1	2	1
42	44	2	1	3	3
42	45	1	3	2	2
42	46	3	0	1	3
42	47	2	2	1	3
42	48	-2	0	-1	-1
42	49	0	2	1	2
42	50	2	2	3	3
42	51	3	2	1	4
42	52	4	2	6	4
42	53	2	1	3	2
42	54	2	0	3	3
42	55	0	0	0	0
42	56	3	1	4	4
42	57	0	0	1	1
42	58	6	3	7	5
42	59	1	1	1	2
42	60	4	1	5	3
42	61	3	1	2	3
42	62	0	1	0	1
42	63	1	2	0	2
42	64	1	1	1	1
42	65	2	3	3	2
42	66	0	1	0	2
42	67	0	2	1	0
42	68	2	1	4	5
42	69	2	2	3	2
42	70	2	2	1	1
42	71	1	1	0	1
42	72	1	1	3	3
42	73	1	1	0	2
42	74	3	3	2	4
42	75	1	1	1	2
42	76	1	1	1	3
42	77	6	3	6	6
42	78	0	1	2	1
42	79	2	3	3	3
42	80	3	3	3	2
42	81	1	2	3	5
42	82	0	0	1	1
42	83	0	2	-1	0
42	84	1	1	0	1
42	85	0	3	0	3
42	86	3	2	4	4
42	87	3	1	2	2
42	88	6	2	5	2
42	89	1	1	2	3
42	90	0	2	2	3
42	91	2	1	3	2
42	92	2	2	6	3
42	93	3	1	1	4
42	94	2	3	4	3
42	95	0	3	1	3
42	96	3	2	5	5
42	97	2	2	5	2
42	98	1	2	1	1
42	99	2	1	0	2
42	100	0	0	0	1
42	101	1	0	1	1
42	102	1	1	2	3
42	103	4	3	3	3
42	104	3	2	3	3
42	105	1	2	2	1
42	106	1	0	0	3
42	107	4	4	4	5
42	108	0	0	0	2
42	109	1	0	1	3
42	110	3	2	3	3
42	111	3	0	1	1
42	112	0	1	0	1
42	113	1	1	2	1
42	114	6	5	9	4
42	115	1	2	0	1
42	116	2	2	1	2
42	117	2	3	2	2
42	118	0	1	1	1
42	119	3	2	4	4
42	120	3	1	3	3
43	1	0	0	0	2
43	2	0	0	0	4
43	3	1	-1	2	3
43	4	1	0	2	6
43	5	0	0	-1	1
43	6	0	0	-1	5
43	7	1	0	2	2
43	8	3	0	6	5
43	9	0	-1	0	3
43	10	0	0	-1	1
43	11	1	0	0	2
43	12	0	0	1	4
43	13	2	0	1	4
43	14	0	0	-1	2
43	15	0	-1	0	1
43	16	1	1	5	6
43	17	0	0	0	2
43	18	1	0	3	5
43	19	1	0	3	5
43	20	0	-1	0	2
43	21	2	0	4	5
43	22	0	-1	0	1
43	23	-1	-1	0	3
43	24	2	1	3	6
43	25	-2	0	0	1
43	26	2	0	3	6
43	27	1	0	2	4
43	28	2	1	3	4
43	29	0	1	4	4
43	30	-1	0	1	1
43	31	0	-1	-1	2
43	32	1	0	1	4
43	33	1	0	3	6
43	34	0	0	0	4
43	35	0	0	0	0
43	36	0	0	0	3
43	37	1	0	0	3
43	38	0	-1	3	3
43	39	2	1	7	4
43	40	2	0	5	4
43	41	0	0	2	3
43	42	1	0	0	3
43	43	1	-1	0	2
43	44	-1	0	0	3
43	45	-1	-1	-1	2
43	46	1	0	0	4
43	47	-4	-2	-4	0
43	48	0	-1	0	0
43	49	2	1	0	4
43	50	0	0	1	3
43	51	0	0	3	3
43	52	1	0	1	2
43	53	1	0	3	2
43	54	1	0	1	3
43	55	2	1	2	4
43	56	-1	-1	2	3
43	57	0	0	4	3
43	58	0	0	0	2
43	59	4	0	5	5
43	60	0	-1	1	2
43	61	4	1	6	6
43	62	0	-1	2	2
43	63	-1	0	0	4
43	64	1	0	1	2
43	65	2	0	2	3
43	66	1	0	0	4
43	67	0	0	3	3
43	68	2	0	2	3
43	69	0	0	0	3
43	70	2	0	1	4
43	71	0	0	-1	1
43	72	0	0	2	4
43	73	2	0	4	5
43	74	-1	-1	-3	0
43	75	1	0	1	2
43	76	0	-1	-1	2
43	77	-1	-2	-1	1
43	78	1	0	1	3
43	79	2	0	3	4
43	80	0	-2	-1	2
43	81	0	0	0	1
43	82	0	-1	0	3
43	83	0	-1	2	2
43	84	0	0	0	4
43	85	0	-1	2	4
43	86	1	-2	0	2
43	87	4	0	4	7
43	88	0	0	2	2
43	89	0	-1	-2	0
43	90	-1	-1	-3	0
43	91	0	0	0	3
43	92	0	-1	0	3
43	93	0	0	1	5
43	94	3	-1	1	2
43	95	0	0	0	4
43	96	-1	-1	-2	1
43	97	0	0	1	2
43	98	0	0	0	3
43	99	0	-1	-2	0
43	100	-1	0	-1	2
43	101	0	-1	0	2
43	102	0	0	4	4
43	103	2	0	2	4
43	104	0	-1	5	6
43	105	2	1	3	5
43	106	0	-1	2	4
43	107	1	1	2	5
43	108	0	-1	-1	3
43	109	0	1	3	4
43	110	-1	0	0	2
43	111	-1	0	0	1
43	112	2	0	1	1
43	113	2	1	4	4
43	114	0	0	0	2
43	115	1	-1	0	1
43	116	-1	0	2	5
43	117	0	-2	0	3
43	118	0	0	2	3
43	119	1	0	3	2
43	120	1	0	1	5
44	1	2	2	3	2
44	2	2	2	4	4
44	3	5	2	9	5
44	4	1	1	2	2
44	5	6	4	8	6
44	6	2	3	3	4
44	7	2	2	3	3
44	8	4	4	5	4
44	9	7	4	11	7
44	10	2	3	4	6
44	11	3	1	2	2
44	12	5	2	7	3
44	13	5	3	7	6
44	14	3	2	2	3
44	15	4	3	6	4
44	16	6	4	10	7
44	17	0	1	3	2
44	18	5	4	7	4
44	19	1	2	6	2
44	20	3	2	4	5
44	21	9	4	10	7
44	22	4	2	5	5
44	23	5	3	7	5
44	24	2	1	4	3
44	25	4	2	8	4
44	26	4	3	5	4
44	27	3	2	4	4
44	28	5	3	8	4
44	29	3	2	3	3
44	30	7	4	7	6
44	31	6	5	10	7
44	32	3	1	3	2
44	33	5	3	5	4
44	34	6	4	7	8
44	35	1	3	1	3
44	36	4	3	5	5
44	37	8	4	8	6
44	38	2	2	4	4
44	39	5	5	9	6
44	40	3	3	5	6
44	41	4	4	3	4
44	42	4	2	6	5
44	43	4	1	4	4
44	44	4	3	8	6
44	45	2	2	3	3
44	46	3	1	2	2
44	47	7	4	7	5
44	48	5	3	6	7
44	49	5	2	5	5
44	50	2	1	5	5
44	51	3	3	3	4
44	52	3	2	2	1
44	53	2	1	2	2
44	54	7	4	6	6
44	55	2	1	1	3
44	56	3	4	7	5
44	57	2	1	4	3
44	58	1	3	1	3
44	59	4	2	5	3
44	60	3	2	4	4
44	61	4	3	7	7
44	62	7	6	10	5
44	63	5	3	8	7
44	64	5	3	8	5
44	65	7	3	6	6
44	66	4	4	5	6
44	67	1	3	4	5
44	68	5	2	5	5
44	69	3	1	2	4
44	70	4	3	5	2
44	71	2	2	3	3
44	72	3	2	3	5
44	73	5	3	9	6
44	74	5	3	7	6
44	75	3	3	6	6
44	76	4	4	5	6
44	77	4	4	8	5
44	78	4	3	7	6
44	79	1	2	7	4
44	80	2	2	3	2
44	81	0	2	3	2
44	82	4	1	4	4
44	83	5	3	7	4
44	84	7	3	8	7
44	85	7	2	4	5
44	86	3	4	6	4
44	87	6	1	9	5
44	88	2	2	7	4
44	89	2	2	2	2
44	90	3	3	3	3
44	91	1	1	3	2
44	92	2	1	4	4
44	93	3	2	2	2
44	94	5	4	8	6
44	95	1	1	3	2
44	96	5	3	7	4
44	97	6	5	10	6
44	98	3	2	5	3
44	99	4	3	6	4
44	100	4	2	7	4
44	101	5	3	3	4
44	102	4	3	5	5
44	103	2	1	3	2
44	104	5	3	4	5
44	105	4	3	5	4
44	106	3	3	6	4
44	107	5	3	6	4
44	108	4	3	8	5
44	109	4	4	7	5
44	110	7	4	6	6
44	111	5	2	7	5
44	112	7	3	6	5
44	113	4	3	5	4
44	114	4	2	4	3
44	115	1	2	4	6
44	116	1	3	3	3
44	117	2	3	2	4
44	118	1	2	3	5
44	119	1	2	1	3
44	120	3	3	5	5
45	1	6	2	5	6
45	2	3	1	2	4
45	3	5	3	3	4
45	4	1	0	-1	4
45	5	5	3	5	6
45	6	2	2	5	5
45	7	7	3	7	5
45	8	3	2	3	4
45	9	7	2	6	6
45	10	7	2	6	5
45	11	4	1	2	5
45	12	6	3	8	4
45	13	6	3	3	6
45	14	4	0	2	4
45	15	6	3	3	3
45	16	4	2	3	5
45	17	3	2	4	6
45	18	4	1	3	4
45	19	4	1	2	4
45	20	5	1	8	5
45	21	6	4	8	5
45	22	3	3	4	6
45	23	2	1	2	3
45	24	6	3	6	7
45	25	5	1	2	5
45	26	5	3	7	6
45	27	3	0	0	2
45	28	4	2	0	4
45	29	5	3	5	4
45	30	0	0	2	4
45	31	9	4	11	7
45	32	4	0	3	4
45	33	5	3	7	4
45	34	1	0	-2	2
45	35	7	2	9	5
45	36	5	2	6	5
45	37	2	1	2	5
45	38	4	2	5	5
45	39	4	0	2	4
45	40	1	0	0	2
45	41	2	1	2	2
45	42	3	1	1	3
45	43	7	2	6	6
45	44	4	3	3	4
45	45	3	1	4	3
45	46	3	1	5	2
45	47	6	1	6	6
45	48	4	2	2	4
45	49	6	2	4	4
45	50	3	1	3	5
45	51	5	3	4	5
45	52	5	3	6	6
45	53	1	1	3	4
45	54	4	2	6	4
45	55	1	0	0	1
45	56	3	2	4	3
45	57	5	2	3	5
45	58	5	2	4	6
45	59	5	2	5	5
45	60	3	1	1	2
45	61	7	2	6	7
45	62	1	0	3	3
45	63	0	0	1	3
45	64	8	3	7	8
45	65	6	0	3	6
45	66	7	2	5	5
45	67	5	1	6	5
45	68	2	1	4	4
45	69	4	2	7	4
45	70	6	5	6	6
45	71	3	1	0	1
45	72	3	1	2	3
45	73	3	2	1	3
45	74	4	2	3	3
45	75	1	0	0	3
45	76	5	1	5	6
45	77	3	0	0	3
45	78	2	1	4	4
45	79	3	1	1	4
45	80	4	1	5	4
45	81	4	3	5	4
45	82	5	2	4	5
45	83	5	2	4	5
45	84	4	0	3	3
45	85	1	1	1	3
45	86	3	0	4	2
45	87	5	1	3	2
45	88	4	1	3	5
45	89	3	2	2	3
45	90	2	1	3	3
45	91	3	1	3	2
45	92	6	2	4	6
45	93	1	0	3	5
45	94	5	3	5	5
45	95	6	1	5	5
45	96	6	3	6	5
45	97	6	1	3	4
45	98	5	1	4	5
45	99	2	0	2	3
45	100	3	1	4	4
45	101	4	2	0	3
45	102	5	2	6	6
45	103	2	1	2	3
45	104	4	3	5	4
45	105	4	0	2	3
45	106	3	0	1	4
45	107	6	3	8	6
45	108	6	2	4	4
45	109	3	4	4	6
45	110	4	1	3	5
45	111	4	2	3	4
45	112	6	2	8	7
45	113	5	2	5	4
45	114	6	2	4	5
45	115	0	1	0	1
45	116	4	3	5	4
45	117	4	2	6	4
45	118	4	2	4	4
45	119	4	1	4	4
45	120	4	2	4	4
46	1	-1	0	0	3
46	2	1	2	5	5
46	3	1	0	4	2
46	4	2	0	4	4
46	5	0	0	1	1
46	6	0	0	0	1
46	7	2	2	4	5
46	8	0	1	2	3
46	9	1	2	4	5
46	10	-2	0	0	2
46	11	0	1	2	6
46	12	-1	0	3	3
46	13	1	2	3	7
46	14	3	1	4	4
46	15	0	1	2	4
46	16	-2	0	-1	4
46	17	0	0	4	6
46	18	0	1	4	4
46	19	-3	0	0	1
46	20	2	1	5	4
46	21	1	2	5	5
46	22	-1	2	3	3
46	23	5	4	8	5
46	24	0	1	3	5
46	25	-1	0	0	3
46	26	1	1	5	4
46	27	-1	0	3	4
46	28	0	0	1	4
46	29	-4	-1	-3	0
46	30	0	0	2	5
46	31	0	0	2	4
46	32	1	1	6	3
46	33	0	1	3	4
46	34	0	0	1	4
46	35	0	2	6	4
46	36	2	0	1	4
46	37	-2	0	0	4
46	38	-1	0	0	3
46	39	1	0	2	3
46	40	0	-1	0	2
46	41	-3	0	-1	1
46	42	1	1	3	4
46	43	0	1	3	5
46	44	-1	0	3	3
46	45	1	0	4	5
46	46	-1	1	0	3
46	47	-1	0	0	3
46	48	1	0	4	4
46	49	0	2	3	4
46	50	0	0	2	4
46	51	-2	0	0	1
46	52	0	2	0	4
46	53	0	-1	0	3
46	54	0	0	0	4
46	55	2	1	4	4
46	56	0	0	4	4
46	57	0	0	1	2
46	58	-2	0	0	2
46	59	0	1	2	5
46	60	-1	0	2	1
46	61	0	0	2	6
46	62	2	0	4	5
46	63	0	0	1	3
46	64	3	1	3	6
46	65	-1	0	2	3
46	66	-2	0	0	2
46	67	0	1	2	4
46	68	2	1	3	5
46	69	0	0	3	3
46	70	0	0	2	2
46	71	0	1	2	4
46	72	1	0	0	4
46	73	-1	0	0	2
46	74	-1	0	1	3
46	75	0	0	2	4
46	76	-1	1	-1	1
46	77	1	1	4	5
46	78	0	1	1	3
46	79	2	3	4	5
46	80	1	2	6	5
46	81	1	1	5	4
46	82	2	1	5	4
46	83	0	1	2	2
46	84	1	0	5	4
46	85	-2	0	-1	1
46	86	0	0	3	3
46	87	3	2	7	6
46	88	4	1	6	8
46	89	0	2	1	4
46	90	0	0	3	4
46	91	-1	0	2	2
46	92	-3	0	0	2
46	93	0	0	3	4
46	94	0	0	2	3
46	95	0	1	2	4
46	96	-1	0	1	3
46	97	0	0	0	2
46	98	4	1	3	6
46	99	0	1	3	4
46	100	-1	0	1	3
46	101	2	1	4	5
46	102	1	0	3	3
46	103	0	1	4	5
46	104	0	2	2	1
46	105	2	1	3	6
46	106	2	2	2	4
46	107	0	0	3	5
46	108	1	1	4	5
46	109	0	1	2	3
46	110	-2	0	0	2
46	111	1	0	0	4
46	112	0	2	3	4
46	113	-3	0	-2	1
46	114	-1	-1	0	3
46	115	0	1	3	4
46	116	1	0	5	4
46	117	0	1	5	5
46	118	0	1	3	3
46	119	0	1	3	3
46	120	0	1	4	4
47	1	5	0	5	5
47	2	2	2	4	5
47	3	1	0	-2	1
47	4	3	0	0	2
47	5	5	1	3	3
47	6	-1	0	-1	0
47	7	-1	-2	0	0
47	8	2	0	3	3
47	9	2	0	0	2
47	10	1	1	2	2
47	11	4	1	5	3
47	12	3	1	4	4
47	13	5	0	5	4
47	14	2	0	3	3
47	15	1	1	1	3
47	16	3	0	3	2
47	17	1	0	-2	0
47	18	1	0	0	2
47	19	5	1	4	3
47	20	3	0	3	3
47	21	1	0	1	3
47	22	2	2	7	4
47	23	4	0	3	1
47	24	0	0	1	3
47	25	1	0	4	2
47	26	3	0	1	1
47	27	3	0	1	2
47	28	3	0	1	2
47	29	4	1	1	2
47	30	4	1	4	3
47	31	3	0	4	3
47	32	2	1	2	3
47	33	7	0	5	4
47	34	3	0	6	3
47	35	3	1	4	1
47	36	5	1	2	4
47	37	2	0	2	3
47	38	3	0	3	5
47	39	5	2	7	5
47	40	3	0	2	4
47	41	3	2	3	4
47	42	0	1	3	4
47	43	0	0	3	3
47	44	4	1	5	3
47	45	2	0	4	3
47	46	2	0	2	4
47	47	5	0	5	5
47	48	-1	0	-2	1
47	49	2	1	0	2
47	50	3	0	3	2
47	51	3	0	4	3
47	52	3	0	3	2
47	53	3	0	7	4
47	54	0	-1	1	0
47	55	5	0	5	3
47	56	3	0	1	2
47	57	3	1	7	2
47	58	3	0	0	4
47	59	5	1	5	4
47	60	4	0	1	1
47	61	3	0	0	0
47	62	0	1	0	0
47	63	2	0	0	1
47	64	0	0	1	4
47	65	4	0	3	3
47	66	5	0	3	2
47	67	3	0	1	2
47	68	2	2	5	4
47	69	2	0	-2	0
47	70	4	0	2	3
47	71	5	1	4	4
47	72	3	0	3	4
47	73	2	0	2	3
47	74	3	0	1	1
47	75	1	0	0	1
47	76	0	0	1	0
47	77	4	0	2	3
47	78	3	1	1	2
47	79	1	0	-1	1
47	80	4	2	2	5
47	81	4	1	5	5
47	82	0	0	0	0
47	83	5	0	6	4
47	84	6	2	6	4
47	85	0	-1	0	2
47	86	2	0	0	0
47	87	1	1	2	1
47	88	3	1	2	2
47	89	1	0	1	0
47	90	1	0	2	3
47	91	5	2	7	6
47	92	2	0	4	4
47	93	4	1	7	3
47	94	0	0	0	2
47	95	2	0	2	2
47	96	0	0	1	1
47	97	4	1	2	3
47	98	3	0	2	2
47	99	5	2	7	5
47	100	3	0	0	3
47	101	5	0	3	2
47	102	2	0	2	2
47	103	3	0	2	3
47	104	1	0	1	2
47	105	0	0	1	0
47	106	2	0	4	3
47	107	2	-1	1	1
47	108	0	0	2	3
47	109	2	0	4	1
47	110	4	0	6	4
47	111	3	1	3	4
47	112	2	0	5	2
47	113	2	1	4	2
47	114	0	0	0	1
47	115	4	0	4	2
47	116	5	1	5	3
47	117	2	0	0	0
47	118	2	1	5	5
47	119	0	0	0	2
47	120	4	2	4	3
48	1	1	3	-1	2
48	2	3	3	2	2
48	3	5	3	4	4
48	4	3	4	0	3
48	5	0	2	-2	0
48	6	3	3	3	3
48	7	1	2	1	0
48	8	2	2	0	1
48	9	1	2	1	1
48	10	0	1	0	2
48	11	0	2	3	0
48	12	3	3	2	2
48	13	2	2	1	2
48	14	4	2	2	3
48	15	3	2	0	2
48	16	1	1	1	0
48	17	4	4	4	1
48	18	0	1	0	0
48	19	1	2	0	0
48	20	2	1	0	1
48	21	3	0	-1	0
48	22	4	2	5	1
48	23	3	2	1	2
48	24	4	3	1	4
48	25	1	2	2	2
48	26	1	2	0	1
48	27	3	2	3	3
48	28	2	3	-1	1
48	29	3	3	3	4
48	30	4	3	7	5
48	31	3	2	0	3
48	32	1	3	3	1
48	33	2	3	4	2
48	34	5	3	5	2
48	35	0	2	0	0
48	36	1	1	-1	0
48	37	1	3	0	2
48	38	2	3	2	1
48	39	1	2	0	0
48	40	1	2	-2	0
48	41	2	1	0	1
48	42	4	2	5	2
48	43	4	4	4	5
48	44	3	3	5	2
48	45	0	2	-1	1
48	46	5	2	2	2
48	47	2	2	0	0
48	48	2	3	1	1
48	49	2	2	4	2
48	50	4	2	7	3
48	51	4	2	1	1
48	52	0	2	-1	0
48	53	2	3	4	4
48	54	3	2	4	4
48	55	0	3	4	1
48	56	5	3	2	2
48	57	2	3	1	2
48	58	0	2	0	0
48	59	3	4	1	1
48	60	2	1	-3	-2
48	61	3	4	3	2
48	62	2	2	1	3
48	63	4	3	0	4
48	64	1	2	1	2
48	65	0	1	-1	0
48	66	1	2	0	0
48	67	4	2	1	2
48	68	2	2	2	2
48	69	4	2	0	2
48	70	0	1	0	2
48	71	3	3	3	1
48	72	2	2	-2	2
48	73	2	1	1	1
48	74	2	1	2	1
48	75	5	2	5	3
48	76	5	3	1	3
48	77	2	1	2	3
48	78	4	4	4	4
48	79	2	2	0	2
48	80	4	4	4	3
48	81	1	2	2	0
48	82	3	2	4	3
48	83	0	2	-2	0
48	84	3	3	0	2
48	85	3	3	3	2
48	86	4	3	3	3
48	87	3	2	3	1
48	88	-2	0	-2	0
48	89	6	2	5	2
48	90	2	2	2	1
48	91	3	4	1	1
48	92	0	1	-1	0
48	93	1	2	1	0
48	94	4	3	5	3
48	95	2	3	1	0
48	96	3	4	1	1
48	97	3	4	1	3
48	98	0	2	0	0
48	99	3	2	2	2
48	100	4	4	1	1
48	101	3	2	4	2
48	102	2	1	0	0
48	103	3	2	2	1
48	104	4	3	3	3
48	105	8	6	9	5
48	106	4	3	4	4
48	107	0	1	-3	0
48	108	1	3	0	1
48	109	2	2	3	1
48	110	3	2	3	2
