77	41	2	2	2	5
77	42	1	1	7	4
77	43	2	2	2	6
77	44	3	3	3	5
77	45	1	2	3	2
77	46	2	2	1	3
77	47	4	2	3	6
77	48	2	2	2	6
77	49	1	2	1	6
77	50	0	2	0	3
77	51	2	2	0	5
77	52	2	2	1	3
77	53	-2	1	2	3
77	54	0	1	-1	1
77	55	2	3	2	7
77	56	0	2	-1	3
77	57	3	1	3	7
77	58	0	0	1	4
77	59	-1	1	0	2
77	60	2	3	2	4
78	1	1	1	2	2
78	2	0	1	0	2
78	3	1	1	1	1
78	4	2	1	3	1
78	5	-1	1	0	1
78	6	0	2	1	1
78	7	-1	0	-1	1
78	8	-2	2	0	0
78	9	0	1	1	3
78	10	0	1	0	2
78	11	0	1	2	0
78	12	-1	1	-2	0
78	13	-1	0	-1	0
78	14	-3	0	-3	1
78	15	1	1	0	1
78	16	2	2	2	0
78	17	3	2	4	4
78	18	1	0	-2	0
78	19	-1	0	2	3
78	20	0	1	1	0
78	21	1	0	1	2
78	22	0	0	0	1
78	23	0	2	4	2
78	24	1	1	0	1
78	25	1	1	3	2
78	26	0	2	-1	0
78	27	0	1	1	1
78	28	0	0	2	1
78	29	-1	1	0	0
78	30	1	1	1	0
78	31	0	1	0	0
78	32	0	1	1	2
78	33	2	2	4	4
78	34	-1	1	0	0
78	35	0	2	0	2
78	36	0	0	0	0
78	37	2	1	4	2
78	38	2	2	4	4
78	39	2	1	2	4
78	40	1	1	0	0
78	41	3	2	4	3
78	42	1	1	1	1
78	43	0	0	1	3
78	44	0	3	2	4
78	45	1	1	0	0
78	46	1	0	1	2
78	47	0	1	0	2
78	48	2	1	2	0
78	49	3	2	4	2
78	50	0	1	0	0
78	51	2	2	3	1
78	52	1	1	-1	2
78	53	1	3	2	3
78	54	3	3	3	2
78	55	1	0	1	0
78	56	2	1	2	3
78	57	0	0	1	1
78	58	-1	2	2	2
78	59	0	0	1	2
78	60	2	1	1	2
79	1	3	2	2	2
79	2	4	3	5	3
79	3	4	2	4	4
79	4	1	1	-1	2
79	5	2	4	1	3
79	6	1	3	3	2
79	7	3	3	5	3
79	8	2	4	3	2
79	9	0	2	0	1
79	10	4	3	2	5
79	11	1	3	6	3
79	12	2	2	6	3
79	13	2	4	8	5
79	14	4	3	5	5
79	15	2	4	0	3
79	16	3	3	3	6
79	17	2	2	0	2
79	18	5	3	6	4
79	19	5	2	4	5
79	20	1	3	5	2
79	21	3	2	3	5
79	22	3	2	3	2
79	23	4	2	6	3
79	24	0	1	0	0
79	25	2	3	1	2
79	26	3	3	1	5
79	27	0	2	1	3
79	28	0	0	0	1
79	29	1	1	0	3
79	30	6	4	7	5
79	31	0	3	0	2
79	32	2	3	3	3
79	33	2	2	3	2
79	34	3	2	3	4
79	35	1	4	3	4
79	36	4	1	2	4
79	37	2	3	2	4
79	38	-1	0	0	0
79	39	0	3	2	3
79	40	2	3	4	4
79	41	3	3	2	5
79	42	5	3	6	6
79	43	2	2	4	3
79	44	2	1	4	4
79	45	0	1	0	1
79	46	3	2	5	5
79	47	0	1	1	2
79	48	6	4	7	6
79	49	1	2	2	3
79	50	4	2	6	4
79	51	3	2	3	5
79	52	0	2	0	2
79	53	1	3	1	3
79	54	2	2	2	2
79	55	3	4	4	4
79	56	0	2	1	3
79	57	0	3	2	1
79	58	3	2	4	7
79	59	2	3	4	3
79	60	3	3	2	3
80	1	0	2	0	2
80	2	0	1	2	3
80	3	0	1	0	2
80	4	2	3	2	4
80	5	0	1	1	2
80	6	0	1	0	3
80	7	5	3	5	6
80	8	0	1	1	1
80	9	1	3	2	3
80	10	2	3	3	2
80	11	1	2	3	5
80	12	0	0	0	1
80	13	0	2	-1	1
80	14	0	1	0	1
80	15	0	3	0	4
80	16	2	2	3	4
80	17	2	1	1	3
80	18	5	3	4	3
80	19	1	1	1	3
80	20	0	3	1	3
80	21	2	2	2	3
80	22	1	2	5	4
80	23	2	1	0	4
80	24	2	3	4	4
80	25	0	3	1	4
80	26	2	2	4	5
80	27	1	2	4	2
80	28	0	2	0	1
80	29	2	1	0	3
80	30	0	1	-1	1
80	31	0	1	0	2
80	32	0	1	2	3
80	33	3	4	2	3
80	34	2	2	3	3
80	35	1	2	1	1
80	36	0	1	0	4
80	37	3	4	4	5
80	38	0	0	0	2
80	39	0	1	0	3
80	40	3	2	3	4
80	41	2	1	1	1
80	42	0	1	-1	1
80	43	1	2	2	1
80	44	5	6	8	5
80	45	1	2	0	2
80	46	1	3	1	2
80	47	2	3	1	3
80	48	0	1	0	1
80	49	2	2	4	4
80	50	3	1	3	3
80	51	1	2	0	2
80	52	0	3	0	4
80	53	2	1	3	3
80	54	2	2	3	5
80	55	0	1	-1	0
80	56	0	2	-1	4
80	57	1	2	2	2
80	58	4	3	6	5
80	59	0	1	0	3
80	60	0	2	-1	1
81	1	1	0	2	2
81	2	0	1	3	4
81	3	3	1	2	4
81	4	0	1	0	2
81	5	0	0	1	1
81	6	1	2	6	6
81	7	0	0	2	2
81	8	2	2	5	5
81	9	1	1	5	5
81	10	1	0	1	2
81	11	3	1	6	5
81	12	1	0	1	1
81	13	0	0	1	3
81	14	2	2	5	6
81	15	-1	0	1	1
81	16	2	1	5	6
81	17	2	0	4	4
81	18	2	2	5	4
81	19	1	2	6	4
81	20	0	0	3	1
81	21	0	0	0	2
81	22	1	0	3	4
81	23	1	1	4	6
81	24	0	0	1	4
81	25	0	1	0	0
81	26	1	0	1	3
81	27	1	1	1	3
81	28	1	0	5	3
81	29	3	2	9	4
81	30	2	1	7	5
81	31	0	1	4	3
81	32	1	0	2	3
81	33	2	0	1	3
81	34	0	0	0	3
81	35	-1	0	0	2
81	36	2	1	2	4
81	37	-3	-1	-2	0
81	38	0	0	1	0
81	39	3	2	2	4
81	40	1	1	2	3
81	41	1	0	5	3
81	42	1	0	3	2
81	43	2	1	5	2
81	44	1	1	3	3
81	45	2	2	4	4
81	46	0	0	4	3
81	47	0	0	5	3
81	48	0	1	2	2
81	49	4	1	7	5
81	50	0	0	3	2
81	51	5	3	8	6
81	52	0	0	3	2
81	53	-1	0	1	4
81	54	1	0	3	2
81	55	3	0	4	3
81	56	1	1	2	4
81	57	0	0	4	3
81	58	3	1	4	3
81	59	0	1	1	3
81	60	3	1	3	4
82	1	2	3	1	2
82	2	3	3	4	5
82	3	5	3	6	6
82	4	1	2	0	1
82	5	3	3	3	3
82	6	3	2	0	3
82	7	1	1	0	2
82	8	3	4	4	3
82	9	5	4	6	5
82	10	2	1	1	2
82	11	2	3	1	2
82	12	3	2	2	4
82	13	2	2	4	2
82	14	2	3	2	4
82	15	2	2	4	5
82	16	3	1	3	3
82	17	7	4	6	8
82	18	2	4	5	2
82	19	2	1	0	1
82	20	1	2	0	1
82	21	3	3	2	4
82	22	2	2	2	4
82	23	3	4	4	6
82	24	5	2	3	3
82	25	2	3	3	5
82	26	0	2	0	2
82	27	2	3	3	3
82	28	3	2	2	3
82	29	1	2	0	1
82	30	1	3	0	3
82	31	1	2	2	2
82	32	2	3	7	4
82	33	5	3	5	4
82	34	3	2	7	7
82	35	5	5	5	5
82	36	3	2	4	5
82	37	4	5	4	6
82	38	2	2	1	4
82	39	3	5	5	4
82	40	1	3	2	3
82	41	1	3	1	2
82	42	5	4	4	2
82	43	5	5	6	5
82	44	3	3	2	3
82	45	4	2	2	2
82	46	1	3	5	6
82	47	2	1	2	4
82	48	3	2	5	4
82	49	4	3	5	3
82	50	3	4	3	6
82	51	1	3	1	2
82	52	2	3	2	4
82	53	4	3	7	5
82	54	0	2	0	2
82	55	5	5	6	6
82	56	1	3	1	3
82	57	1	3	1	3
82	58	3	4	3	3
82	59	6	4	9	6
82	60	1	3	2	5
83	1	0	1	0	1
83	2	2	2	4	2
83	3	2	3	4	5
83	4	0	1	0	3
83	5	1	2	3	3
83	6	3	3	7	6
83	7	-2	0	0	2
83	8	2	3	4	3
83	9	-1	1	3	1
83	10	0	1	1	4
83	11	6	4	7	6
83	12	1	1	2	4
83	13	2	2	4	5
83	14	0	0	1	3
83	15	1	2	5	4
83	16	2	2	2	3
83	17	0	2	1	3
83	18	2	2	5	3
83	19	0	1	0	3
83	20	4	4	4	6
83	21	4	4	7	7
83	22	0	0	0	2
83	23	2	3	2	4
83	24	3	3	4	7
83	25	0	2	-1	2
83	26	1	2	2	4
83	27	5	3	5	6
83	28	0	1	1	3
83	29	2	4	5	5
83	30	0	3	2	5
83	31	1	3	0	4
83	32	1	2	3	4
83	33	1	1	0	4
83	34	1	2	5	5
83	35	0	2	0	2
83	36	1	1	0	2
83	37	4	3	4	4
83	38	2	2	3	6
83	39	2	2	2	4
83	40	0	1	1	4
83	41	0	3	0	3
83	42	0	1	0	1
83	43	0	1	0	2
83	44	4	4	2	6
83	45	0	0	-1	2
83	46	0	3	3	4
83	47	0	1	0	2
83	48	-1	2	-1	2
83	49	1	2	2	3
83	50	0	1	1	3
83	51	2	2	4	6
83	52	4	6	7	5
83	53	3	3	5	6
83	54	2	3	5	5
83	55	4	3	3	5
83	56	1	3	1	5
83	57	-1	2	0	4
83	58	2	2	2	4
83	59	0	1	0	4
83	60	1	2	2	1
84	1	0	2	1	3
84	2	1	2	1	4
84	3	3	3	7	5
84	4	3	3	5	5
84	5	1	3	4	5
84	6	2	3	3	6
84	7	2	4	6	4
84	8	2	3	4	6
84	9	0	1	4	3
84	10	0	2	1	1
84	11	-1	2	0	2
84	12	1	1	1	3
84	13	3	3	4	3
84	14	5	3	5	7
84	15	5	2	2	4
84	16	1	3	3	3
84	17	4	1	7	5
84	18	0	2	4	3
84	19	0	2	0	2
84	20	1	2	1	3
84	21	0	1	0	2
84	22	0	1	1	3
84	23	1	2	0	1
84	24	3	4	5	5
84	25	0	1	1	1
84	26	3	3	5	3
84	27	4	4	8	6
84	28	1	1	3	2
84	29	2	2	3	4
84	30	2	2	4	4
84	31	3	2	1	4
84	32	2	3	2	4
84	33	0	1	1	1
84	34	3	3	2	4
84	35	2	2	2	3
84	36	1	2	4	3
84	37	3	3	3	4
84	38	2	3	6	5
84	39	2	3	4	4
84	40	5	4	4	5
84	41	2	2	4	4
84	42	5	2	4	4
84	43	2	2	3	3
84	44	2	2	1	2
84	45	0	2	1	5
84	46	0	2	1	2
84	47	0	2	0	4
84	48	0	2	1	5
84	49	0	2	0	3
84	50	1	3	3	4
84	51	3	3	4	5
84	52	0	2	1	4
84	53	3	3	3	3
84	54	0	0	-2	3
84	55	3	4	5	5
84	56	0	3	4	4
84	57	4	4	7	5
84	58	1	3	2	4
84	59	5	3	5	6
84	60	5	3	5	4
85	1	1	1	1	4
85	2	3	3	6	4
85	3	3	3	2	5
85	4	1	0	1	4
85	5	3	3	2	3
85	6	1	2	2	5
85	7	0	2	3	5
85	8	1	1	2	3
85	9	1	1	1	4
85	10	2	2	6	4
85	11	3	4	7	4
85	12	0	3	2	5
85	13	0	1	1	2
85	14	3	4	5	6
85	15	2	1	1	4
85	16	2	3	5	5
85	17	0	0	-1	1
85	18	1	3	0	3
85	19	2	3	4	3
85	20	-2	0	1	3
85	21	6	5	9	6
85	22	2	0	2	3
85	23	2	4	5	3
85	24	0	0	-3	1
85	25	4	3	8	4
85	26	2	3	5	4
85	27	0	1	1	4
85	28	1	2	4	4
85	29	1	0	1	4
85	30	0	0	0	1
85	31	0	2	1	1
85	32	0	1	0	2
85	33	4	2	5	5
85	34	1	3	2	4
85	35	1	1	3	3
85	36	0	2	4	2
85	37	3	2	5	5
85	38	1	2	1	3
85	39	3	3	3	4
85	40	0	1	2	4
85	41	2	3	2	4
85	42	2	4	5	5
85	43	-1	1	1	4
85	44	1	2	4	3
85	45	-1	0	-1	1
85	46	0	3	3	3
85	47	2	2	2	4
85	48	2	2	3	5
85	49	2	3	4	5
85	50	0	1	0	1
85	51	4	2	5	6
85	52	0	1	2	2
85	53	-2	0	0	3
85	54	5	3	6	7
85	55	3	1	2	5
85	56	4	3	4	4
85	57	2	2	4	4
85	58	0	2	2	4
85	59	1	3	6	3
85	60	3	5	5	6
86	1	0	2	0	1
86	2	0	2	2	3
86	3	1	3	1	3
86	4	2	3	3	3
86	5	0	1	0	3
86	6	2	2	5	5
86	7	1	1	0	3
86	8	0	2	4	3
86	9	0	2	1	4
86	10	2	2	6	4
86	11	2	4	5	4
86	12	3	2	4	5
86	13	3	3	5	5
86	14	1	1	3	2
86	15	0	2	1	2
86	16	1	1	4	2
86	17	3	2	3	2
86	18	2	2	3	5
86	19	1	3	2	3
86	20	0	2	3	3
86	21	1	2	3	2
86	22	3	3	4	6
86	23	0	1	3	5
86	24	3	4	5	5
86	25	4	2	5	4
86	26	4	3	7	5
86	27	4	2	3	4
86	28	3	2	4	5
86	29	0	1	2	2
86	30	0	2	4	4
86	31	2	3	1	3
86	32	3	3	6	6
86	33	0	2	2	3
86	34	2	4	5	4
86	35	2	1	2	3
86	36	1	0	1	4
86	37	4	4	8	6
86	38	3	3	4	3
86	39	1	4	4	5
86	40	2	2	3	4
86	41	1	3	4	4
86	42	4	3	8	7
86	43	3	3	5	4
86	44	4	3	5	5
86	45	-1	2	0	1
86	46	2	4	5	4
86	47	2	3	6	4
86	48	2	3	4	4
86	49	2	2	4	4
86	50	2	3	5	4
86	51	0	1	2	4
86	52	3	4	7	6
86	53	3	2	6	3
86	54	4	2	6	5
86	55	2	2	3	2
86	56	2	2	1	2
86	57	4	4	6	6
86	58	3	3	4	3
86	59	3	4	6	6
86	60	0	2	1	3
87	1	3	4	4	7
87	2	2	2	5	5
87	3	5	5	6	9
87	4	7	4	6	6
87	5	4	4	4	5
87	6	1	3	1	6
87	7	4	3	7	8
87	8	3	4	6	6
87	9	0	3	3	3
87	10	6	4	8	6
87	11	5	5	7	6
87	12	2	5	5	5
87	13	9	7	10	7
87	14	4	4	6	6
87	15	2	2	2	5
87	16	4	4	7	6
87	17	2	3	5	5
87	18	4	3	3	6
87	19	0	1	0	1
87	20	3	2	4	7
87	21	4	3	4	6
87	22	5	4	8	5
87	23	3	4	5	5
87	24	4	3	4	5
87	25	4	5	8	6
87	26	6	2	4	6
87	27	1	3	1	5
87	28	2	3	2	5
87	29	5	3	4	5
87	30	3	1	2	3
87	31	0	2	0	3
87	32	5	4	6	5
87	33	4	4	5	7
87	34	2	2	6	4
87	35	5	2	6	6
87	36	2	4	2	5
87	37	2	3	3	5
87	38	5	3	6	5
87	39	3	5	5	6
87	40	3	3	4	6
87	41	1	3	3	3
87	42	4	4	2	6
87	43	4	1	1	5
87	44	3	3	1	5
87	45	5	4	7	6
87	46	3	3	6	5
87	47	4	3	3	4
87	48	1	3	2	3
87	49	4	4	5	7
87	50	2	3	4	3
87	51	3	3	5	7
87	52	6	3	7	7
87	53	3	3	4	4
87	54	7	4	5	7
87	55	2	2	5	4
87	56	1	2	2	3
87	57	3	4	4	5
87	58	6	4	6	7
87	59	3	3	5	4
87	60	4	3	5	4
88	1	2	5	3	4
88	2	3	4	1	3
88	3	1	4	0	1
88	4	0	3	1	2
88	5	2	4	2	3
88	6	0	5	0	0
88	7	4	5	4	5
88	8	1	5	2	3
88	9	4	6	5	4
88	10	3	5	6	5
88	11	3	5	5	3
88	12	5	5	6	4
88	13	1	5	2	1
88	14	4	4	5	3
88	15	0	3	0	1
88	16	2	4	4	3
88	17	5	6	8	5
88	18	6	5	7	7
88	19	1	6	1	4
88	20	2	4	3	3
88	21	0	3	2	2
88	22	-1	3	0	1
88	23	2	3	4	3
88	24	3	4	3	3
88	25	2	5	3	3
88	26	1	4	1	3
88	27	1	4	0	1
88	28	6	5	3	5
88	29	1	4	4	4
88	30	0	4	2	2
88	31	5	5	5	4
88	32	4	4	3	3
88	33	2	4	4	4
88	34	1	5	3	0
88	35	4	5	4	5
88	36	4	6	2	3
88	37	3	4	3	5
88	38	4	5	4	4
88	39	3	4	3	3
88	40	0	3	1	1
88	41	3	4	1	3
88	42	3	6	3	4
88	43	0	3	-1	0
88	44	1	2	1	2
88	45	3	5	3	4
88	46	4	4	5	3
88	47	2	4	6	4
88	48	2	4	3	3
88	49	2	5	4	3
88	50	2	4	5	4
88	51	4	4	6	5
88	52	2	6	4	5
88	53	0	4	-2	2
88	54	2	4	0	3
88	55	4	5	3	3
88	56	-2	3	-1	0
88	57	-1	1	0	1
88	58	1	4	3	3
88	59	1	3	1	2
88	60	1	5	2	3
89	1	4	2	4	5
89	2	2	3	4	5
89	3	4	1	4	6
89	4	1	2	2	5
89	5	0	3	1	5
89	6	2	1	2	4
89	7	0	0	-3	2
89	8	1	0	0	4
89	9	4	2	3	4
89	10	2	1	2	5
89	11	0	0	1	5
89	12	1	3	7	5
89	13	3	2	3	3
89	14	0	1	1	5
89	15	0	0	3	4
89	16	2	1	1	3
89	17	2	1	1	4
89	18	2	1	1	4
89	19	3	2	1	4
89	20	4	3	4	5
89	21	2	1	3	5
89	22	1	2	1	5
89	23	6	1	4	6
89	24	2	1	5	4
89	25	2	2	3	3
89	26	4	2	1	6
89	27	1	1	1	5
89	28	2	0	3	6
89	29	4	3	6	7
89	30	2	2	1	5
89	31	2	4	2	6
89	32	0	2	2	5
89	33	0	1	3	5
89	34	3	2	4	4
89	35	1	2	4	5
89	36	1	1	1	5
89	37	4	1	4	7
89	38	-2	0	-2	3
89	39	1	2	0	3
89	40	2	1	2	4
89	41	2	1	4	4
89	42	2	1	3	4
89	43	2	2	6	5
89	44	0	0	0	2
89	45	4	2	4	5
89	46	2	0	0	3
89	47	2	2	6	3
89	48	2	2	0	5
89	49	4	2	4	6
89	50	3	1	1	2
89	51	2	1	0	2
89	52	-1	2	0	2
89	53	1	1	0	2
89	54	0	1	1	5
89	55	3	1	2	5
89	56	4	1	3	3
89	57	2	2	1	4
89	58	1	3	4	6
89	59	1	1	-3	1
89	60	3	1	1	5
90	1	5	4	7	6
90	2	3	3	5	6
90	3	2	3	4	5
90	4	3	3	3	2
90	5	1	3	2	3
90	6	0	2	3	1
90	7	4	3	4	4
90	8	3	4	3	4
90	9	1	3	0	2
90	10	4	5	4	6
90	11	4	4	7	6
90	12	0	3	1	1
90	13	5	4	8	6
90	14	6	5	8	5
90	15	0	2	1	4
90	16	2	2	2	2
90	17	1	4	4	3
90	18	3	4	4	4
90	19	1	2	3	1
90	20	1	3	4	4
90	21	5	6	10	8
90	22	2	4	6	5
90	23	4	4	9	4
90	24	0	2	2	3
90	25	2	3	4	3
90	26	0	3	3	3
90	27	4	4	4	4
90	28	3	3	4	4
90	29	5	5	9	7
90	30	3	3	2	4
90	31	5	3	5	3
90	32	2	2	4	3
90	33	3	3	4	4
90	34	1	3	3	3
90	35	0	2	3	2
90	36	2	3	6	5
90	37	2	1	4	2
90	38	0	3	4	4
90	39	2	3	6	3
90	40	4	3	8	6
90	41	3	4	5	5
90	42	2	3	7	4
90	43	2	4	6	3
90	44	0	2	3	3
90	45	4	2	6	4
90	46	5	4	7	4
90	47	2	3	2	1
90	48	2	4	7	6
90	49	0	4	2	3
90	50	4	6	6	5
90	51	1	4	1	4
90	52	3	4	6	4
90	53	5	4	7	6
90	54	3	5	3	5
90	55	0	3	0	2
90	56	3	4	6	5
90	57	1	3	4	3
90	58	3	3	2	4
90	59	1	3	4	3
90	60	0	2	2	5
91	1	1	3	5	3
91	2	4	5	4	5
91	3	3	3	3	5
91	4	5	4	4	6
91	5	4	3	3	5
91	6	2	3	4	2
91	7	5	6	6	4
91	8	1	2	3	2
91	9	2	4	2	3
91	10	3	3	2	4
91	11	4	2	0	3
91	12	5	4	7	4
91	13	4	4	4	5
91	14	5	5	4	6
91	15	2	4	5	5
91	16	2	4	1	4
91	17	4	4	5	6
91	18	2	5	1	4
91	19	4	5	5	6
91	20	5	5	10	8
91	21	4	4	2	6
91	22	2	4	6	4
91	23	3	5	7	4
91	24	6	4	7	5
91	25	1	3	2	3
91	26	2	3	1	3
91	27	2	4	3	5
91	28	3	5	5	4
91	29	2	4	3	3
91	30	2	4	0	3
91	31	3	3	2	3
91	32	5	4	7	5
91	33	5	6	7	8
91	34	4	5	8	5
91	35	1	4	0	4
91	36	6	4	4	4
91	37	2	4	2	2
91	38	3	5	3	4
91	39	3	4	6	4
91	40	5	4	9	6
91	41	5	4	4	4
91	42	0	4	0	3
91	43	3	5	6	6
91	44	4	4	7	7
91	45	1	5	7	4
91	46	6	5	4	5
91	47	3	5	3	4
91	48	1	3	1	3
91	49	4	6	3	4
91	50	3	3	0	0
91	51	3	6	5	5
91	52	3	4	4	6
91	53	4	5	2	6
91	54	2	4	3	4
91	55	0	3	0	1
91	56	2	3	3	3
91	57	4	4	3	5
91	58	3	4	5	4
91	59	5	4	3	5
91	60	1	3	1	4
92	1	3	4	4	4
92	2	2	3	-1	5
92	3	2	2	2	4
92	4	2	3	3	5
92	5	4	4	6	7
92	6	5	5	2	7
92	7	2	3	3	6
92	8	4	5	5	7
92	9	2	4	1	6
92	10	4	5	5	7
92	11	1	3	3	4
92	12	3	3	5	6
92	13	0	3	-1	3
92	14	3	5	0	5
92	15	3	4	4	5
92	16	4	5	4	7
92	17	3	3	4	5
92	18	-2	1	-1	3
92	19	6	3	6	6
92	20	2	4	3	4
92	21	3	5	2	4
92	22	0	2	0	4
92	23	1	3	2	4
92	24	4	4	6	6
92	25	2	4	2	4
92	26	3	5	2	4
92	27	3	5	2	6
92	28	0	4	0	2
92	29	3	4	3	6
92	30	4	5	2	4
92	31	3	4	5	5
92	32	2	3	0	3
92	33	3	3	3	4
92	34	4	4	4	6
92	35	8	7	10	8
92	36	4	4	5	7
92	37	0	3	-2	3
92	38	1	4	1	5
92	39	2	3	4	5
92	40	3	3	4	6
92	41	1	3	0	4
92	42	4	3	6	6
92	43	0	3	1	4
92	44	2	3	1	4
92	45	3	3	2	6
92	46	2	3	3	4
92	47	1	3	5	5
92	48	5	5	3	7
92	49	2	5	2	5
92	50	0	4	1	4
92	51	3	3	4	5
92	52	0	4	2	4
92	53	3	3	3	4
92	54	3	4	5	6
92	55	2	4	2	6
92	56	4	4	6	6
92	57	0	3	2	3
92	58	2	3	1	4
92	59	0	3	2	3
92	60	2	3	1	5
93	1	3	5	6	7
93	2	1	4	3	5
93	3	3	3	3	4
93	4	2	4	7	5
93	5	1	2	2	3
93	6	5	5	7	6
93	7	3	4	5	4
93	8	2	2	1	4
93	9	3	3	4	5
93	10	0	4	1	6
93	11	1	3	4	5
93	12	4	3	4	6
93	13	4	4	7	5
93	14	2	4	1	4
93	15	4	4	4	5
93	16	1	2	3	5
93	17	2	4	3	5
93	18	0	3	3	4
93	19	1	3	2	3
93	20	1	3	3	4
93	21	4	4	7	6
93	22	2	3	-1	5
93	23	5	3	7	7
93	24	2	3	2	5
93	25	0	1	3	2
93	26	1	3	1	6
93	27	2	4	3	4
93	28	4	5	6	6
93	29	1	3	3	6
93	30	1	3	1	4
93	31	1	4	6	4
93	32	1	3	5	6
93	33	0	4	0	3
93	34	5	4	5	3
93	35	1	2	0	4
93	36	1	2	4	3
93	37	3	3	6	4
93	38	0	3	4	3
93	39	3	5	7	6
93	40	2	3	3	4
93	41	1	2	1	3
93	42	0	3	5	5
93	43	4	6	6	7
93	44	3	4	6	7
93	45	1	3	0	4
93	46	3	4	5	6
93	47	0	2	3	2
93	48	0	4	3	4
93	49	0	3	2	3
93	50	0	2	0	2
93	51	3	3	2	4
93	52	0	3	3	3
93	53	3	3	5	5
93	54	4	4	5	5
93	55	2	4	5	5
93	56	0	3	2	2
93	57	2	3	3	6
93	58	3	4	3	5
93	59	3	3	5	7
93	60	3	3	2	4
94	1	0	1	1	0
94	2	3	3	3	2
94	3	0	2	0	3
94	4	2	3	4	4
94	5	-2	0	-2	0
94	6	4	2	5	6
94	7	-3	1	-2	-2
94	8	1	1	4	4
94	9	2	1	1	2
94	10	-1	1	0	2
94	11	0	1	3	2
94	12	0	1	3	3
94	13	1	0	0	2
94	14	0	1	2	2
94	15	2	2	3	2
94	16	0	0	3	3
94	17	-3	0	-3	0
94	18	0	2	3	2
94	19	0	1	1	1
94	20	1	1	1	0
94	21	0	0	-1	1
94	22	0	2	0	2
94	23	-1	0	-2	0
94	24	-1	0	0	0
94	25	0	0	0	0
94	26	0	1	0	2
94	27	-3	0	-2	-1
94	28	2	2	3	4
94	29	0	1	0	2
94	30	0	1	0	0
94	31	2	2	1	4
94	32	1	1	1	1
94	33	0	2	1	2
94	34	0	0	1	1
94	35	-2	0	1	1
94	36	0	0	2	4
94	37	-1	0	0	1
94	38	1	1	0	0
94	39	0	0	0	0
94	40	1	1	0	0
94	41	-2	0	-1	0
94	42	-2	0	0	0
94	43	0	0	0	0
94	44	1	1	1	2
94	45	-2	0	1	2
94	46	0	1	1	3
94	47	0	1	1	2
94	48	-1	1	-1	0
94	49	-1	0	-1	0
94	50	-1	1	1	1
94	51	2	2	4	3
94	52	2	1	2	2
94	53	0	0	-1	1
94	54	-2	0	-2	0
94	55	0	0	0	0
94	56	-3	0	-5	-1
94	57	4	2	4	4
94	58	0	1	3	1
94	59	2	2	6	4
94	60	0	1	1	2
95	1	6	7	9	8
95	2	3	5	2	3
95	3	3	5	8	4
95	4	1	6	2	4
95	5	3	6	4	7
95	6	0	6	2	4
95	7	5	7	10	7
95	8	1	6	5	6
95	9	2	5	5	4
95	10	0	4	2	2
95	11	0	4	1	2
95	12	0	5	1	3
95	13	0	4	0	1
95	14	3	6	5	5
95	15	3	7	6	5
95	16	3	6	6	4
95	17	0	3	2	1
95	18	2	6	5	4
95	19	4	5	7	4
95	20	5	6	6	4
95	21	4	7	6	4
95	22	4	6	4	3
95	23	-2	2	0	2
95	24	2	7	5	4
95	25	3	6	4	5
95	26	0	4	3	2
95	27	2	4	6	3
95	28	0	5	2	2
95	29	3	5	2	3
95	30	3	7	6	5
95	31	1	4	4	2
95	32	0	6	2	3
95	33	-1	5	1	3
95	34	2	5	5	3
95	35	2	6	3	4
95	36	3	6	4	2
95	37	3	7	6	3
95	38	0	4	2	1
95	39	2	5	3	4
95	40	1	5	2	4
95	41	4	6	5	5
95	42	3	4	7	4
95	43	1	5	3	2
95	44	3	5	3	3
95	45	5	7	5	5
95	46	1	5	3	4
95	47	2	4	0	3
95	48	5	5	6	3
95	49	4	6	6	5
95	50	2	5	3	4
95	51	6	6	10	6
95	52	2	5	5	4
95	53	2	4	2	3
95	54	3	4	2	4
95	55	2	5	6	5
95	56	1	5	5	3
95	57	4	7	5	5
95	58	7	6	7	5
95	59	4	6	6	4
95	60	3	6	5	4
96	1	4	2	4	3
96	2	5	0	2	1
96	3	3	2	0	1
96	4	2	3	0	0
96	5	0	1	2	0
96	6	3	1	3	1
96	7	4	2	3	0
96	8	1	2	2	0
96	9	0	0	4	0
96	10	0	1	0	1
96	11	0	2	1	0
96	12	4	1	4	3
96	13	1	1	1	0
96	14	1	1	2	1
96	15	0	1	1	1
96	16	0	0	0	2
96	17	5	3	5	2
96	18	1	1	2	1
96	19	4	3	3	2
96	20	4	3	4	2
96	21	5	4	5	0
96	22	0	1	0	-1
96	23	0	0	0	-1
96	24	5	1	3	1
96	25	2	2	2	0
96	26	3	2	2	2
96	27	3	2	2	1
96	28	4	2	6	3
96	29	2	1	2	0
96	30	0	1	0	1
96	31	6	4	5	4
96	32	3	0	3	0
96	33	2	1	3	2
96	34	0	0	0	0
96	35	5	2	4	3
96	36	4	2	5	4
96	37	5	3	2	2
96	38	0	2	0	0
96	39	5	2	2	4
96	40	1	1	3	0
96	41	4	3	7	3
96	42	4	2	3	3
96	43	3	2	0	1
96	44	5	3	6	2
96	45	5	2	5	2
96	46	5	1	5	1
96	47	1	0	0	1
96	48	4	2	3	3
96	49	3	2	5	2
96	50	2	1	3	0
96	51	1	2	3	1
96	52	0	2	-1	1
96	53	0	1	0	0
96	54	2	3	1	3
96	55	0	1	2	0
96	56	2	2	3	1
96	57	0	0	0	0
